T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76119,1565931381369,2526.431,-0.03347816,0.02867344,-1.600135,-0.07711156,-0.09667368,0.9923245,5.547658,355.5566,0.9058067,0.04804958,-0.03910197,0.009765359,0.9980316,-1.06066,-1.06066,10,0.6474031,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76120,1565931381400,2526.462,-0.03383327,0.02847453,-1.599432,-0.0770565,-0.09672349,0.992324,5.550526,355.5598,0.9487302,0.04806018,-0.03909263,0.01013883,0.9980277,-1.06066,-1.06066,10,0.6495153,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76121,1565931381434,2526.496,-0.03424662,0.02851248,-1.598737,-0.07798087,-0.09645621,0.9922778,5.535139,355.5065,1.031971,0.04789271,-0.0395904,0.01088094,0.9980083,-1.06066,-1.06066,10,0.5928131,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76122,1565931381467,2526.528,-0.03464682,0.02851882,-1.598043,-0.07974982,-0.09715722,0.9920688,5.575494,355.404,1.123891,0.04820193,-0.04052394,0.01173821,0.9979462,-1.06066,-1.06066,10,0.5128186,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76123,1565931381501,2526.563,-0.03505952,0.02841652,-1.597482,-0.08149745,-0.09838137,0.9918061,5.64597,355.3025,0.9590274,0.04886479,-0.04134246,0.01037012,0.9978955,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76124,1565931381532,2526.594,-0.03536741,0.02827114,-1.5971,-0.08254067,-0.1002861,0.991529,5.755648,355.2413,0.8601455,0.04985046,-0.04183824,0.009574458,0.9978341,-1.06066,-1.06066,10,0.5055169,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76125,1565931381567,2526.629,-0.03553913,0.02829386,-1.596847,-0.08190055,-0.1010139,0.9915082,5.797561,355.278,0.9246212,0.05019512,-0.04154944,0.01013486,0.9978234,-1.06066,-1.06066,10,0.5602303,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76126,1565931381600,2526.662,-0.03556473,0.02817577,-1.596708,-0.07960141,-0.1000203,0.9917961,5.740343,355.4113,0.952159,0.04969889,-0.04039751,0.01029651,0.9978939,-1.06066,-1.06066,10,0.6081289,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76127,1565931381634,2526.696,-0.03571507,0.02821698,-1.596748,-0.07928689,-0.09838668,0.9919847,5.646276,355.4302,1.007064,0.04886211,-0.04025099,0.0107341,0.9979364,-1.06066,-1.06066,10,0.5664824,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1674805
1,4.5979
4.765381
