T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55262,1565930686716,1831.778,-0.0351896,0.03246224,-1.623665,-0.08207069,-0.1197381,0.9894075,6.876989,355.2582,359.9743,0.05993496,-0.04128021,0.002257403,0.9973458,-0.2121321,-0.212132,0.376008,0.3202056,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55263,1565930686754,1831.814,-0.03511143,0.03256234,-1.623229,-0.0818991,-0.1186363,0.9895544,6.813407,355.2688,359.8897,0.05941216,-0.04114588,0.001492905,0.9973841,-0.2121321,-0.212132,0.3763347,0.3533245,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55264,1565930686783,1831.845,-0.03510589,0.03263735,-1.62297,-0.08177649,-0.1194222,0.98947,6.858757,355.2754,359.7721,0.05984908,-0.04102526,0.0004823099,0.9973639,-0.2121321,-0.212132,0.3767712,0.3454843,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55265,1565930686821,1831.882,-0.03516343,0.03235156,-1.622962,-0.08145745,-0.1224802,0.9891225,7.035261,355.2921,359.8617,0.06135335,-0.04092093,0.001316029,0.9972761,-0.2121321,-0.212132,0.3770299,0.3588198,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55266,1565930686850,1831.913,-0.03513797,0.03215513,-1.622888,-0.08086008,-0.1229966,0.9891074,7.065074,355.3264,359.8874,0.06160406,-0.0406353,0.001532417,0.997272,-0.2121321,-0.212132,0.3770378,0.4015385,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55267,1565930686887,1831.947,-0.03524573,0.03239256,-1.622775,-0.0813819,-0.1213347,0.9892699,6.96914,355.2972,359.9797,0.06073581,-0.04094175,0.002316917,0.9973112,-0.2121321,-0.212132,0.3771124,0.3499859,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55268,1565930686916,1831.978,-0.03546349,0.03243919,-1.622788,-0.08424532,-0.1214958,0.9890104,6.978435,355.1312,0.02802365,0.0607954,-0.0424115,0.002828959,0.9972448,-0.2121321,-0.212132,0.3772254,0.1802258,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55269,1565930686953,1832.014,-0.03565855,0.03241779,-1.6229,-0.08633196,-0.1212453,0.9888611,6.963981,355.0105,359.9323,0.06070289,-0.04341184,0.002054526,0.9972093,-0.2121321,-0.212132,0.3772118,0.05595291,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55270,1565930686983,1832.045,-0.03568195,0.03269549,-1.622962,-0.08677278,-0.1191802,0.9890736,6.844789,354.9862,359.8914,0.05968074,-0.04360518,0.001666421,0.9972633,-0.2121321,-0.212132,0.3771002,0.1119058,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55271,1565930687019,1832.08,-0.03563789,0.03277955,-1.623047,-0.0860865,-0.1185588,0.9892082,6.808933,355.0263,359.9265,0.05935602,-0.04327523,0.001937141,0.9972966,-0.2121321,-0.212132,0.377038,0.1594904,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55272,1565930687049,1832.111,-0.03554286,0.03270409,-1.623214,-0.08393911,-0.1188569,0.989357,6.826133,355.1505,359.9153,0.05951194,-0.04218802,0.001781121,0.9973341,-0.2121321,-0.212132,0.3769531,0.2315465,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55273,1565930687085,1832.146,-0.03549552,0.03273367,-1.623286,-0.08345723,-0.1188107,0.9894033,6.823468,355.1785,359.9351,0.05948193,-0.04195526,0.001937967,0.9973454,-0.2121321,-0.212132,0.3767864,0.2586879,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55274,1565930687115,1832.178,-0.03559487,0.03268587,-1.623372,-0.08423024,-0.1188122,0.9893376,6.823556,355.1337,359.9259,0.05948533,-0.04234012,0.001881315,0.9973291,-0.2121321,-0.212132,0.3767145,0.2185032,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55275,1565930687152,1832.214,-0.03571509,0.03250531,-1.623514,-0.08532173,-0.1205574,0.9890329,6.924274,355.0694,359.8508,0.0603889,-0.042857,0.001298846,0.9972537,-0.2121321,-0.212132,0.3766276,0.1136409,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55276,1565930687183,1832.244,-0.03574848,0.03248821,-1.623558,-0.08505649,-0.1209845,0.9890036,6.948922,355.0845,359.8376,0.06060847,-0.04271773,0.001185684,0.9972464,-0.2121321,-0.212132,0.3764856,0.1235407,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55277,1565930687219,1832.28,-0.03569917,0.03243315,-1.623657,-0.08363093,-0.1218315,0.9890212,6.997818,355.1666,359.8223,0.06104044,-0.04199359,0.001027019,0.997251,-0.2121321,-0.212132,0.3764417,0.2121421,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55278,1565930687249,1832.312,-0.03558454,0.03241714,-1.623761,-0.08183987,-0.1220471,0.9891444,7.010259,355.2702,359.7997,0.06115774,-0.04107923,0.0007790992,0.9972821,-0.2121321,-0.212132,0.3763428,0.3189811,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55279,1565930687286,1832.346,-0.03552208,0.03237663,-1.623895,-0.07984985,-0.1219696,0.9893166,7.005786,355.3855,359.8124,0.0611151,-0.0400827,0.0008273667,0.9973252,-0.2121321,-0.212132,0.3762391,0.4329587,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55280,1565930687316,1832.378,-0.03553081,0.03248752,-1.623986,-0.07911268,-0.1213068,0.9894574,6.967527,355.4286,359.8986,0.06075254,-0.03975491,0.001540817,0.9973597,-0.2121321,-0.212132,0.3761051,0.4710537,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55281,1565930687352,1832.413,-0.03559421,0.03259452,-1.624032,-0.0792967,-0.1197409,0.9896333,6.877148,355.4188,359.9706,0.05994073,-0.03988028,0.002141191,0.9974027,-0.2121321,-0.212132,0.376014,0.4660423,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55282,1565930687382,1832.444,-0.03577201,0.03269532,-1.624104,-0.08044365,-0.1191427,0.989613,6.842628,355.3528,359.8827,0.05967005,-0.04041039,0.001398499,0.9973989,-0.2121321,-0.212132,0.3759676,0.403483,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55283,1565930687419,1832.48,-0.03608242,0.03284725,-1.624306,-0.08142747,-0.1192487,0.9895198,6.848742,355.2957,359.7428,0.05977245,-0.04083358,0.0002128115,0.9973765,-0.2121321,-0.212132,0.3758955,0.3403488,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55284,1565930687449,1832.511,-0.03633888,0.03277234,-1.624624,-0.08202288,-0.1203443,0.9893379,6.911972,355.2606,359.7969,0.06030326,-0.04116503,0.0007247597,0.9973307,-0.2121321,-0.212132,0.3756943,0.2839303,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55285,1565930687487,1832.546,-0.03649858,0.03265363,-1.625033,-0.08079163,-0.121373,0.9893135,6.971347,355.3313,359.8225,0.0608114,-0.04056099,0.0009316019,0.9973244,-0.2121321,-0.212132,0.3753759,0.3471792,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55286,1565930687517,1832.578,-0.03660353,0.03284455,-1.62533,-0.07981703,-0.1195,0.9896206,6.863245,355.3888,359.9397,0.05982996,-0.04012552,0.001883372,0.9974,-0.2121321,-0.212132,0.3749671,0.4111691,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55287,1565930687551,1832.612,-0.0367403,0.03298378,-1.625702,-0.08016972,-0.1176439,0.9898145,6.756145,355.3694,359.9621,0.05888956,-0.04030848,0.002050582,0.9974483,-0.2121321,-0.212132,0.3746703,0.4288719,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55288,1565930687583,1832.644,-0.03687073,0.0329929,-1.626231,-0.08163475,-0.1179034,0.9896638,6.771114,355.2845,359.9451,0.05902443,-0.04103881,0.001951335,0.9974107,-0.2121321,-0.212132,0.3742981,0.3454843,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55289,1565930687619,1832.68,-0.03705899,0.03322043,-1.62669,-0.08222254,-0.116161,0.9898213,6.670597,355.2515,359.8915,0.05816827,-0.04130179,0.001465505,0.997451,-0.2121321,-0.212132,0.3737692,0.3876539,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55290,1565930687649,1832.711,-0.03714838,0.03341188,-1.627145,-0.08226345,-0.1152031,0.9899298,6.615341,355.2496,359.9358,0.05767128,-0.04134167,0.001832193,0.9974776,-0.2121321,-0.212132,0.3733099,0.4329587,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55291,1565930687687,1832.747,-0.03725598,0.03363252,-1.627506,-0.08099183,-0.1132796,0.9902565,6.504403,355.3242,0.00651678,0.05668161,-0.04072975,0.00237092,0.9975584,-0.2121321,-0.212132,0.3728547,0.5706123,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55292,1565930687715,1832.777,-0.03739501,0.03380783,-1.627752,-0.08124866,-0.110875,0.9905077,6.365758,355.3107,0.08993495,0.05544459,-0.04089102,0.003054449,0.9976195,-0.2121321,-0.212132,0.3724943,0.6872803,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55293,1565930687752,1832.813,-0.03766486,0.03378973,-1.627998,-0.08249587,-0.1106314,0.9904318,6.351715,355.2386,0.1414469,0.05530173,-0.04154305,0.003532663,0.9975988,-0.2121321,-0.212132,0.3722484,0.6688108,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55294,1565930687783,1832.845,-0.03792117,0.03363578,-1.62827,-0.08339778,-0.1120443,0.9901974,6.433175,355.1857,0.1290604,0.05601378,-0.04199713,0.003480149,0.9975403,-0.2121321,-0.212132,0.3720019,0.5685511,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55295,1565930687818,1832.879,-0.03802616,0.03366675,-1.628451,-0.08343924,-0.1134024,0.9900393,6.511488,355.1826,0.1506989,0.05668747,-0.04203438,0.003698681,0.9974999,-0.2121321,-0.212132,0.3717299,0.4933717,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55296,1565930687849,1832.91,-0.03808614,0.03355616,-1.628687,-0.08256157,-0.1148131,0.9899502,6.592846,355.2326,0.1526667,0.05739658,-0.04159927,0.003720497,0.9974775,-0.2121321,-0.212132,0.3715495,0.4347627,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55297,1565930687885,1832.945,-0.03816977,0.03353043,-1.628876,-0.08114433,-0.1148476,0.9900634,6.594834,355.3146,0.102235,0.05743451,-0.04086016,0.003241126,0.9975075,-0.2121321,-0.212132,0.3713133,0.4751895,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55298,1565930687915,1832.977,-0.03822201,0.03355567,-1.629121,-0.08054834,-0.1144644,0.9901565,6.572736,355.3493,0.1160623,0.05723823,-0.04056531,0.003336303,0.9975305,-0.2121321,-0.212132,0.3711244,0.5128186,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55299,1565930687952,1833.013,-0.03833688,0.03346399,-1.629424,-0.0809822,-0.1145175,0.9901149,6.575798,355.3242,0.1535997,0.05725079,-0.04080283,0.003676706,0.997519,-0.2121321,-0.212132,0.3708789,0.4909863,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55300,1565930687983,1833.044,-0.03842166,0.03365308,-1.629701,-0.08222837,-0.113022,0.9901841,6.489549,355.2528,0.2032736,0.05647973,-0.04144872,0.004113682,0.9975345,-0.2121321,-0.212132,0.3705757,0.5344914,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55301,1565930688019,1833.08,-0.03857248,0.03392088,-1.62981,-0.08421439,-0.1113153,0.9902105,6.39114,355.1389,0.2618684,0.05559725,-0.0424699,0.004643661,0.9975388,-0.2121321,-0.212132,0.3702993,0.6036074,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55302,1565930688050,1833.111,-0.03882693,0.03408493,-1.630019,-0.0853545,-0.1110572,0.9901419,6.376263,355.073,0.00332918,0.05556203,-0.04291771,0.002419445,0.9975295,-0.2121321,-0.212132,0.3701895,0.6158028,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55303,1565930688086,1833.146,-0.03884518,0.03391539,-1.63029,-0.08501253,-0.1121979,0.9900427,6.44203,355.0922,359.9738,0.05614597,-0.04273514,0.002177452,0.9975052,-0.2121321,-0.212132,0.3699811,0.5464389,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55304,1565930688115,1833.177,-0.03879028,0.03374343,-1.630649,-0.08271342,-0.1142435,0.9900035,6.559994,355.2241,0.06640499,0.05714168,-0.04163031,0.002961949,0.9974934,-0.2121321,-0.212132,0.3697097,0.456712,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55305,1565930688153,1833.213,-0.03866078,0.03367152,-1.630931,-0.08026402,-0.1136946,0.9902683,6.528337,355.3661,0.1392715,0.05684403,-0.04043051,0.003514306,0.9975579,-0.2121321,-0.212132,0.3693514,0.5539077,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55306,1565930688182,1833.243,-0.03868994,0.03357078,-1.631291,-0.08061875,-0.1146961,0.9901239,6.586094,355.3451,0.1801681,0.05733167,-0.04063379,0.003901161,0.9975203,-0.2121321,-0.212132,0.3690687,0.4917827,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55307,1565930688218,1833.279,-0.0387672,0.03360524,-1.63166,-0.08269189,-0.1158949,0.9898133,6.655244,355.2244,0.1883528,0.05792647,-0.04168765,0.004057808,0.9974418,-0.2121321,-0.212132,0.3687086,0.3674413,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55308,1565930688249,1833.31,-0.0389234,0.03368855,-1.632063,-0.08355781,-0.1156578,0.9897683,6.641565,355.1744,0.00273192,0.05787379,-0.04202918,0.002462383,0.9974358,-0.2121321,-0.212132,0.36834,0.3599087,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55309,1565930688284,1833.345,-0.03886427,0.03369586,-1.632476,-0.08303384,-0.1153097,0.989853,6.621486,355.205,-0.00330338,0.05770187,-0.04176085,0.002387114,0.9974572,-0.2121321,-0.212132,0.3679366,0.3901695,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55310,1565930688316,1833.378,-0.03884495,0.03373293,-1.632896,-0.08219907,-0.1146648,0.9899976,6.584294,355.2536,0.04557548,0.05736149,-0.04136242,0.002774665,0.9974924,-0.2121321,-0.212132,0.3675239,0.4458725,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55311,1565930688350,1833.411,-0.03891432,0.03376347,-1.633334,-0.08186598,-0.1136811,0.9901386,6.52756,355.2735,0.06851316,0.05685985,-0.04120227,0.002944049,0.9975273,-0.2121321,-0.212132,0.3671043,0.5055169,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55312,1565930688382,1833.444,-0.03911453,0.03383228,-1.633748,-0.08336981,-0.1129196,0.9901003,6.483644,355.1869,0.1104494,0.05645997,-0.04197751,0.003336021,0.9975165,-0.2121321,-0.212132,0.3666658,0.5166202,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55313,1565930688418,1833.479,-0.03934525,0.03397937,-1.634122,-0.08584123,-0.1120951,0.9899828,6.436106,355.0443,0.0860016,0.05605119,-0.04320716,0.003175567,0.9974875,-0.2121321,-0.212132,0.3662518,0.5532007,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55314,1565930688448,1833.51,-0.03954126,0.03397285,-1.634534,-0.08634072,-0.1123586,0.9899095,6.451299,355.0152,0.09481737,0.05617929,-0.04346421,0.003272268,0.9974688,-0.2121321,-0.212132,0.3658779,0.5399548,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55315,1565930688484,1833.546,-0.03948151,0.03388583,-1.634862,-0.08494923,-0.1126768,0.9899938,6.469644,355.0956,0.1486156,0.05632118,-0.04279092,0.003708003,0.9974884,-0.2121321,-0.212132,0.3654661,0.5169988,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55316,1565930688515,1833.577,-0.03934692,0.03386071,-1.635146,-0.08259454,-0.1120857,0.9902601,6.435559,355.2322,0.2132067,0.05600538,-0.04163384,0.004190824,0.9975533,-0.2121321,-0.212132,0.3651376,0.5743721,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55317,1565930688551,1833.612,-0.03928104,0.03385421,-1.635518,-0.08087298,-0.1124627,0.9903594,6.457301,355.3316,0.1967409,0.05620413,-0.04076036,0.004006594,0.9975789,-0.2121321,-0.212132,0.3648537,0.5921526,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55318,1565930688582,1833.643,-0.03926829,0.03370577,-1.635994,-0.08071477,-0.1142398,0.9901689,6.55978,355.3398,0.1620563,0.05710886,-0.04067116,0.003736853,0.9975322,-0.2121321,-0.212132,0.3644822,0.5028,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55319,1565930688617,1833.678,-0.03928039,0.03363142,-1.636379,-0.08108994,-0.1144968,0.9901085,6.5746,355.3179,0.1553172,0.05723955,-0.04085787,0.003694342,0.9975173,-0.2121321,-0.212132,0.3640057,0.4776538,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55320,1565930688648,1833.71,-0.03927682,0.03379092,-1.636758,-0.08145432,-0.113623,0.9901793,6.524209,355.2973,0.1102855,0.05681635,-0.0410154,0.003294651,0.9975364,-0.2121321,-0.212132,0.363621,0.5154827,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55321,1565930688685,1833.746,-0.03911114,0.03367464,-1.637085,-0.08102296,-0.1128152,0.990307,6.477624,355.3227,0.1953154,0.05638125,-0.04083673,0.004005741,0.9975658,-0.2121321,-0.212132,0.3632416,0.5675176,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55322,1565930688715,1833.777,-0.0391122,0.03376194,-1.637543,-0.08021816,-0.1140951,0.9902259,6.551432,355.3686,359.9679,0.05710554,-0.04032368,0.002028994,0.9975514,-0.2121321,-0.212132,0.3629146,0.53008,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55323,1565930688751,1833.812,-0.03906295,0.03377317,-1.63817,-0.07928701,-0.1157948,0.9901036,6.64947,355.4215,359.9585,0.05796317,-0.03985563,0.001955118,0.9975209,-0.2121321,-0.212132,0.3624567,0.4925778,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55324,1565930688781,1833.843,-0.03900851,0.03369239,-1.638753,-0.07877126,-0.1150705,0.9902292,6.607692,355.4518,0.04116421,0.05757142,-0.03963499,0.00264516,0.9975508,-0.2121321,-0.212132,0.3618298,0.5424856,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55325,1565930688820,1833.88,-0.03905491,0.0337659,-1.639305,-0.07721137,-0.1126016,0.9906358,6.465306,355.5433,0.06683425,0.05632522,-0.03885317,0.002774456,0.9976524,-0.2121321,-0.212132,0.3612466,0.707759,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55326,1565930688847,1833.91,-0.03913368,0.03381178,-1.639916,-0.07817304,-0.112508,0.990571,6.459911,355.4877,0.1510928,0.05624796,-0.03937845,0.003533479,0.9976338,-0.2121321,-0.212132,0.3606951,0.6752167,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55327,1565930688885,1833.946,-0.03930723,0.03391554,-1.640457,-0.079717,-0.1128572,0.9904082,6.480045,355.3982,0.2110655,0.05639943,-0.04018692,0.004106536,0.9975907,-0.2121321,-0.212132,0.3600838,0.6058724,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55328,1565930688914,1833.976,-0.03948061,0.03392698,-1.640924,-0.08134193,-0.1127211,0.9902916,6.472199,355.3043,0.06159276,0.05638119,-0.04093121,0.002848757,0.9975659,-0.2121321,-0.212132,0.3595428,0.5657911,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55329,1565930688951,1834.012,-0.03951658,0.0340511,-1.641352,-0.08201863,-0.1125148,0.9902592,6.460302,355.2653,0.0912715,0.05626596,-0.04128584,0.003122051,0.997557,-0.2121321,-0.212132,0.3590763,0.5647526,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55330,1565930688981,1834.043,-0.0395504,0.03403904,-1.641797,-0.08105698,-0.1123827,0.9903534,6.452684,355.321,0.08257528,0.05620424,-0.04079671,0.003016285,0.9975809,-0.2121321,-0.212132,0.3586484,0.5924829,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55331,1565930689017,1834.078,-0.03958173,0.03394786,-1.642116,-0.08009523,-0.1103839,0.9906564,6.337448,355.3777,0.08078817,0.05520311,-0.04030393,0.002932474,0.9976571,-0.2121321,-0.212132,0.3582027,0.7184606,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55332,1565930689048,1834.11,-0.03976497,0.034367,-1.642221,-0.08014067,-0.1072255,0.9909996,6.155402,355.3766,0.06086306,0.05362509,-0.04030582,0.002695553,0.9977438,-0.2121321,-0.212132,0.3578839,0.8967844,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55333,1565930689084,1834.145,-0.03999889,0.0344158,-1.642478,-0.08047358,-0.1076405,0.9909276,6.17932,355.3572,0.04760879,0.05383757,-0.04046867,0.002597693,0.997726,-0.2121321,-0.212132,0.357779,0.8663754,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55334,1565930689114,1834.176,-0.04027174,0.03430909,-1.6428,-0.08047932,-0.1099001,0.9906791,6.309555,355.3557,0.09432615,0.05495492,-0.04050201,0.003051081,0.9976624,-0.2121321,-0.212132,0.3575222,0.7375443,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55335,1565930689152,1834.213,-0.04049415,0.03428442,-1.643054,-0.08037625,-0.1102408,0.9906496,6.329196,355.3615,0.1435442,0.0551087,-0.04047507,0.003483726,0.9976536,-0.2121321,-0.212132,0.3571999,0.719005,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55336,1565930689181,1834.243,-0.04071173,0.03421456,-1.643365,-0.079703,-0.1105667,0.9906677,6.347982,355.4002,0.1633941,0.05526647,-0.04014696,0.003644456,0.9976575,-0.2121321,-0.212132,0.3569458,0.7121689,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55337,1565930689217,1834.278,-0.04095994,0.03416115,-1.643718,-0.07904048,-0.1106644,0.9907098,6.353619,355.4385,0.142738,0.05532394,-0.0398038,0.003448113,0.9976688,-0.2121321,-0.212132,0.3566347,0.7195491,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55338,1565930689248,1834.309,-0.04123987,0.034254,-1.644047,-0.07949225,-0.1101068,0.9907358,6.321473,355.4127,0.1657575,0.05503524,-0.0400401,0.003649814,0.9976746,-0.2121321,-0.212132,0.3562819,0.7364823,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55339,1565930689284,1834.345,-0.04155431,0.03438265,-1.644348,-0.08062143,-0.1091638,0.9907489,6.267117,355.3478,0.2041364,0.05454633,-0.04062306,0.003995899,0.9976766,-0.2121321,-0.212132,0.3559527,0.7656615,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55340,1565930689314,1834.376,-0.04192343,0.03449715,-1.644642,-0.08189894,-0.1085833,0.9907079,6.233655,355.2743,0.2124534,0.05424943,-0.04126775,0.004091341,0.9976659,-0.2121321,-0.212132,0.3556525,0.7825971,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55341,1565930689350,1834.412,-0.04219118,0.03461559,-1.644654,-0.08326162,-0.1058394,0.9908913,6.075529,355.1969,0.3385189,0.05282377,-0.04200011,0.00516798,0.9977069,-0.2121321,-0.212132,0.3553584,0.9341894,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55342,1565930689383,1834.444,-0.04251979,0.03497401,-1.644635,-0.08400033,-0.1036881,0.9910564,5.951587,355.1553,0.1814045,0.05180077,-0.04229061,0.003773678,0.9977545,-0.2121321,-0.212132,0.3553464,1.066795,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55343,1565930689417,1834.479,-0.04269206,0.03491219,-1.644923,-0.08348387,-0.1058903,0.9908671,6.078465,355.184,0.1643083,0.05291271,-0.04203186,0.003658203,0.9977075,-0.2121321,-0.212132,0.355365,0.9377435,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55344,1565930689447,1834.509,-0.04274498,0.03488309,-1.645066,-0.08138779,-0.1061584,0.9910128,6.093909,355.3051,0.2605502,0.05301658,-0.04102227,0.004445778,0.9977408,-0.2121321,-0.212132,0.3550773,0.9329317,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55345,1565930689486,1834.546,-0.04288675,0.03515225,-1.644987,-0.07916064,-0.1032785,0.9914975,5.92799,355.4352,0.2858245,0.05156802,-0.03990018,0.00454824,0.9978617,-0.2121321,-0.212132,0.3549336,1.128652,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55346,1565930689514,1834.576,-0.04311502,0.0350567,-1.645132,-0.07997182,-0.1044961,0.9913048,5.998137,355.3878,0.3377282,0.05215869,-0.0403374,0.005046074,0.9978111,-0.2121321,-0.212132,0.3550134,1.044927,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55347,1565930689551,1834.611,-0.04338136,0.03505396,-1.645304,-0.08208506,-0.1062445,0.9909461,6.098872,355.2647,0.3351037,0.05303129,-0.04140817,0.005115351,0.9977209,-0.2121321,-0.212132,0.3548684,0.9253501,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55348,1565930689580,1834.642,-0.04372675,0.03518686,-1.645324,-0.08411422,-0.1047395,0.9909362,6.012156,355.1482,0.2078378,0.05231814,-0.04236437,0.004029345,0.9977233,-0.2121321,-0.212132,0.3546958,1.013363,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55349,1565930689619,1834.681,-0.04378534,0.03525382,-1.645411,-0.08407071,-0.104096,0.9910076,5.975087,355.151,0.2622285,0.05197538,-0.0423644,0.004487987,0.9977393,-0.2121321,-0.212132,0.3546765,1.051833,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55350,1565930689647,1834.709,-0.04374708,0.03526072,-1.645535,-0.08275905,-0.1045881,0.9910662,6.003436,355.2266,0.3131574,0.05220662,-0.04172953,0.004907402,0.997752,-0.2121321,-0.212132,0.3545895,1.023547,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55351,1565930689685,1834.745,-0.04369482,0.03534494,-1.645564,-0.08136651,-0.1027972,0.9913689,5.90027,355.308,0.3286098,0.05130624,-0.04102729,0.004968203,0.9978275,-0.2121321,-0.212132,0.3544655,1.135222,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55352,1565930689714,1834.776,-0.04367059,0.03550073,-1.6456,-0.08136582,-0.1013035,0.9915227,5.814238,355.3087,0.2964435,0.05056862,-0.04100585,0.004657179,0.9978676,-0.2121321,-0.212132,0.3544356,1.225252,0
