SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80152,1565931515687,2660.749,-0.0228065,0.04630481,-1.599144,0.1317603,-0.006387355,0.991261,0.365971,7.571481,359.0068,0.002614362,0.06605037,-0.008858943,0.9977736,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80153,1565931515721,2660.782,-0.02293698,0.04651967,-1.599544,0.1300103,-0.005228532,0.9914988,0.2995742,7.470293,358.9741,0.00202538,0.06516495,-0.009104267,0.9978309,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80154,1565931515755,2660.817,-0.02305679,0.04659899,-1.599996,0.130587,-0.003134303,0.9914319,0.1795826,7.50355,358.9608,0.0009703342,0.06544545,-0.009151726,0.9978138,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80155,1565931515787,2660.848,-0.02318391,0.04666344,-1.600491,0.1324845,-0.001204576,0.9911844,0.06901713,7.613191,358.9279,-2.016241E-05,0.06639147,-0.009374773,0.9977496,1.5,-6.556709E-08,10,0.2074791,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80156,1565931515821,2660.882,-0.02331851,0.04674536,-1.600956,0.1340039,0.0005464004,0.9909807,359.9687,7.701023,358.9612,-0.0008813458,0.06714829,-0.00902659,0.9977018,1.5,-6.556709E-08,10,0.3403488,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80157,1565931515853,2660.916,-0.02354626,0.04680028,-1.601395,0.1342363,0.000498911,0.9909492,359.9714,7.714464,358.9429,-0.0008694623,0.0672654,-0.009187494,0.9976925,1.5,-6.556709E-08,10,0.3477423,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80158,1565931515887,2660.949,-0.02378777,0.04685848,-1.60181,0.1348929,-0.0006070504,0.99086,0.03478143,7.752429,358.9691,-0.000305308,0.06760109,-0.008995749,0.9976718,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80159,1565931515920,2660.982,-0.02397074,0.04696148,-1.602098,0.1355806,2.490776E-05,0.9907663,-0.001427109,7.792194,359.0488,-0.0005764504,0.06794488,-0.008280896,0.9976546,1.5,-6.556709E-08,10,0.3856296,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80160,1565931515954,2661.016,-0.02419174,0.04688985,-1.60247,0.1359478,-0.001102127,0.9907154,0.06314722,7.813435,359.1377,3.707729E-05,0.06813446,-0.00754498,0.9976476,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80161,1565931515986,2661.048,-0.02443906,0.04667952,-1.602858,0.1357751,-0.002479638,0.9907366,0.1420729,7.803469,359.2355,0.0007829537,0.06805218,-0.00674039,0.9976587,1.5,-6.556709E-08,10,0.329838,1
