SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76982,1565931410109,2555.171,-0.04739255,0.04664011,-1.593399,-0.08639394,0.08758003,0.992404,354.9756,355.0247,2.640823,-0.04477843,-0.04234218,0.02109764,0.9978762,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76983,1565931410143,2555.206,-0.04752876,0.04666582,-1.594031,-0.08449946,0.08863135,0.9924738,354.9151,355.1336,2.633342,-0.04528222,-0.04138356,0.02105213,0.9978947,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76984,1565931410175,2555.237,-0.04772899,0.04675947,-1.59463,-0.08346442,0.09048237,0.9923944,354.8087,355.1925,2.670992,-0.04621201,-0.04083201,0.02136341,0.9978682,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76985,1565931410211,2555.272,-0.04804246,0.0467189,-1.595273,-0.08401291,0.09036136,0.9923592,354.8156,355.1609,2.769658,-0.04619266,-0.04106908,0.02221245,0.9978408,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76986,1565931410243,2555.305,-0.04844968,0.04693021,-1.595895,-0.08611652,0.0918464,0.9920424,354.7302,355.0388,2.783512,-0.0469653,-0.04210754,0.02225077,0.9977606,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76987,1565931410276,2555.339,-0.04884487,0.04697086,-1.59655,-0.08711577,0.09088983,0.9920433,354.7852,354.9815,2.719086,-0.04647328,-0.04264494,0.02168787,0.9977732,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76988,1565931410309,2555.37,-0.04913611,0.04705541,-1.597142,-0.08779147,0.09105088,0.9919689,354.7759,354.9424,2.880292,-0.04662177,-0.04291778,0.02307197,0.9977235,-1.06066,1.060661,10,0.2579304,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76989,1565931410343,2555.405,-0.04941179,0.04724451,-1.597616,-0.08692317,0.09321687,0.9918442,354.6513,354.9915,2.931992,-0.04771605,-0.04243893,0.02349336,0.9976825,-1.06066,1.060661,10,0.3748225,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76990,1565931410375,2555.437,-0.04967934,0.04727368,-1.598096,-0.08647607,0.09505767,0.9917086,354.5453,355.0165,3.014159,-0.04866343,-0.04216129,0.02417786,0.9976321,-1.06066,1.060661,10,0.4801054,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76991,1565931410411,2555.473,-0.04990461,0.0472862,-1.598556,-0.08713499,0.09563833,0.9915951,354.5119,354.9781,3.031884,-0.04896903,-0.04247934,0.02430275,0.9976006,-1.06066,1.060661,10,0.5154827,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76992,1565931410443,2555.504,-0.05007372,0.04717701,-1.599019,-0.08706447,0.09394668,0.991763,354.6093,354.983,3.042773,-0.04812448,-0.0424564,0.02443784,0.9976394,-1.06066,1.060661,10,0.4177785,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76993,1565931410476,2555.538,-0.05021749,0.04704551,-1.599443,-0.08716122,0.09229903,0.9919091,354.7041,354.9782,3.011946,-0.04728868,-0.04253461,0.02420465,0.9976817,-1.06066,1.060661,10,0.3226406,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76994,1565931410510,2555.57,-0.05029327,0.04699505,-1.599764,-0.08726103,0.09102447,0.9920182,354.7775,354.973,2.982426,-0.04664037,-0.04260973,0.02397429,0.9977146,-1.06066,1.060661,10,0.2517883,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76995,1565931410542,2555.604,-0.05037049,0.04700009,-1.600106,-0.0860767,0.09005629,0.99221,354.8332,355.0419,2.960615,-0.04613301,-0.04203272,0.02383396,0.997766,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76996,1565931410574,2555.637,-0.05041161,0.04683666,-1.6005,-0.08453209,0.08910327,0.9924288,354.888,355.1315,2.988245,-0.04564697,-0.04125471,0.02413147,0.9978137,-1.06066,1.060661,10,0.1735894,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76997,1565931410610,2555.671,-0.05043833,0.04679733,-1.600808,-0.08353926,0.08913143,0.9925103,354.8864,355.1888,3.045026,-0.04566919,-0.04073271,0.02464811,0.9978215,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76998,1565931410641,2555.704,-0.05050489,0.046869,-1.601043,-0.0836741,0.08997273,0.9924231,354.838,355.1806,3.167777,-0.046136,-0.04074229,0.02569546,0.9977732,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76999,1565931410676,2555.739,-0.05063369,0.04705669,-1.601335,-0.08380328,0.09065717,0.9923499,354.7986,355.1729,3.015647,-0.04642635,-0.04086139,0.02435283,0.9977885,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77000,1565931410708,2555.77,-0.05071608,0.04704248,-1.601755,-0.08415714,0.08865824,0.9925005,354.9136,355.1533,2.912915,-0.04539247,-0.04110062,0.0234939,0.9978468,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77001,1565931410743,2555.804,-0.05077925,0.04709525,-1.602152,-0.08507314,0.0873666,0.992537,354.9879,355.101,2.999687,-0.04478778,-0.04153997,0.02425717,0.9978377,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77002,1565931410775,2555.837,-0.05084695,0.04717325,-1.602452,-0.08376144,0.08991267,0.9924212,354.8414,355.1756,3.004864,-0.046049,-0.04085236,0.0242762,0.9978082,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77003,1565931410810,2555.871,-0.0509438,0.047117,-1.602798,-0.08373963,0.09100975,0.992323,354.7783,355.1764,3.113031,-0.04663689,-0.04078615,0.02519454,0.9977609,-1.06066,1.060661,10,0.289391,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77004,1565931410842,2555.904,-0.05102496,0.04739683,-1.603044,-0.08507074,0.09175046,0.9921415,354.7357,355.0992,3.216635,-0.04706233,-0.04140496,0.02604883,0.9976935,-1.06066,1.060661,10,0.3000144,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77005,1565931410876,2555.938,-0.0511994,0.04737844,-1.603276,-0.08638702,0.09161202,0.9920406,354.7437,355.0232,3.067112,-0.04695531,-0.04212964,0.02471891,0.997702,-1.06066,1.060661,10,0.2846186,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77006,1565931410908,2555.969,-0.05122343,0.04732093,-1.603603,-0.08683944,0.09036497,0.9921154,354.8154,354.9977,3.025426,-0.04632079,-0.04238697,0.02437354,0.9977292,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77007,1565931410942,2556.005,-0.05117489,0.04751768,-1.603826,-0.08611508,0.09105576,0.9921154,354.7757,355.0392,3.05779,-0.04666982,-0.04200249,0.02465671,0.9977223,-1.06066,1.060661,10,0.2533378,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77008,1565931410974,2556.037,-0.05107571,0.04759035,-1.604076,-0.08393748,0.09205842,0.9922096,354.718,355.1645,3.028348,-0.04713459,-0.04090925,0.02442954,0.9977515,-1.06066,1.060661,10,0.339197,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77009,1565931411008,2556.071,-0.05092236,0.04735799,-1.604441,-0.08240334,0.09047934,0.9924833,354.8088,355.2538,2.990917,-0.04631139,-0.04016945,0.02417406,0.9978263,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77010,1565931411041,2556.103,-0.05083707,0.04725266,-1.604801,-0.08165107,0.08912269,0.9926683,354.8869,355.2978,2.969625,-0.04561516,-0.03981373,0.02403513,0.997876,-1.06066,1.060661,10,0.3045456,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77011,1565931411075,2556.137,-0.05078879,0.04726626,-1.605298,-0.08166496,0.0885003,0.9927228,354.9227,355.2972,2.90901,-0.04528246,-0.03985104,0.02352022,0.9979019,-1.06066,1.060661,10,0.2887141,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77012,1565931411108,2556.17,-0.05080659,0.04718422,-1.605928,-0.08108462,0.0870857,0.9928954,355.004,355.3313,2.841496,-0.04454364,-0.03959977,0.0229754,0.9979579,-1.06066,1.060661,10,0.3039024,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77013,1565931411142,2556.205,-0.05082931,0.04728584,-1.606539,-0.08019307,0.08824015,0.9928659,354.9376,355.3823,2.787366,-0.04509315,-0.03916179,0.02249986,0.9979613,-1.06066,1.060661,10,0.365305,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77014,1565931411175,2556.237,-0.05093818,0.04748987,-1.607104,-0.07888681,0.09235505,0.9925963,354.7009,355.456,2.796619,-0.04714323,-0.03846252,0.02252536,0.9978932,-1.06066,1.060661,10,0.5381398,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77015,1565931411209,2556.271,-0.05109704,0.04740969,-1.607693,-0.07841215,0.09465705,0.992417,354.5684,355.4824,2.851796,-0.04830993,-0.03817894,0.02296988,0.9978381,-1.06066,1.060661,10,0.6452838,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77016,1565931411242,2556.303,-0.0514273,0.04754233,-1.608187,-0.07895782,0.09640224,0.9922057,354.468,355.4501,2.916534,-0.0492127,-0.03840872,0.02348418,0.9977732,-1.06066,1.060661,10,0.7005339,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77017,1565931411275,2556.337,-0.05182754,0.04785787,-1.608541,-0.08140583,0.09936024,0.991716,354.2977,355.3073,2.986729,-0.05074873,-0.03957985,0.02397138,0.9976389,-1.06066,1.060661,10,0.7838463,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77018,1565931411308,2556.37,-0.05234878,0.04785847,-1.608858,-0.08102627,0.09884922,0.9917982,354.3271,355.3295,2.760926,-0.05041022,-0.03949346,0.02202603,0.9977044,-1.06066,1.060661,10,0.7636142,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77019,1565931411342,2556.404,-0.05281382,0.04778054,-1.609082,-0.08209165,0.09734849,0.991859,354.4135,355.2687,2.845594,-0.04969929,-0.04000615,0.02276841,0.9977029,-1.06066,1.060661,10,0.6596788,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77020,1565931411374,2556.436,-0.0533488,0.04785208,-1.609195,-0.082545,0.09714042,0.9918417,354.4255,355.2426,2.94549,-0.04963525,-0.04019286,0.0236313,0.9976786,-1.06066,1.060661,10,0.6394964,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77021,1565931411410,2556.471,-0.05393849,0.04767016,-1.60929,-0.0836821,0.0954415,0.9919114,354.5233,355.1777,3.085489,-0.04884705,-0.0407218,0.02485898,0.9976662,-1.06066,1.060661,10,0.5252593,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77022,1565931411441,2556.503,-0.0544874,0.0473314,-1.609386,-0.08712807,0.09271375,0.9918734,354.6803,354.9799,3.188798,-0.04756162,-0.0424404,0.0257357,0.9976344,-1.06066,1.060661,10,0.3566318,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77023,1565931411475,2556.537,-0.05502305,0.04743646,-1.609416,-0.09018866,0.09307916,0.9915656,354.6592,354.8029,3.18217,-0.0477818,-0.04397858,0.02559596,0.9975609,-1.06066,1.060661,10,0.4449939,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77024,1565931411509,2556.571,-0.05546952,0.04737503,-1.609556,-0.09272295,0.0921184,0.9914215,354.7145,354.657,3.06469,-0.04728674,-0.04531223,0.02453546,0.9975514,-1.06066,1.060661,10,0.5043544,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77025,1565931411541,2556.603,-0.05573981,0.0472832,-1.609749,-0.09427712,0.09021449,0.99145,354.8241,354.5681,3.005688,-0.04632854,-0.04613729,0.02403155,0.9975708,-1.06066,1.060661,10,0.5248867,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77026,1565931411574,2556.637,-0.05600999,0.04755117,-1.609823,-0.09286,0.09340881,0.9912879,354.6403,354.6484,2.953539,-0.04789087,-0.04541459,0.02353334,0.9975421,-1.06066,1.060661,10,0.5623221,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77027,1565931411607,2556.669,-0.05615092,0.04761617,-1.609802,-0.09160066,0.09691794,0.9910682,354.4383,354.7194,2.995928,-0.04965084,-0.04472896,0.02384875,0.9974795,-1.06066,1.060661,10,0.680988,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77028,1565931411641,2556.704,-0.05638179,0.0475862,-1.609812,-0.09147535,0.09852222,0.9909216,354.3459,354.7258,3.039996,-0.05047053,-0.04463094,0.02419705,0.9974344,-1.06066,1.060661,10,0.760533,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77029,1565931411674,2556.736,-0.05664583,0.04768009,-1.609751,-0.09327079,0.09906175,0.9907004,354.3148,354.6217,3.161744,-0.05081119,-0.04547538,0.02519779,0.9973541,-1.06066,1.060661,10,0.8381346,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77030,1565931411709,2556.771,-0.05689003,0.04771175,-1.609605,-0.09641798,0.09862036,0.9904431,354.3403,354.4399,3.23795,-0.05066124,-0.04703055,0.0257914,0.9972745,-1.06066,1.060661,10,0.9261956,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77031,1565931411742,2556.804,-0.05701957,0.04757473,-1.609438,-0.09803621,0.09688424,0.9904556,354.4402,354.3472,3.248461,-0.04981674,-0.04785896,0.02588606,0.9972752,-1.06066,1.060661,10,0.9228091,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77032,1565931411775,2556.837,-0.05686985,0.04750716,-1.60918,-0.09785291,0.09728434,0.9904345,354.4172,354.3576,3.231261,-0.05000765,-0.04776995,0.02573073,0.9972739,-1.06066,1.060661,10,0.9291486,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77033,1565931411808,2556.869,-0.05651121,0.04745927,-1.608791,-0.09614605,0.09795302,0.9905358,354.3787,354.456,3.211522,-0.05031246,-0.0469123,0.02558517,0.997303,-1.06066,1.060661,10,0.8844808,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77034,1565931411842,2556.904,-0.05606521,0.04731966,-1.608376,-0.09340911,0.09723634,0.9908682,354.42,354.6147,3.13199,-0.04988629,-0.04557682,0.02497996,0.9974017,-1.06066,1.060661,10,0.7504317,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77035,1565931411875,2556.937,-0.05562446,0.04727484,-1.607841,-0.09041049,0.09672885,0.991196,354.4492,354.7883,3.115686,-0.04958785,-0.0440801,0.0249255,0.9974852,-1.06066,1.060661,10,0.6367366,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77036,1565931411908,2556.969,-0.0553006,0.04744156,-1.607272,-0.08840243,0.0967854,0.9913716,354.4459,354.9043,2.907698,-0.04951266,-0.04315912,0.02316381,0.9975717,-1.06066,1.060661,10,0.6013339,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77037,1565931411942,2557.004,-0.05496257,0.04735795,-1.606819,-0.08631168,0.09423059,0.9918019,354.593,355.0264,2.739745,-0.04814604,-0.04220235,0.0218114,0.99771,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77038,1565931411973,2557.035,-0.0547341,0.04719969,-1.606228,-0.08523894,0.09157819,0.992143,354.7456,355.0895,2.859938,-0.04684885,-0.04163747,0.02294297,0.9977701,-1.06066,1.060661,10,0.2853053,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77039,1565931412009,2557.07,-0.0545333,0.0471553,-1.605574,-0.08391047,0.09188947,0.9922275,354.7277,355.1661,2.971807,-0.04702942,-0.04092062,0.02394158,0.9977678,-1.06066,1.060661,10,0.3226406,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77040,1565931412041,2557.103,-0.05433467,0.04697507,-1.604944,-0.08456606,0.09125715,0.9922302,354.7641,355.1285,3.059241,-0.04675198,-0.04122094,0.0247013,0.9977499,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77041,1565931412075,2557.137,-0.05400593,0.04686505,-1.604346,-0.08535315,0.09016719,0.9922624,354.8268,355.0836,3.04129,-0.0462092,-0.0416353,0.02455076,0.9977617,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77042,1565931412108,2557.169,-0.05353841,0.04703144,-1.603798,-0.08471926,0.0897205,0.9923573,354.8525,355.1204,2.838066,-0.04590422,-0.04140271,0.02280583,0.9978269,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77043,1565931412143,2557.204,-0.0529379,0.04709094,-1.603324,-0.08216283,0.08802816,0.9927237,354.9498,355.2687,2.75519,-0.04499796,-0.04016641,0.02217945,0.9979329,-1.06066,1.060661,10,0.2430897,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77044,1565931412174,2557.236,-0.05229452,0.04696299,-1.60287,-0.07837123,0.0875902,0.9930689,354.975,355.4877,2.676277,-0.04470976,-0.03829582,0.02158698,0.9980323,-1.06066,1.060661,10,0.4558544,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77045,1565931412209,2557.27,-0.0517413,0.04693474,-1.602362,-0.07570706,0.08901142,0.9931492,354.8932,355.6408,2.635989,-0.04537985,-0.03696012,0.02126798,0.9980593,-1.06066,1.060661,10,0.6224399,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77046,1565931412241,2557.303,-0.05138511,0.04711939,-1.601811,-0.0759366,0.09002466,0.9930404,354.835,355.6272,2.618849,-0.04588446,-0.03707326,0.02109339,0.9980357,-1.06066,1.060661,10,0.6265134,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77047,1565931412275,2557.336,-0.05107247,0.04685088,-1.601403,-0.07601133,0.08748008,0.9932621,354.9814,355.6239,2.606392,-0.04460628,-0.03713828,0.02103357,0.9980925,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77048,1565931412307,2557.369,-0.05085798,0.04671624,-1.600933,-0.07696952,0.08614478,0.993305,355.0581,355.5691,2.622624,-0.0439528,-0.03762531,0.02118018,0.9981002,-1.06066,1.060661,10,0.5428462,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77049,1565931412342,2557.403,-0.05065373,0.04667279,-1.600416,-0.07746483,0.08673641,0.993215,355.0241,355.5403,2.613389,-0.04425141,-0.03787246,0.02107685,0.9980798,-1.06066,1.060661,10,0.5143426,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77050,1565931412373,2557.435,-0.05045125,0.04652579,-1.59999,-0.07726496,0.08623672,0.993274,355.0529,355.552,2.55632,-0.04398015,-0.03779838,0.02059428,0.9981047,-1.06066,1.060661,10,0.5282311,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77051,1565931412408,2557.469,-0.05025012,0.04633395,-1.599634,-0.07678235,0.08512119,0.9934077,355.117,355.5803,2.561929,-0.04341817,-0.03756346,0.02067607,0.9981365,-1.06066,1.060661,10,0.5647526,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77052,1565931412441,2557.503,-0.05003542,0.04639308,-1.599228,-0.07598524,0.08551644,0.993435,355.0943,355.6261,2.593589,-0.04361813,-0.03714751,0.02096146,0.9981374,-1.06066,1.060661,10,0.6081289,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77053,1565931412474,2557.537,-0.04988811,0.04634517,-1.598775,-0.07515948,0.08647072,0.9934152,355.0394,355.6734,2.59533,-0.04408803,-0.03672354,0.02097609,0.9981321,-1.06066,1.060661,10,0.6516207,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77054,1565931412506,2557.568,-0.04975545,0.04638355,-1.598128,-0.07526267,0.08809564,0.9932647,354.946,355.6668,2.684064,-0.04493166,-0.03672621,0.02171483,0.9980786,-1.06066,1.060661,10,0.6501176,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77055,1565931412542,2557.604,-0.04975927,0.04663625,-1.597456,-0.07587171,0.08923102,0.993117,354.8806,355.6312,2.531744,-0.04545793,-0.03708225,0.02035193,0.9980703,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77056,1565931412573,2557.635,-0.04972906,0.04639396,-1.597006,-0.07775897,0.08459087,0.993377,355.1475,355.5242,2.575882,-0.04316733,-0.03805346,0.02078698,0.9981264,-1.06066,1.060661,10,0.5200178,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77057,1565931412608,2557.67,-0.04962627,0.04592291,-1.596567,-0.0785771,0.08133628,0.9935845,355.3346,355.4782,2.514266,-0.04152518,-0.03851541,0.02029881,0.9981885,-1.06066,1.060661,10,0.55778,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77058,1565931412640,2557.702,-0.04942916,0.04586828,-1.596037,-0.07780417,0.08127812,0.99365,355.338,355.5228,2.557699,-0.0415026,-0.03811194,0.02069447,0.9981968,-1.06066,1.060661,10,0.598071,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77059,1565931412674,2557.737,-0.04922214,0.04571081,-1.595666,-0.07748394,0.0795532,0.9938146,355.4371,355.5419,2.626443,-0.04065827,-0.0379419,0.02133462,0.9982245,-1.06066,1.060661,10,0.6728944,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77060,1565931412706,2557.768,-0.04903389,0.04569981,-1.595427,-0.07739353,0.07798062,0.9939463,355.5275,355.5477,2.585944,-0.03985649,-0.037925,0.02101518,0.9982643,-1.06066,1.060661,10,0.7378095,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77061,1565931412741,2557.803,-0.04881963,0.04571315,-1.595296,-0.0766886,0.07663956,0.9941052,355.6046,355.5887,2.518486,-0.03915548,-0.03760621,0.02046824,0.9983155,-1.06066,1.060661,10,0.8218675,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77062,1565931412773,2557.835,-0.04859082,0.04576521,-1.595266,-0.07698324,0.07730772,0.9940307,355.5662,355.5715,2.555056,-0.03950508,-0.03773569,0.02076772,0.9982906,-1.06066,1.060661,10,0.783097,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77063,1565931412809,2557.87,-0.04843737,0.04565338,-1.595264,-0.07697538,0.07851359,0.9939368,355.4969,355.5716,2.476424,-0.04008286,-0.03774854,0.02005886,0.9982815,-1.06066,1.060661,10,0.7372789,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77064,1565931412840,2557.902,-0.04834551,0.04575599,-1.595238,-0.07755632,0.08012849,0.9937628,355.4041,355.5375,2.440428,-0.04088541,-0.03803942,0.01970117,0.9982451,-1.06066,1.060661,10,0.652521,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77065,1565931412874,2557.936,-0.04827834,0.04585162,-1.595174,-0.07870942,0.08198629,0.9935206,355.2972,355.4703,2.408473,-0.04181642,-0.03861494,0.01936125,0.9981911,-1.06066,1.060661,10,0.5370479,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77066,1565931412906,2557.968,-0.04829813,0.0458946,-1.59512,-0.07939781,0.08203943,0.9934614,355.2942,355.4306,2.366382,-0.04183542,-0.0389757,0.01897902,0.9981836,-1.06066,1.060661,10,0.5020211,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77067,1565931412942,2558.003,-0.04827512,0.04602387,-1.594984,-0.07920928,0.08265417,0.9934255,355.2589,355.4413,2.410494,-0.04215646,-0.03885993,0.01935464,0.9981674,-1.06066,1.060661,10,0.4925778,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77068,1565931412972,2558.035,-0.04821998,0.04619005,-1.594663,-0.07825159,0.08459949,0.9933376,355.147,355.4958,2.454888,-0.04313633,-0.03834645,0.0197222,0.9981382,-1.06066,1.060661,10,0.5008504,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77069,1565931413007,2558.069,-0.04810191,0.04624125,-1.5943,-0.07793558,0.08606254,0.9932368,355.0629,355.5134,2.457373,-0.0438669,-0.03817472,0.01972112,0.998113,-1.06066,1.060661,10,0.5043544,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77070,1565931413041,2558.102,-0.04808736,0.04617961,-1.59395,-0.07773757,0.08605637,0.9932528,355.0632,355.5248,2.465432,-0.04386452,-0.0380722,0.01979581,0.9981155,-1.06066,1.060661,10,0.5158621,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77071,1565931413074,2558.136,-0.04804723,0.04626703,-1.593534,-0.07817713,0.08615144,0.9932101,355.0578,355.4995,2.395441,-0.04389312,-0.03831909,0.01917454,0.998117,-1.06066,1.060661,10,0.4909863,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77072,1565931413107,2558.169,-0.04792392,0.04609571,-1.59305,-0.0792718,0.08510111,0.9932139,355.1182,355.4367,2.459692,-0.04339935,-0.03885311,0.01973158,0.998107,-1.06066,1.060661,10,0.4387946,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77073,1565931413140,2558.203,-0.0478807,0.04600394,-1.592541,-0.0791826,0.0842369,0.9932947,355.1678,355.4422,2.317769,-0.04291748,-0.03886857,0.01851507,0.9981506,-1.06066,1.060661,10,0.4588492,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77074,1565931413174,2558.236,-0.04772726,0.04583167,-1.592226,-0.07854932,0.0796795,0.9937209,355.4299,355.4804,2.233693,-0.04060083,-0.03861521,0.01788891,0.9982687,-1.06066,1.060661,10,0.6283845,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77075,1565931413208,2558.27,-0.04750837,0.0455558,-1.591944,-0.07739186,0.07655381,0.9940574,355.6095,355.5482,2.260839,-0.03903433,-0.03804795,0.01821146,0.9983472,-1.06066,1.060661,10,0.8045425,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,77076,1565931413240,2558.302,-0.04727535,0.04547387,-1.591675,-0.07493664,0.07688295,0.9942201,355.5906,355.6896,2.224281,-0.03916486,-0.03682508,0.01793478,0.9983929,-1.06066,1.060661,10,0.8943809,1
