T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36812,1565930072235,1217.297,0.1391298,0.001063954,4.171216,0.09452237,-0.1615645,0.982325,9.297714,5.496257,1.353434,0.08151442,0.04682829,0.007872614,0.9955403,1.06066,-1.06066,10,3.55369,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36813,1565930072269,1217.331,0.1442126,0.004613478,4.205677,0.1051561,-0.1353015,0.9852085,7.776057,6.092389,0.9512156,0.06814878,0.0524549,0.004666817,0.9962844,1.06066,-1.06066,10,3.808532,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36814,1565930072303,1217.366,0.1475758,0.006280143,4.238082,0.1141469,-0.164271,0.9797885,9.454885,6.645093,0.511637,0.08253439,0.05739178,-0.0003343261,0.9949343,1.06066,-1.06066,10,2.495832,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36815,1565930072334,1217.396,0.1496754,0.01473645,4.2736,0.1174997,-0.1463608,0.9822283,8.416086,6.821628,0.06653269,0.07328264,0.05929185,-0.003787602,0.99554,1.06066,-1.06066,10,3.025821,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36816,1565930072368,1217.43,0.1511358,0.01719166,4.307797,0.1267317,-0.1488677,0.9807025,8.561314,7.363264,359.1739,0.07402445,0.06456862,-0.01196735,0.995092,1.06066,-1.06066,10,2.641899,0
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.0645752
1,0.03601074
2,0.09863281
3,0.03308105
4,0.03222656
5,0.0324707
6,0.1998291
7,0.06494141
8,0.03479004
9,0.1641846
10,0.1669922
11,0.03405762
12,0.06750488
13,0.03369141
14,0.1679688
15,0.03039551
16,0.2653809
17,0.09838867
18,0.199707
19,0.06555176
20,0.06848145
21,0.236084
2.194946
