SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31655,1565929900012,1045.605,-0.07231703,0.0520965,2.57609,-0.1299894,0.1091204,0.9854925,353.7354,352.4859,3.730402,-0.05662506,-0.06361873,0.02885112,0.9959488,-1.06066,1.060661,10,1.40653,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31656,1565929900045,1045.638,-0.07051758,0.04721335,2.608572,-0.1238637,0.1066031,0.9865564,353.8805,352.8439,2.900599,-0.05483382,-0.06095114,0.0218943,0.996393,-1.06066,1.060661,10,1.686324,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31657,1565929900082,1045.674,-0.0691603,0.04018266,2.642419,-0.1223656,0.1073492,0.9866624,353.8375,352.9303,2.742416,-0.05510797,-0.06026509,0.02053656,0.9964485,-1.06066,1.060661,10,1.769125,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31658,1565929900115,1045.706,-0.06795632,0.03235601,2.676552,-0.1248269,0.1117379,0.9858665,353.5845,352.7838,2.946342,-0.05744262,-0.06137641,0.02209742,0.9962153,-1.06066,1.060661,10,1.586466,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31659,1565929900147,1045.738,-0.06662477,0.0247901,2.711965,-0.1272992,0.1214086,0.9844059,353.0266,352.6317,2.817986,-0.06224992,-0.06262607,0.02058614,0.9958811,-1.06066,1.060661,10,1.115047,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31660,1565929900180,1045.772,-0.06467579,0.01619884,2.74626,-0.1317314,0.1257223,0.9832806,352.7775,352.3694,2.939837,-0.06452946,-0.06477383,0.02135471,0.9955824,-1.06066,1.060661,10,0.9153573,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31661,1565929900210,1045.803,-0.06179071,0.01174859,2.781909,-0.1400561,0.1308872,0.9814544,352.4791,351.8786,3.617358,-0.06761778,-0.06856104,0.02677317,0.9949927,-1.06066,1.060661,10,0.7124436,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31662,1565929900245,1045.839,-0.05780048,0.007312492,2.817976,-0.1458565,0.1280868,0.9809789,352.641,351.5429,3.923424,-0.06648236,-0.0713487,0.02933889,0.9948009,-1.06066,1.060661,10,1.036277,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31663,1565929900285,1045.876,-0.05274243,0.01013117,2.855124,-0.1525558,0.1364005,0.9788369,352.1604,351.1415,4.451861,-0.0710971,-0.07434219,0.03335812,0.9941357,-1.06066,1.060661,10,0.9329317,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31664,1565929900312,1045.906,-0.04792617,0.01225262,2.892342,-0.15758,0.1416678,0.9772916,351.8557,350.8404,4.781328,-0.07404707,-0.0766241,0.03580939,0.9936617,-1.06066,1.060661,10,1.052391,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31665,1565929900346,1045.939,-0.04271992,0.02014632,2.928364,-0.1632023,0.1152576,0.9798371,353.3815,350.5436,5.392432,-0.06133598,-0.0794944,0.04204927,0.9940575,-1.06066,1.060661,10,2.086848,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31666,1565929900379,1045.972,-0.03981312,0.03623504,2.964577,-0.1741112,0.1327907,0.9757315,352.3691,349.8825,5.692468,-0.07057067,-0.08458157,0.04349237,0.9929624,-1.06066,1.060661,10,1.929453,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31667,1565929900412,1046.004,-0.03723162,0.0427456,3.000062,-0.1719545,0.1423304,0.9747686,351.8173,349.9956,4.878443,-0.07471234,-0.08386768,0.03607408,0.9930171,-1.06066,1.060661,10,1.669178,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31668,1565929900445,1046.038,-0.03556847,0.04255384,3.035792,-0.1664725,0.1371212,0.9764654,352.1187,350.325,4.371616,-0.07163725,-0.081458,0.03212336,0.9935798,-1.06066,1.060661,10,1.335009,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31669,1565929900479,1046.071,-0.03699952,0.0537255,3.071415,-0.1724855,0.1611555,0.9717395,350.726,349.9347,4.790304,-0.0841144,-0.08399417,0.03440819,0.9923134,-1.06066,1.060661,10,1.971991,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31670,1565929900513,1046.104,-0.03916096,0.06233394,3.107042,-0.1732357,0.1887795,0.9666187,349.1184,349.8394,4.339444,-0.09771418,-0.08451384,0.02915094,0.991191,-1.06066,1.060661,10,3.218384,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31671,1565929900545,1046.138,-0.04208979,0.06478547,3.141438,-0.1729398,0.1767555,0.9689424,349.8192,349.8802,3.636476,-0.09112479,-0.0850005,0.02365905,0.9919232,-1.06066,1.060661,10,2.599249,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31672,1565929900579,1046.172,-0.04454945,0.0615203,3.175024,-0.173087,0.1450971,0.97416,351.6571,349.9249,3.362516,-0.07499851,-0.08541209,0.02276399,0.9932582,-1.06066,1.060661,10,1.593605,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31673,1565929900612,1046.204,-0.04586785,0.05470513,3.208578,-0.1663927,0.1181599,0.9789544,353.2141,350.3536,3.476769,-0.06149315,-0.08210596,0.02520154,0.9944054,-1.06066,1.060661,10,1.921525,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31674,1565929900645,1046.238,-0.04659794,0.04739138,3.242635,-0.1586983,0.1066647,0.9815485,353.8769,350.8158,4.24386,-0.05616079,-0.07792118,0.03258163,0.9948431,-1.06066,1.060661,10,2.399962,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31675,1565929900678,1046.271,-0.0473951,0.04121565,3.277631,-0.1515104,0.1084362,0.9824898,353.7748,351.2334,4.746068,-0.05725284,-0.07400823,0.03707705,0.9949222,-1.06066,1.060661,10,2.311137,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31676,1565929900713,1046.305,-0.04923319,0.03487801,3.313355,-0.1481118,0.1177384,0.9819372,353.2384,351.4224,4.865151,-0.06192226,-0.07209063,0.03784501,0.9947544,-1.06066,1.060661,10,1.863511,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31677,1565929900751,1046.342,-0.05180322,0.02532767,3.349291,-0.1462969,0.1225816,0.9816165,352.9589,351.5232,4.777621,-0.06426018,-0.07115036,0.0369537,0.9947073,-1.06066,1.060661,10,1.715091,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31678,1565929900778,1046.371,-0.05445713,0.01652826,3.385177,-0.1414751,0.1216469,0.9824392,353.0128,351.8055,4.323591,-0.06342788,-0.06897315,0.03320438,0.9950463,-1.06066,1.060661,10,1.93563,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31679,1565929900811,1046.403,-0.05818608,0.01039026,3.421812,-0.1343993,0.1273603,0.9827086,352.6829,352.2123,3.973345,-0.065974,-0.065522,0.0301859,0.9952101,-1.06066,1.060661,10,1.86645,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31680,1565929900845,1046.438,-0.06206523,0.007251464,3.459042,-0.1274313,0.1351434,0.9825974,352.2331,352.6107,4.098148,-0.06984198,-0.06183385,0.03123771,0.9951497,-1.06066,1.060661,10,1.807319,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31681,1565929900879,1046.471,-0.06656325,0.007799625,3.496985,-0.1198247,0.1550571,0.9806117,351.0799,353.0334,4.093579,-0.07973429,-0.05776321,0.0308199,0.9946638,-1.06066,1.060661,10,1.712122,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31682,1565929900910,1046.503,-0.07172923,0.006870851,3.534538,-0.110244,0.1579644,0.9812714,350.9113,353.5898,3.597025,-0.08081758,-0.05322434,0.02680954,0.9949457,-1.06066,1.060661,10,2.258108,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31683,1565929900945,1046.538,-0.0769879,0.02122337,3.569852,-0.1055178,0.1492927,0.9831468,351.4141,353.8741,3.804575,-0.076477,-0.05077262,0.02905704,0.9953538,-1.06066,1.060661,10,2.588534,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31684,1565929900977,1046.57,-0.08171868,0.03914744,3.605875,-0.1065951,0.1696898,0.9797157,350.2302,353.7905,4.143657,-0.08692457,-0.05085538,0.03135911,0.9944217,-1.06066,1.060661,10,2.587097,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31685,1565929901013,1046.605,-0.08381554,0.04369304,3.641777,-0.102833,0.1711239,0.9798684,350.1468,354.009,4.273465,-0.08764346,-0.04883084,0.03261115,0.9944198,-1.06066,1.060661,10,2.842622,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31686,1565929901044,1046.638,-0.08417915,0.04676082,3.676297,-0.09733037,0.142834,0.9849494,351.7881,354.3565,4.695188,-0.07346527,-0.04613212,0.03728523,0.9955323,-1.06066,1.060661,10,3.19886,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31687,1565929901078,1046.67,-0.08534694,0.06041659,3.711746,-0.1090642,0.1774957,0.9780595,349.7761,353.6372,6.008211,-0.09173959,-0.05053834,0.04718045,0.99338,-1.06066,1.060661,10,2.742097,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31688,1565929901111,1046.704,-0.08618595,0.06642827,3.747756,-0.1177685,0.1989802,0.9729016,348.5227,353.098,5.871294,-0.1027463,-0.05470294,0.04485416,0.992189,-1.06066,1.060661,10,3.193715,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31689,1565929901147,1046.739,-0.08648679,0.0654612,3.783487,-0.1248298,0.1914078,0.9735402,348.9651,352.6933,5.121776,-0.09869202,-0.05907427,0.03826312,0.9926258,-1.06066,1.060661,10,2.583159,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31690,1565929901178,1046.771,-0.08703063,0.0595862,3.818884,-0.1342778,0.1722477,0.9758587,350.0815,352.1653,4.666186,-0.08894473,-0.06449409,0.0345608,0.9933453,-1.06066,1.060661,10,1.378708,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31691,1565929901213,1046.805,-0.08709674,0.05017675,3.854487,-0.1419204,0.1507744,0.978328,351.3282,351.746,4.366118,-0.07808638,-0.06883688,0.03244779,0.9940378,-1.06066,1.060661,10,0.922597,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31692,1565929901244,1046.837,-0.08685309,0.04251054,3.890547,-0.1485063,0.1457289,0.978115,351.6205,351.3668,4.056108,-0.07546335,-0.07244157,0.02969853,0.9940702,-1.06066,1.060661,10,1.052577,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31693,1565929901279,1046.871,-0.08588355,0.03695168,3.927682,-0.1502359,0.1548983,0.9764403,351.0891,351.253,3.58859,-0.07980026,-0.07356471,0.02520462,0.9937731,-1.06066,1.060661,10,0.6528208,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31694,1565929901309,1046.902,-0.08454609,0.03231658,3.965543,-0.1528126,0.1685113,0.9737825,350.2987,351.0815,3.376531,-0.08654837,-0.07495435,0.02269557,0.9931647,-1.06066,1.060661,10,0.3071049,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31695,1565929901345,1046.938,-0.08217264,0.02408671,4.003075,-0.1511696,0.1640794,0.9747952,350.5562,351.1849,3.048669,-0.08408397,-0.07437925,0.02010881,0.9934754,-1.06066,1.060661,10,0.5051297,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31696,1565929901377,1046.97,-0.07874041,0.01677443,4.042084,-0.1512982,0.1555593,0.9761712,351.0508,351.1898,3.530619,-0.08010897,-0.07414153,0.02463143,0.9937198,-1.06066,1.060661,10,1.015293,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31697,1565929901413,1047.005,-0.07518297,0.01089634,4.079724,-0.1526252,0.1463257,0.9773916,351.5859,351.1246,4.04044,-0.07581542,-0.07454007,0.02937906,0.9938977,-1.06066,1.060661,10,1.610705,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31698,1565929901444,1047.037,-0.07220481,0.009588003,4.117423,-0.1563696,0.1470357,0.9766929,351.5448,350.9041,4.211268,-0.07634216,-0.07632439,0.03068518,0.9936825,-1.06066,1.060661,10,1.598754,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31699,1565929901478,1047.07,-0.06983437,0.008103993,4.155101,-0.1596611,0.1504658,0.9756374,351.3461,350.7061,4.21959,-0.07812306,-0.07796206,0.03048058,0.9934232,-1.06066,1.060661,10,1.450234,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31700,1565929901512,1047.103,-0.06704324,0.01546267,4.191215,-0.162899,0.1277494,0.9783373,352.6604,350.5466,4.949382,-0.06727949,-0.07940271,0.03767366,0.9938558,-1.06066,1.060661,10,2.729218,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31701,1565929901546,1047.139,-0.06746981,0.03593161,4.227682,-0.1737752,0.1656991,0.9707451,350.4622,349.8509,5.51391,-0.08695544,-0.0840608,0.04039982,0.9918369,-1.06066,1.060661,10,0.5417637,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31702,1565929901578,1047.17,-0.06641359,0.03826262,4.263645,-0.1654321,0.1694549,0.971554,350.2439,350.3366,4.389424,-0.08788504,-0.08061761,0.03086407,0.9923832,-1.06066,1.060661,10,0.2639296,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31703,1565929901612,1047.204,-0.06537187,0.03495265,4.299092,-0.1547783,0.1364929,0.978475,352.155,351.0113,4.428566,-0.07116596,-0.0754844,0.03307145,0.9940543,-1.06066,1.060661,10,2.383431,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31704,1565929901643,1047.236,-0.06796791,0.04847751,4.334268,-0.1643765,0.1623164,0.9729511,350.6586,350.4106,5.768562,-0.08523284,-0.07911915,0.04317873,0.9922758,-1.06066,1.060661,10,0.7252374,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31705,1565929901677,1047.27,-0.07144995,0.05666222,4.369834,-0.1643724,0.1890281,0.9681168,349.1039,350.3639,4.551049,-0.09785265,-0.07979014,0.03141779,0.9914995,-1.06066,1.060661,10,0.9891293,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31706,1565929901711,1047.304,-0.07506523,0.05931092,4.404321,-0.1638321,0.1794823,0.9700233,349.6604,350.4135,3.529799,-0.09231301,-0.08041559,0.02304001,0.9922101,-1.06066,1.060661,10,0.5252593,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31707,1565929901742,1047.335,-0.07907866,0.0593694,4.437924,-0.1709273,0.1595528,0.9722791,350.8191,350.0292,3.779887,-0.08254377,-0.08394609,0.02579838,0.9927105,-1.06066,1.060661,10,0.8729007,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31708,1565929901779,1047.371,-0.08215354,0.0555298,4.471382,-0.1762685,0.1433644,0.973846,351.7574,349.7404,4.594352,-0.07509726,-0.08624031,0.03339805,0.9928784,-1.06066,1.060661,10,1.919894,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31709,1565929901812,1047.404,-0.08498973,0.04393429,4.505502,-0.1781822,0.1304583,0.9753111,352.5039,349.6467,5.355285,-0.06923736,-0.0868944,0.040535,0.9929816,-1.06066,1.060661,10,2.843517,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31710,1565929901843,1047.436,-0.08713049,0.03352037,4.541707,-0.1815967,0.1349646,0.9740673,352.2434,349.4395,6.054226,-0.07210489,-0.08813176,0.04624822,0.9924186,-1.06066,1.060661,10,2.774317,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31711,1565929901878,1047.47,-0.08966459,0.02249486,4.579355,-0.1877086,0.1499072,0.9707179,351.3784,349.0557,6.057638,-0.07974368,-0.09100541,0.04529069,0.9916188,-1.06066,1.060661,10,2.196598,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31712,1565929901909,1047.502,-0.09226855,0.009468898,4.616498,-0.1950007,0.1536758,0.9686891,351.16,348.6183,5.928411,-0.08169723,-0.09476832,0.04367232,0.9911798,-1.06066,1.060661,10,2.348604,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31713,1565929901944,1047.537,-0.09484963,-0.002832256,4.65343,-0.2014415,0.1487941,0.9681331,351.443,348.2461,5.810382,-0.07929259,-0.09821481,0.04264735,0.9910842,-1.06066,1.060661,10,2.927102,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31714,1565929901977,1047.57,-0.09737472,-0.01227895,4.690348,-0.2006981,0.146547,0.9686301,351.5731,348.2941,5.503826,-0.07788754,-0.09807386,0.04014837,0.9913139,-1.06066,1.060661,10,3.147902,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31715,1565929902008,1047.601,-0.1001488,-0.01599617,4.727466,-0.1983631,0.1556773,0.9676862,351.0439,348.4156,5.581507,-0.08248493,-0.09671149,0.04042187,0.9910647,-1.06066,1.060661,10,2.704216,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31716,1565929902043,1047.637,-0.1036984,-0.01030895,4.766934,-0.1963122,0.1934967,0.9612598,348.8431,348.4576,6.175756,-0.1019667,-0.09472518,0.0435799,0.9893082,-1.06066,1.060661,10,1.178358,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31717,1565929902078,1047.67,-0.1077547,-0.006592527,4.804597,-0.1902758,0.2005351,0.9610311,348.4317,348.8008,5.302049,-0.1046826,-0.09233639,0.03597425,0.9895562,-1.06066,1.060661,10,0.8030819,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31718,1565929902110,1047.703,-0.1120838,0.01035484,4.840269,-0.185873,0.2106236,0.9597338,347.8411,349.0392,4.53453,-0.1090978,-0.09072363,0.02905175,0.9894559,-1.06066,1.060661,10,0.9924868,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31719,1565929902143,1047.736,-0.1143256,0.02139255,4.876469,-0.1804145,0.2076686,0.9614179,348.0143,349.3718,4.775232,-0.1077032,-0.08769881,0.03159281,0.9898035,-1.06066,1.060661,10,0.7233464,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31720,1565929902178,1047.77,-0.1143265,0.0206642,4.913177,-0.1714594,0.1933914,0.9660235,348.8492,349.9354,5.582369,-0.1009173,-0.08248597,0.03976681,0.9906717,-1.06066,1.060661,10,0.5120549,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31721,1565929902208,1047.801,-0.112787,0.01944763,4.948813,-0.1606904,0.1566792,0.9744897,350.9858,350.6364,6.585664,-0.08286492,-0.07673683,0.05066694,0.9923093,-1.06066,1.060661,10,2.737811,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31722,1565929902243,1047.836,-0.112225,0.0328985,4.985419,-0.165037,0.1991483,0.9659724,348.5128,350.3046,7.550592,-0.1050385,-0.07733492,0.05683992,0.989826,-1.06066,1.060661,10,0.9997552,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31723,1565929902275,1047.868,-0.1117512,0.03985162,5.022109,-0.1728809,0.2243835,0.9590434,347.0334,349.7814,7.452708,-0.1179783,-0.08099026,0.05428467,0.9882181,-1.06066,1.060661,10,1.674095,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31724,1565929902309,1047.902,-0.1111431,0.04173206,5.057304,-0.1804322,0.2235608,0.9578438,347.0817,349.332,6.815492,-0.1173,-0.08555001,0.04836911,0.9882218,-1.06066,1.060661,10,1.487406,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31725,1565929902341,1047.935,-0.1100503,0.03865787,5.09223,-0.1833468,0.204272,0.9615908,348.2131,349.205,5.909599,-0.1069108,-0.08817411,0.04140267,0.9894854,-1.06066,1.060661,10,0.2846186,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31726,1565929902377,1047.97,-0.1086293,0.03299525,5.127421,-0.1828424,0.1940483,0.9638018,348.8109,349.2581,5.216802,-0.1011995,-0.08864404,0.035978,0.9902558,-1.06066,1.060661,10,0.5914913,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31727,1565929902410,1048.002,-0.1092502,0.0323967,5.16421,-0.1814288,0.1947806,0.9639212,348.7681,349.3405,4.975806,-0.1013578,-0.0881248,0.03393194,0.9903582,-1.06066,1.060661,10,0.7203645,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31728,1565929902442,1048.036,-0.1094092,0.03580108,5.20116,-0.1835749,0.1995034,0.962548,348.4921,349.2024,5.310658,-0.1040418,-0.08888923,0.03646693,0.9899213,-1.06066,1.060661,10,0.5192646,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31729,1565929902479,1048.071,-0.1079318,0.03081382,5.234358,-0.1861067,0.2046041,0.9609898,348.1937,349.0397,5.199742,-0.106581,-0.09025281,0.03510206,0.9895771,-1.06066,1.060661,10,0.3727285,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31730,1565929902509,1048.102,-0.1067302,0.0246907,5.268084,-0.1905161,0.2002309,0.9610469,348.4495,348.7872,5.212802,-0.1044613,-0.09254387,0.03520692,0.9895878,-1.06066,1.060661,10,0.5908293,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31731,1565929902542,1048.136,-0.1037264,0.02286385,5.302551,-0.196701,0.1975961,0.960346,348.6036,348.4246,5.357264,-0.1033641,-0.09561825,0.03626435,0.9893726,-1.06066,1.060661,10,0.8204377,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31732,1565929902576,1048.169,-0.1004379,0.02068054,5.338799,-0.2037327,0.1922322,0.9599686,348.9169,348.018,5.572145,-0.100976,-0.09909356,0.03804853,0.9892101,-1.06066,1.060661,10,1.288008,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31733,1565929902609,1048.201,-0.0967662,0.02177031,5.374797,-0.2089013,0.1936404,0.9585738,348.8347,347.7058,5.417325,-0.1016506,-0.1018836,0.03635748,0.9889212,-1.06066,1.060661,10,1.337791,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31734,1565929902642,1048.236,-0.09259032,0.02422115,5.411426,-0.2129614,0.1998869,0.9563957,348.4697,347.4467,5.462615,-0.1049194,-0.1038946,0.03615722,0.9883777,-1.06066,1.060661,10,1.122916,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31735,1565929902676,1048.27,-0.08823621,0.03449338,5.446511,-0.2183273,0.1847315,0.9582314,349.3545,347.1646,6.026737,-0.09790757,-0.1062939,0.04165965,0.9886255,-1.06066,1.060661,10,1.940376,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31736,1565929902709,1048.302,-0.08513091,0.05202508,5.482379,-0.2253993,0.2075253,0.9519078,348.0226,346.6785,6.742316,-0.110232,-0.1090643,0.0460076,0.9868319,-1.06066,1.060661,10,1.159947,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31737,1565929902745,1048.337,-0.08204838,0.05951296,5.51763,-0.2206509,0.2081778,0.9528773,347.9844,346.9622,5.975536,-0.1097307,-0.1073336,0.03963493,0.9873539,-1.06066,1.060661,10,0.7648944,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31738,1565929902775,1048.368,-0.07929166,0.0543392,5.552464,-0.2144652,0.1730427,0.9612809,350.0352,347.4231,5.839644,-0.09177331,-0.1045812,0.04094001,0.9894263,-1.06066,1.060661,10,2.498027,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31739,1565929902811,1048.404,-0.07869266,0.05988517,5.586692,-0.2165022,0.1554749,0.9638228,351.0557,347.3399,6.544452,-0.08364736,-0.1053173,0.04797618,0.9897524,-1.06066,1.060661,10,3.538727,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31740,1565929902843,1048.436,-0.08016297,0.070682,5.62263,-0.2167534,0.1964535,0.9562552,348.6703,347.2286,5.973102,-0.1037296,-0.1054162,0.04056188,0.9881712,-1.06066,1.060661,10,1.124484,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31741,1565929902875,1048.468,-0.08128611,0.07637934,5.657189,-0.2173515,0.1998171,0.9554221,348.4737,347.1837,5.629076,-0.105121,-0.1060118,0.03735586,0.9880869,-1.06066,1.060661,10,0.9468806,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31742,1565929902909,1048.502,-0.08356559,0.08006595,5.690358,-0.2236437,0.1902433,0.9559242,349.033,346.8322,5.348009,-0.1001501,-0.1095805,0.03518879,0.9882934,-1.06066,1.060661,10,1.591639,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31743,1565929902943,1048.536,-0.08468644,0.08024246,5.723413,-0.2260311,0.1808555,0.957184,349.5804,346.7135,5.291647,-0.09541531,-0.110923,0.03516902,0.9886128,-1.06066,1.060661,10,2.21982,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31744,1565929902976,1048.569,-0.08513992,0.07648476,5.756157,-0.2271131,0.1671662,0.9594139,350.3769,346.6821,5.770219,-0.08902328,-0.111211,0.04010345,0.9889888,-1.06066,1.060661,10,3.133816,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31745,1565929903010,1048.602,-0.08518691,0.07213502,5.789478,-0.2266554,0.1626935,0.9602907,350.6367,346.7196,6.369933,-0.08734944,-0.1105656,0.04557937,0.9889731,-1.06066,1.060661,10,3.527311,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31746,1565929903042,1048.635,-0.08558699,0.06774317,5.824024,-0.2254005,0.173789,0.9586407,349.9918,346.7686,6.711136,-0.09321535,-0.1095014,0.04788878,0.9884468,-1.06066,1.060661,10,3.029636,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31747,1565929903077,1048.668,-0.08649344,0.06134511,5.859114,-0.2249799,0.1863761,0.9563723,349.2586,346.7623,6.849463,-0.09966438,-0.1089993,0.04830926,0.9878525,-1.06066,1.060661,10,2.478519,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31748,1565929903109,1048.703,-0.08769487,0.05364205,5.894343,-0.2233317,0.1961311,0.9548066,348.6892,346.8351,6.858072,-0.1045434,-0.1080157,0.04785242,0.9874784,-1.06066,1.060661,10,2.118864,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31749,1565929903142,1048.734,-0.09017368,0.04789,5.929955,-0.2210023,0.2099323,0.9524108,347.8816,346.936,6.365626,-0.1109897,-0.1071255,0.0428641,0.9871009,-1.06066,1.060661,10,1.526494,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31750,1565929903176,1048.769,-0.09284445,0.0437985,5.965718,-0.2172278,0.2165473,0.951798,347.4937,347.1436,6.273715,-0.1141647,-0.1052019,0.04187725,0.986988,-1.06066,1.060661,10,1.407921,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31751,1565929903208,1048.801,-0.0968648,0.04576473,6.001281,-0.2200098,0.2393835,0.9456697,346.1498,346.9031,6.815938,-0.1263028,-0.1058903,0.04490053,0.9853014,-1.06066,1.060661,10,0.4414621,1
