SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5157,1565929016986,163.1208,-0.02359788,0.05268953,0.7433953,-0.1288552,0.006112991,0.9916446,359.6497,352.5964,2.99053,-0.004733827,-0.06446161,0.0258425,0.9975743,-0.3,3.577464E-09,2.71362,1.955947,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5158,1565929017020,163.1551,-0.02495977,0.05203266,0.7728687,-0.1319035,-0.0075481,0.9912338,0.4324784,352.4202,2.409159,0.002375463,-0.06616227,0.02122561,0.9975803,-0.3,3.577464E-09,2.743395,1.12657,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5159,1565929017054,163.1878,-0.02661814,0.05052509,0.801793,-0.1364323,-0.02797533,0.9902543,1.603077,352.1555,2.399277,0.01252125,-0.06867356,0.02184171,0.9973215,-0.3,3.577464E-09,2.772869,0.1582588,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5160,1565929017088,163.2231,-0.02815506,0.04914433,0.8306943,-0.1385377,-0.03659759,0.9896807,2.097356,352.0314,2.761132,0.01657854,-0.0698913,0.02530213,0.9970959,-0.3,3.577464E-09,2.801793,0.6923862,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5161,1565929017120,163.2557,-0.03020784,0.04894644,0.8598169,-0.1436027,-0.02591609,0.989296,1.485049,351.7408,3.201423,0.01090901,-0.07233937,0.02879204,0.9969047,-0.3,3.577464E-09,2.830694,0.4702222,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5162,1565929017152,163.2873,-0.03169346,0.045424,0.8883039,-0.1488543,-0.02649668,0.9885041,1.518326,351.4364,3.538335,0.0109014,-0.07502744,0.03177277,0.9966156,-0.3,3.577464E-09,2.859817,0.8402332,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5163,1565929017187,163.3218,-0.03285479,0.04137867,0.9171876,-0.1503121,-0.02612995,0.9882932,1.497306,351.352,3.670498,0.0106078,-0.0757685,0.0329164,0.9965255,-0.3,3.577464E-09,2.888304,0.9783881,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5164,1565929017222,163.3559,-0.03452855,0.03628904,0.9466195,-0.1529335,-0.02174778,0.9879972,1.246154,351.2009,3.615013,0.008417646,-0.07701018,0.03228068,0.9964721,-0.3,3.577464E-09,2.917188,1.143979,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5165,1565929017253,163.3876,-0.03655902,0.02986445,0.9764241,-0.1534097,-0.0245716,0.9878571,1.407991,351.1727,3.210557,0.01008981,-0.07726343,0.02887372,0.9965414,-0.3,3.577464E-09,2.94662,1.328985,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5166,1565929017288,163.4227,-0.03860063,0.02428309,1.006612,-0.1504035,-0.02786696,0.9882318,1.596866,351.3463,3.047276,0.01188434,-0.07578148,0.02756196,0.9966726,-0.3,3.577464E-09,2.976424,1.414854,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5167,1565929017318,163.4539,-0.04003729,0.0204337,1.037649,-0.1426455,-0.02572677,0.9894394,1.474198,351.7963,3.29088,0.01077245,-0.07186265,0.02955829,0.9969183,-0.3,3.577464E-09,3.006612,1.117326,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5168,1565929017355,163.489,-0.04143304,0.02027343,1.069639,-0.1333588,-0.01341902,0.990977,0.7688763,352.3356,3.399752,0.004709163,-0.06700253,0.03004533,0.9972892,-0.3,3.577464E-09,3.037649,0.2564087,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5169,1565929017387,163.5222,-0.04277811,0.02027162,1.101747,-0.123233,0.0001769345,0.9923778,359.9899,352.9213,2.885769,-0.001642765,-0.06171244,0.02512694,0.9977763,-0.3,3.577464E-09,3.069639,0.699975,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5170,1565929017419,163.5547,-0.04337616,0.02247357,1.133033,-0.1095615,-0.01205359,0.9939069,0.6906368,353.7095,2.317302,0.00490715,-0.05497685,0.02052068,0.9982647,-0.3,3.577464E-09,3.101747,1.136944,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5171,1565929017454,163.5886,-0.04459539,0.03366276,1.164402,-0.1025229,-0.0036275,0.994724,0.2078409,354.1155,1.819242,0.0009962685,-0.05135168,0.01594735,0.9985528,-0.3,3.577464E-09,3.133033,1.689802,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5172,1565929017485,163.6207,-0.04417475,0.04295896,1.195579,-0.09070922,0.009780467,0.9958294,359.4396,354.7953,1.352305,-0.005420701,-0.04534225,0.01156648,0.9988899,-0.3,3.577464E-09,3.164402,2.841383,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5173,1565929017521,163.656,-0.04374873,0.04521869,1.225999,-0.08355102,0.008070776,0.9964708,359.5376,355.2071,1.14333,-0.004448872,-0.04177079,0.009799737,0.9990693,-0.3,3.577464E-09,3.195579,3.159759,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5174,1565929017555,163.6883,-0.04367975,0.04629679,1.255409,-0.08373332,-0.008502152,0.9964519,0.4871433,355.1966,1.134418,0.003832337,-0.0419446,0.01006885,0.9990619,-0.3,3.577464E-09,3.225999,2.741597,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5175,1565929017589,163.7246,-0.04395863,0.0487754,1.285627,-0.09251878,-0.008812124,0.9956719,0.504904,354.6913,2.072035,0.003563322,-0.04638243,0.01826537,0.9987504,-0.3,3.577464E-09,3.255409,2.282591,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5176,1565929017619,163.7543,-0.04424238,0.05103701,1.316165,-0.1043477,-0.0117882,0.994471,0.6754295,354.01,2.37156,0.004803655,-0.05235858,0.02097356,0.9983965,-0.3,3.577464E-09,3.285627,1.618583,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5177,1565929017653,163.7875,-0.0439607,0.05037476,1.346206,-0.1109086,-0.02937817,0.9933963,1.683488,353.6295,1.864375,0.01376216,-0.05578939,0.0170583,0.998202,-0.3,3.577464E-09,3.316164,1.059987,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5178,1565929017686,163.8207,-0.04307979,0.04892731,1.37557,-0.1123041,-0.04535821,0.9926381,2.599726,353.5452,1.601828,0.02185999,-0.05659579,0.01522939,0.9980417,-0.3,3.577464E-09,3.346206,1.536333,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5179,1565929017719,163.8548,-0.04116444,0.04595358,1.404726,-0.1081357,-0.05639328,0.9925354,3.232812,353.7822,1.405554,0.02749929,-0.05455365,0.01377225,0.9980371,-0.3,3.577464E-09,3.37557,2.288585,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5180,1565929017752,163.8871,-0.03934227,0.04477281,1.434424,-0.1071469,-0.0438679,0.993275,2.514252,353.8432,1.410775,0.02124494,-0.05395525,0.0134684,0.9982265,-0.3,3.577464E-09,3.404726,1.843344,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5181,1565929017787,163.9223,-0.03770701,0.04301305,1.464427,-0.1099153,-0.03278249,0.9934002,1.878635,353.6862,1.514913,0.01563922,-0.05527496,0.01410061,0.9982491,-0.3,3.577464E-09,3.434424,1.42134,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5182,1565929017819,163.955,-0.03607716,0.03933694,1.494427,-0.1150157,-0.02815101,0.9929647,1.613147,353.3929,1.489124,0.01330356,-0.05779846,0.01378295,0.9981445,-0.3,3.577464E-09,3.464427,1.129692,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5183,1565929017852,163.9872,-0.03368276,0.03620081,1.524233,-0.1168224,-0.02856749,0.9927419,1.637019,353.2885,1.521703,0.01348224,-0.05871366,0.01409097,0.9980844,-0.3,3.577464E-09,3.494427,1.151311,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5184,1565929017887,164.0219,-0.03049145,0.03177137,1.553931,-0.1180914,-0.02698231,0.9926361,1.54616,353.2155,1.681875,0.01259894,-0.05935681,0.01544782,0.9980378,-0.3,3.577464E-09,3.524232,1.185972,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5185,1565929017918,164.0534,-0.02603105,0.02906504,1.583767,-0.1154945,-0.02609075,0.9929654,1.495059,353.3656,1.86969,0.0120789,-0.05806376,0.0170415,0.9980943,-0.3,3.577464E-09,3.553931,1.441029,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5186,1565929017954,164.089,-0.02171795,0.02821342,1.614354,-0.11621,-0.0129387,0.9931404,0.7413538,353.326,2.196762,0.005341543,-0.05832045,0.0195128,0.9980929,-0.3,3.577464E-09,3.583766,1.370451,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5187,1565929017986,164.1203,-0.01730763,0.02910519,1.645472,-0.1169601,-0.001142699,0.993136,0.06547185,353.2833,2.226379,-0.0005678209,-0.05858069,0.0194277,0.9980935,-0.3,3.577464E-09,3.614354,1.646632,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5188,1565929018021,164.1554,-0.0125844,0.02852527,1.67606,-0.1151349,-0.0004523841,0.9933497,0.0259197,353.3886,2.007627,-0.0007844217,-0.05765852,0.01750285,0.9981827,-0.3,3.577464E-09,3.645472,1.869279,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5189,1565929018051,164.1868,-0.008878034,0.03772322,1.706185,-0.1185136,-0.01549067,0.9928316,0.8875855,353.1928,2.403049,0.00648534,-0.05951594,0.02139115,0.9979771,-0.3,3.577464E-09,3.67606,1.611555,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5190,1565929018087,164.2215,-0.006343156,0.04723627,1.737082,-0.1261076,-0.0006086899,0.9920164,0.03487536,352.7553,2.695238,-0.001182229,-0.0631697,0.02349046,0.9977256,-0.3,3.577464E-09,3.706185,1.812401,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5191,1565929018120,164.2552,-0.004494034,0.0538418,1.767447,-0.1304475,0.01806782,0.9912906,358.9647,352.5033,2.876312,-0.0106528,-0.06512471,0.02445279,0.9975206,-0.3,3.577464E-09,3.737082,2.783685,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5192,1565929018153,164.2879,-0.003784608,0.05320575,1.796858,-0.1363493,0.02255612,0.990404,358.7075,352.1613,2.718581,-0.01287056,-0.06806135,0.02289418,0.9973354,-0.3,3.577464E-09,3.767447,2.909797,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5193,1565929018187,164.3204,-0.003595021,0.05508526,1.826181,-0.1437044,0.015761,0.9894952,359.0969,351.7367,3.009185,-0.009749273,-0.07181489,0.02562043,0.9970412,-0.3,3.577464E-09,3.796858,2.503271,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5194,1565929018220,164.3552,-0.004830673,0.05900352,1.856905,-0.1526984,0.02538862,0.9879467,358.5452,351.2138,2.83006,-0.01454559,-0.07625677,0.02364774,0.9967017,-0.3,3.577464E-09,3.82618,3.162917,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5195,1565929018256,164.3913,-0.006544423,0.05914371,1.886986,-0.1581082,0.01567306,0.9872974,359.102,350.9018,2.347403,-0.009435018,-0.07913458,0.01979693,0.9966227,-0.3,3.577464E-09,3.856905,2.673129,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5196,1565929018285,164.4202,-0.00722971,0.05865933,1.916632,-0.1578355,-0.00139957,0.9874644,0.08018947,350.9187,2.257693,-0.0008621865,-0.07916465,0.01969437,0.9966667,-0.3,3.577464E-09,3.886986,1.725444,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5197,1565929018320,164.4554,-0.007795213,0.05822051,1.946366,-0.1543443,-0.01425526,0.9879143,0.816794,351.1203,2.56991,0.005368724,-0.0775502,0.0229086,0.9967108,-0.3,3.577464E-09,3.916632,0.9655032,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5198,1565929018355,164.4912,-0.008221127,0.055482,1.97594,-0.1492455,-0.01795909,0.9886371,1.029035,351.4154,2.776812,0.007138686,-0.07503669,0.02483285,0.996846,-0.3,3.577464E-09,3.946366,0.5891711,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5199,1565929018386,164.5209,-0.009192489,0.05208983,2.005582,-0.1476464,-0.01724681,0.9888898,0.9882184,351.5082,2.763372,0.006812386,-0.07422047,0.02468385,0.9969131,-0.3,3.577464E-09,3.97594,0.5188877,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5200,1565929018420,164.5555,-0.01089984,0.04832564,2.035806,-0.1484238,-0.01022929,0.9888709,0.5861056,351.464,2.644615,0.003381785,-0.0745191,0.02339283,0.9969395,-0.3,3.577464E-09,4.005582,0.8256681,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5201,1565929018457,164.5911,-0.01300592,0.0430924,2.06645,-0.1490342,-0.006907837,0.9888079,0.395793,351.4288,2.456777,0.001841501,-0.07478404,0.02163576,0.9969633,-0.3,3.577464E-09,4.035806,0.8897746,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5202,1565929018486,164.6206,-0.01535984,0.03565154,2.097614,-0.145745,-0.00112852,0.9893215,0.06465945,351.6196,2.297214,-0.000902052,-0.07306443,0.02003327,0.9971256,-0.3,3.577464E-09,4.06645,0.974179,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5203,1565929018519,164.6548,-0.01790995,0.02963381,2.129236,-0.1387252,0.003181956,0.9903258,359.8177,352.0259,2.521487,-0.003116595,-0.06947941,0.02183848,0.9973395,-0.3,3.577464E-09,4.097614,1.051833,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5204,1565929018555,164.6895,-0.02049672,0.02580918,2.161639,-0.128463,0.01258367,0.9916345,359.279,352.6186,2.842511,-0.007873519,-0.06419328,0.02434623,0.9976094,-0.3,3.577464E-09,4.129236,1.62534,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5205,1565929018585,164.7193,-0.02387717,0.02328865,2.194038,-0.1194206,0.01747756,0.9926899,358.9986,353.1403,2.754568,-0.01015887,-0.05959735,0.02346918,0.9978949,-0.3,3.577464E-09,4.161639,2.018097,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5206,1565929018620,164.755,-0.02762661,0.02324709,2.22653,-0.1096131,0.0213498,0.993745,358.7766,353.7055,2.273901,-0.01174662,-0.05467643,0.01922518,0.9982499,-0.3,3.577464E-09,4.194038,2.471084,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5207,1565929018654,164.787,-0.03082164,0.02482986,2.258352,-0.09734511,0.00996814,0.9952008,359.4289,354.4134,1.616981,-0.005665344,-0.04865717,0.01385055,0.9987035,-0.3,3.577464E-09,4.22653,2.549984,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5208,1565929018686,164.8213,-0.03447367,0.035349,2.290246,-0.08952656,0.005540784,0.995969,359.6825,354.8636,1.274588,-0.003265841,-0.04477525,0.0109873,0.9989313,-0.3,3.577464E-09,4.258352,2.87678,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5209,1565929018718,164.8532,-0.03785624,0.04319193,2.321414,-0.08556846,0.0002401549,0.9963323,359.9862,355.0913,1.478837,-0.0006725916,-0.0428184,0.01288795,0.9989995,-0.3,3.577464E-09,4.290246,2.956911,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5210,1565929018754,164.8884,-0.0414465,0.04620641,2.351368,-0.08856963,-0.0009295275,0.9960696,0.05325801,354.9187,1.952432,-0.0002909992,-0.04432988,0.0170412,0.9988716,-0.3,3.577464E-09,4.321414,2.715412,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5211,1565929018788,164.9235,-0.04516709,0.04890637,2.380522,-0.1023825,-0.006928272,0.994721,0.3969639,354.1235,2.656471,0.002270476,-0.05132598,0.02332692,0.9984069,-0.3,3.577464E-09,4.351368,1.802331,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5212,1565929018820,164.9552,-0.04901103,0.05467345,2.410902,-0.1169961,0.01006064,0.9930814,359.4236,353.2809,2.919351,-0.006512872,-0.05845404,0.0251346,0.9979524,-0.3,3.577464E-09,4.380522,2.221054,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5213,1565929018852,164.9863,-0.05196442,0.05639836,2.440382,-0.1391951,0.01051607,0.9902092,359.3975,351.9983,3.435773,-0.007334537,-0.06958186,0.02953811,0.9971119,-0.3,3.577464E-09,4.410902,2.377676,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5214,1565929018894,165.0238,-0.05393531,0.0548651,2.469143,-0.1550279,-0.01270809,0.9878284,0.7281395,351.0809,3.617079,0.003877884,-0.07791525,0.03195737,0.9964401,-0.3,3.577464E-09,4.440382,1.995373,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5215,1565929018918,165.053,-0.0541114,0.05218981,2.497787,-0.1559331,-0.04302933,0.9868299,2.466161,351.0207,3.063686,0.01935384,-0.07880642,0.02832825,0.9962994,-0.3,3.577464E-09,4.469143,2.101148,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5216,1565929018953,165.088,-0.05239479,0.04878848,2.526485,-0.1468031,-0.06373546,0.9871103,3.654249,351.541,2.344904,0.03028212,-0.07434961,0.02274663,0.9965128,-0.3,3.577464E-09,4.497787,2.595783,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5217,1565929018984,165.1195,-0.04985194,0.04671581,2.555465,-0.1331975,-0.06947985,0.9886511,3.984112,352.3269,1.885265,0.03357825,-0.06743112,0.01873006,0.9969828,-0.3,3.577464E-09,4.526484,2.673568,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5218,1565929019020,165.1555,-0.04782916,0.04552617,2.584622,-0.1228811,-0.06317967,0.9904083,3.622341,352.9274,1.470928,0.03075151,-0.06205001,0.01475438,0.9974901,-0.3,3.577464E-09,4.555465,2.320097,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5219,1565929019054,165.1891,-0.04634731,0.04247789,2.613688,-0.1158584,-0.05974567,0.9914672,3.425214,353.3349,1.084637,0.02928433,-0.05838498,0.01118211,0.9978019,-0.3,3.577464E-09,4.584622,2.299761,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5220,1565929019087,165.2224,-0.04557695,0.0409641,2.642709,-0.1115267,-0.04646502,0.9926746,2.663208,353.5897,0.8568411,0.02278383,-0.05606792,0.008762837,0.9981285,-0.3,3.577464E-09,4.613688,1.757805,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5221,1565929019119,165.2546,-0.04475594,0.03908662,2.671205,-0.1088784,-0.03826215,0.9933184,2.192795,353.7447,1.044112,0.01860825,-0.05472221,0.01014018,0.9982767,-0.3,3.577464E-09,4.642709,1.547249,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5222,1565929019151,165.286,-0.04389488,0.03565012,2.699467,-0.1088538,-0.03621953,0.9933977,2.07568,353.7466,1.411501,0.01741268,-0.05475352,0.01328487,0.9982597,-0.3,3.577464E-09,4.671205,1.553812,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5223,1565929019187,165.322,-0.04298726,0.03354746,2.728364,-0.111516,-0.03174241,0.9932556,1.819012,353.5941,1.441777,0.01514427,-0.05606133,0.01344713,0.9982219,-0.3,3.577464E-09,4.699467,1.331192,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5224,1565929019219,165.3543,-0.04248219,0.03264827,2.757708,-0.1191174,-0.02393061,0.9925917,1.371254,353.1569,1.284025,0.01127539,-0.05980798,0.01189834,0.9980753,-0.3,3.577464E-09,4.728364,0.7396637,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5225,1565929019253,165.3871,-0.04089605,0.02993032,2.786896,-0.1222802,-0.02131414,0.9922667,1.221303,352.9747,0.9694064,0.01011899,-0.06135343,0.009096156,0.9980234,-0.3,3.577464E-09,4.757708,0.5868416,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5226,1565929019285,165.4194,-0.03783225,0.02780871,2.815933,-0.1161442,-0.02455221,0.9929289,1.40688,353.3284,1.042372,0.01172647,-0.0582929,0.009794541,0.9981826,-0.3,3.577464E-09,4.786896,1.088944,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5227,1565929019319,165.4545,-0.03631818,0.03804415,2.845024,-0.1162722,-0.02354075,0.9929384,1.34891,353.3211,1.348449,0.01106498,-0.05838134,0.01243201,0.9981557,-0.3,3.577464E-09,4.815933,0.9743798,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5228,1565929019352,165.4875,-0.03604671,0.04424412,2.873409,-0.120189,-0.01683868,0.9926082,0.9648308,353.096,1.425557,0.007654696,-0.06031004,0.01292392,0.9980667,-0.3,3.577464E-09,4.845024,0.7845948,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5229,1565929019386,165.5201,-0.03562751,0.04380531,2.899488,-0.1170524,-0.0165482,0.9929879,0.9481856,353.2771,1.474656,0.007504948,-0.05873451,0.01333099,0.9981564,-0.3,3.577464E-09,4.873409,0.957362,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5230,1565929019419,165.5536,-0.03620402,0.05050269,2.925674,-0.1176232,-0.006859889,0.9930346,0.3930458,353.2449,2.067146,0.002360725,-0.05896715,0.01820888,0.9980911,-0.3,3.577464E-09,4.899488,1.363005,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5231,1565929019453,165.5875,-0.03835752,0.0592241,2.953339,-0.1289997,0.02153161,0.9914109,358.7662,352.5865,2.574155,-0.01219327,-0.06438866,0.02171769,0.997614,-0.3,3.577464E-09,4.925674,2.942244,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5232,1565929019486,165.6203,-0.03976349,0.06141819,2.980203,-0.1336261,0.01456628,0.9909248,359.1654,352.32,2.256988,-0.0085845,-0.06681262,0.01916225,0.9975446,-0.3,3.577464E-09,4.953339,2.60752,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5233,1565929019521,165.6566,-0.04107862,0.06196025,3.00625,-0.1348933,-0.01152962,0.990793,0.6606131,352.247,1.799493,0.004689417,-0.06768664,0.01605641,0.9975665,-0.3,3.577464E-09,4.980204,1.156399,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5234,1565929019553,165.6873,-0.04128402,0.06219561,3.032382,-0.1325956,-0.02618217,0.9908243,1.500299,352.3778,1.902606,0.01195802,-0.06666956,0.01743456,0.9975511,-0.3,3.577464E-09,5.00625,0.3280534,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5235,1565929019583,165.7184,-0.04091145,0.06104378,3.057725,-0.1232807,-0.03395389,0.9917908,1.945789,352.9144,1.879609,0.01593127,-0.06205475,0.01741732,0.9977936,-0.3,3.577464E-09,5.032382,0.4329587,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5236,1565929019619,165.7536,-0.04118056,0.05992712,3.082222,-0.1156036,-0.02969005,0.9928516,1.701365,353.3586,2.042036,0.01378733,-0.0581731,0.01864716,0.9980371,-0.3,3.577464E-09,5.057725,0.8223435,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5237,1565929019653,165.7875,-0.04227974,0.05682603,3.106147,-0.1127004,-0.02911087,0.9932025,1.668166,353.5262,2.056463,0.01351827,-0.05670991,0.01873634,0.9981233,-0.3,3.577464E-09,5.082222,0.9571576,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5238,1565929019683,165.8184,-0.04384258,0.05318496,3.129652,-0.1106637,-0.02983755,0.9934099,1.70982,353.6436,1.931034,0.01396125,-0.05567878,0.01764996,0.9981951,-0.3,3.577464E-09,5.106147,1.043615,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5239,1565929019719,165.8539,-0.04554664,0.04884654,3.153231,-0.1066632,-0.02585822,0.9939589,1.481732,353.8749,2.093657,0.01193358,-0.05364826,0.01893266,0.9983091,-0.3,3.577464E-09,5.129652,1.213053,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5240,1565929019750,165.8856,-0.04768976,0.04330755,3.177062,-0.1041388,-0.02319854,0.9942922,1.329297,354.0208,2.426542,0.01047742,-0.05238445,0.02174861,0.9983352,-0.3,3.577464E-09,5.153231,1.299202,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5241,1565929019786,165.9205,-0.050172,0.03871271,3.200726,-0.1004979,-0.01700971,0.9947919,0.9746317,354.2313,1.998084,0.007615766,-0.05045859,0.01784088,0.9985378,-0.3,3.577464E-09,5.177062,1.442251,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5242,1565929019817,165.9523,-0.05215698,0.03526112,3.224305,-0.09399227,-0.01659865,0.9954345,0.9510765,354.6059,1.93913,0.007493033,-0.04718666,0.01729245,0.9987083,-0.3,3.577464E-09,5.200727,1.754351,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5243,1565929019853,165.9878,-0.05472355,0.03308409,3.247921,-0.08823635,-0.01262773,0.9960195,0.7235351,354.9374,1.950812,0.005555106,-0.04426488,0.01728509,0.9988549,-0.3,3.577464E-09,5.224305,2.024584,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5244,1565929019882,166.0182,-0.05680775,0.03097374,3.271419,-0.07631861,-0.01133187,0.9970191,0.6492825,355.6227,1.762281,0.005073947,-0.03827155,0.01558309,0.999133,-0.3,3.577464E-09,5.247921,2.648115,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5245,1565929019919,166.0541,-0.05966983,0.0312096,3.29521,-0.0713474,-0.001410744,0.9974505,0.08082972,355.9086,1.79453,0.0001458442,-0.03570314,0.01567478,0.9992395,-0.3,3.577464E-09,5.271419,2.957441,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5246,1565929019951,166.0857,-0.06366912,0.03655465,3.31896,-0.07600195,0.0001887549,0.9971076,359.9892,355.6412,1.783617,-0.0006861869,-0.03802241,0.01554952,0.9991557,-0.3,3.577464E-09,5.29521,2.680223,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5247,1565929019986,166.1203,-0.06777798,0.03964192,3.342116,-0.08373768,-0.005420717,0.9964731,0.3105858,355.1965,1.72823,0.00207569,-0.04194219,0.01518135,0.9990026,-0.3,3.577464E-09,5.31896,2.070087,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5248,1565929020020,166.1554,-0.07107039,0.04479806,3.364603,-0.09304006,-0.002741181,0.9956586,0.1570583,354.6615,2.211058,0.0004703185,-0.04658844,0.01933679,0.9987269,-0.3,3.577464E-09,5.342116,1.697428,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5249,1565929020053,166.188,-0.07283273,0.04324234,3.386647,-0.1006036,-0.00347273,0.9949206,0.1989731,354.226,2.802939,0.000501804,-0.05039328,0.02451417,0.9984285,-0.3,3.577464E-09,5.364603,1.302812,0
