SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70430,1565931191893,2336.955,-0.02965707,0.03535741,-1.63119,0.1350957,-0.001039713,0.990832,0.05957118,7.764158,0.2962573,0.0006936971,0.06770165,0.002544202,0.9977021,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70431,1565931191925,2336.987,-0.02929308,0.03528556,-1.629196,0.1327374,-0.003098961,0.9911464,0.1775576,7.627842,0.3891551,0.001771932,0.06651063,0.003285422,0.9977788,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70432,1565931191961,2337.022,-0.02899445,0.03553708,-1.627249,0.1311838,-0.002667348,0.9913545,0.152828,7.538033,0.1918428,0.001440837,0.06573194,0.001582853,0.997835,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70433,1565931191993,2337.054,-0.02862481,0.03560552,-1.625496,0.1298243,-0.003256968,0.9915317,0.1866109,7.459482,0.188396,0.001731982,0.06504744,0.001534647,0.9978795,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70434,1565931192027,2337.089,-0.02817661,0.03563368,-1.6238,0.1295393,-0.003142086,0.9915693,0.1800286,7.44301,0.1957212,0.00167859,0.064904,0.001602414,0.9978888,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70435,1565931192059,2337.122,-0.02757189,0.03587295,-1.621953,0.130438,-0.0003849034,0.9914564,0.02205334,7.494904,0.2704667,0.0003463037,0.06535812,0.00234264,0.9978591,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70436,1565931192091,2337.154,-0.026864,0.03621466,-1.619938,0.1317973,0.003023152,0.9912721,359.8268,7.573498,0.3728158,-0.001293403,0.06604762,0.003346148,0.9978101,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70437,1565931192127,2337.188,-0.02609085,0.03632673,-1.617734,0.133646,0.005196028,0.9910155,359.7023,7.680436,0.3733571,-0.002373964,0.06698214,0.003424823,0.9977455,1.5,-6.556709E-08,10,0.5147229,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70438,1565931192160,2337.222,-0.02533143,0.03623909,-1.61551,0.134932,0.002488551,0.9908518,359.8574,7.75471,0.2684298,-0.001083024,0.06762365,0.002421265,0.9977074,1.5,-6.556709E-08,10,0.4205793,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70439,1565931192191,2337.254,-0.02455612,0.03600541,-1.613002,0.1350978,-0.001133088,0.9908316,0.06492116,7.764279,0.2601177,0.000718928,0.06770281,0.002226387,0.9977028,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70440,1565931192226,2337.289,-0.02382427,0.03574856,-1.610301,0.1346005,-0.004944142,0.9908876,0.2832797,7.735613,0.311817,0.00264999,0.06744754,0.002548154,0.9977161,1.5,-6.556709E-08,10,0.2797648,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70441,1565931192258,2337.321,-0.02312097,0.0354211,-1.607565,0.1333064,-0.009436798,0.9910299,0.5406967,7.661043,0.4189359,0.00495211,0.06678703,0.003332474,0.9977494,1.5,-6.556709E-08,10,0.4121198,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70442,1565931192293,2337.356,-0.02240575,0.03507003,-1.605001,0.1323996,-0.0127243,0.9911147,0.7290685,7.608897,0.4899463,0.006631886,0.06632228,0.003843925,0.9977688,1.5,-6.556709E-08,10,0.5736903,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70443,1565931192324,2337.386,-0.02149502,0.0346761,-1.602563,0.1322267,-0.01605887,0.9910894,0.9201449,7.599268,0.5161939,0.008310461,0.06622863,0.003962478,0.997762,1.5,-6.556709E-08,10,0.7613045,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70444,1565931192360,2337.422,-0.02046477,0.03453075,-1.600338,0.1332653,-0.01576194,0.9909551,0.9031302,7.659278,0.4825769,0.00814481,0.06675427,0.003675349,0.9977295,1.5,-6.556709E-08,10,0.7587299,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70445,1565931192392,2337.453,-0.01941584,0.03457481,-1.59841,0.1356531,-0.01533243,0.9906377,0.8785178,7.797311,0.3823206,0.007875495,0.06796398,0.002807299,0.9976528,1.5,-6.556709E-08,10,0.7838463,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70446,1565931192428,2337.488,-0.01835944,0.03459353,-1.596689,0.138193,-0.01453554,0.9902986,0.8328544,7.944144,0.2366285,0.007393525,0.06925326,0.001556505,0.9975705,1.5,-6.556709E-08,10,0.8216294,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70447,1565931192457,2337.52,-0.01740213,0.0347277,-1.594954,0.1388806,-0.01116385,0.9902462,0.639655,7.983574,0.194055,0.005686349,0.06960286,0.001300731,0.9975578,1.5,-6.556709E-08,10,0.7063754,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70448,1565931192493,2337.555,-0.01667999,0.0349149,-1.593324,0.1377846,-0.009825612,0.9904135,0.5629752,7.920057,0.2534904,0.005053892,0.06904868,0.001867527,0.9975988,1.5,-6.556709E-08,10,0.6094146,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70449,1565931192525,2337.587,-0.01629233,0.03513312,-1.591471,0.1324842,-0.006769362,0.991162,0.3878588,7.613347,0.2849755,0.003542325,0.06638113,0.002256667,0.9977855,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70450,1565931192561,2337.622,-0.01642217,0.03501891,-1.589704,0.1229659,-0.007437352,0.992383,0.4261328,7.063501,0.04008672,0.003733188,0.06159992,0.0001200777,0.998094,1.5,-6.556709E-08,10,0.4660423,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70451,1565931192591,2337.653,-0.01641431,0.03508299,-1.588039,0.1159064,-0.008925658,0.99322,0.5114093,6.656172,359.9307,0.004420212,0.05805551,-0.0008632472,0.9983032,1.5,-6.556709E-08,10,0.8684058,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70452,1565931192627,2337.688,-0.01630513,0.03501759,-1.586521,0.1108576,-0.01077945,0.9937778,0.6176288,6.365126,0.02575517,0.005393967,0.05551563,-7.48228E-05,0.9984432,1.5,-6.556709E-08,10,1.178192,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70453,1565931192658,2337.719,-0.015848,0.03508878,-1.584864,0.1108787,-0.008511933,0.9937975,0.4877037,6.366201,0.06325483,0.004280089,0.05552415,0.0003148227,0.9984481,1.5,-6.556709E-08,10,1.133497,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70454,1565931192694,2337.755,-0.01519748,0.03526752,-1.583295,0.1133556,-0.006348775,0.9935342,0.3637605,6.508919,0.2229636,0.003279737,0.05676394,0.001762363,0.9983807,1.5,-6.556709E-08,10,0.9626616,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70455,1565931192725,2337.786,-0.01429539,0.03526947,-1.581858,0.1173181,-0.006584418,0.9930726,0.3772621,6.737492,0.280674,0.003430455,0.0587533,0.002251638,0.9982641,1.5,-6.556709E-08,10,0.7404569,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70456,1565931192760,2337.822,-0.0133819,0.03510123,-1.580593,0.1225419,-0.008774406,0.9924245,0.5027429,7.039096,0.1711549,0.004470656,0.06138188,0.001221448,0.9981036,1.5,-6.556709E-08,10,0.5237671,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70457,1565931192791,2337.854,-0.01237011,0.03514979,-1.579335,0.1266292,-0.008510858,0.9919136,0.4876421,7.275111,0.1871372,0.004350497,0.0634371,0.001359789,0.9979755,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70458,1565931192826,2337.888,-0.01152969,0.0351388,-1.578076,0.1303702,-0.006675341,0.9914429,0.3824717,7.491152,0.1294572,0.003404358,0.06532191,0.0009092696,0.997858,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70459,1565931192859,2337.92,-0.01071727,0.03513056,-1.576778,0.1322987,-0.006243298,0.9911902,0.3577169,7.602597,0.1034057,0.00317462,0.06629336,0.0006934395,0.9977949,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70460,1565931192891,2337.953,-0.009997034,0.03519993,-1.575545,0.1330873,-0.006008598,0.9910861,0.3442694,7.648172,0.09186786,0.00305109,0.06669062,0.0005995421,0.9977689,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70461,1565931192927,2337.988,-0.009344979,0.03517344,-1.574367,0.1331658,-0.006056051,0.9910753,0.3469883,7.652709,0.09403608,0.003076051,0.06673004,0.0006167168,0.9977661,1.5,-6.556709E-08,10,0.2825486,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70462,1565931192958,2338.02,-0.008687702,0.03511423,-1.573201,0.1325172,-0.006140938,0.9911617,0.3518521,7.61522,0.100553,0.003121976,0.0664034,0.0006716493,0.9977878,1.5,-6.556709E-08,10,0.2594432,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70463,1565931192992,2338.054,-0.008036774,0.03518499,-1.571967,0.1320022,-0.005104833,0.9912363,0.2924867,7.585409,0.1072396,0.002608736,0.06614422,0.0007649546,0.9978064,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70464,1565931193025,2338.087,-0.007375527,0.03494281,-1.570869,0.1312306,-0.005416455,0.9913371,0.3103415,7.540819,0.1270259,0.002775267,0.0657553,0.0009280164,0.9978315,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70465,1565931193059,2338.121,-0.006763147,0.03476323,-1.569859,0.130583,-0.00556496,0.9914218,0.3188504,7.503401,0.11456,0.002841941,0.06542969,0.0008155119,0.9978529,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70466,1565931193092,2338.155,-0.00609827,0.03477861,-1.568678,0.1301823,-0.004897086,0.991478,0.2805835,7.480217,0.03525967,0.002463407,0.06522991,0.0001473214,0.9978672,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70467,1565931193124,2338.186,-0.005375475,0.03479692,-1.567494,0.1297302,-0.005070175,0.9915364,0.2905008,7.454098,0.06785164,0.002568223,0.06500169,0.0004260732,0.9978818,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70468,1565931193159,2338.221,-0.004734924,0.03515981,-1.566288,0.1301233,-0.003475627,0.9914917,0.1991392,7.476763,0.05882471,0.001767588,0.06519978,0.0003989424,0.9978706,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70469,1565931193191,2338.252,-0.004303698,0.03539902,-1.565433,0.129945,-0.005054337,0.9915083,0.2895934,7.466509,359.9796,0.002510227,0.06511173,-0.0003421283,0.9978748,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70470,1565931193225,2338.288,-0.003864176,0.03539058,-1.564662,0.1298552,-0.006737788,0.9915101,0.3860497,7.461394,0.04681047,0.003388353,0.0650652,0.0001884256,0.9978753,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70471,1565931193257,2338.32,-0.003333982,0.03546778,-1.5639,0.1309382,-0.005326959,0.9913762,0.3052137,7.523921,0.07490563,0.002700638,0.06560944,0.0004775088,0.9978417,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70472,1565931193292,2338.354,-0.002794255,0.03533931,-1.563226,0.1314217,-0.004602553,0.9913159,0.2637078,7.551832,0.131162,0.002371663,0.06585163,0.0009905668,0.9978262,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70473,1565931193325,2338.386,-0.002213104,0.03517585,-1.562612,0.131848,-0.00493497,0.9912577,0.2827541,7.576488,0.1390697,0.002542282,0.06606593,0.001047931,0.9978115,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70474,1565931193360,2338.422,-0.001692787,0.03487155,-1.562101,0.1321603,-0.006662711,0.991206,0.3817481,7.594614,359.9767,0.003310559,0.06622731,-0.0004240331,0.997799,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70475,1565931193390,2338.452,-0.001108978,0.03488546,-1.561631,0.1326957,-0.00703558,0.9911318,0.4031124,7.625582,-0.00551471,0.003506825,0.06649642,-0.0002819408,0.9977805,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70476,1565931193425,2338.487,-0.0005648993,0.03498672,-1.561229,0.1342967,-0.007053363,0.9909161,0.4041313,7.718145,359.9513,0.003490097,0.06730369,-0.0006614779,0.9977262,1.5,-6.556709E-08,10,0.3976209,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70477,1565931193457,2338.519,-3.988668E-05,0.03487362,-1.560897,0.1355096,-0.007333415,0.9907489,0.4201775,7.788302,359.9309,0.003617293,0.06791518,-0.0008509349,0.9976842,1.5,-6.556709E-08,10,0.4673002,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70478,1565931193494,2338.554,0.0003880132,0.03477781,-1.560496,0.1359481,-0.007214629,0.9906897,0.4133714,7.81365,359.9019,0.003540631,0.06813675,-0.001099782,0.9976692,1.5,-6.556709E-08,10,0.4869847,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70479,1565931193524,2338.586,0.0006905738,0.03479324,-1.560067,0.1347324,-0.006731653,0.9908592,0.3856982,7.743322,359.8879,0.003292094,0.06752469,-0.001203505,0.9977115,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70480,1565931193559,2338.621,0.0009220913,0.03482723,-1.559628,0.1330797,-0.006414677,0.9910846,0.3675364,7.647753,359.8836,0.00313249,0.06669258,-0.001227133,0.9977679,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70481,1565931193590,2338.652,0.001142648,0.03506374,-1.559099,0.1315328,-0.005207415,0.9912981,0.2983643,7.558279,359.8969,0.002538783,0.0659127,-0.001068919,0.9978216,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70482,1565931193625,2338.687,0.001463681,0.03517535,-1.558542,0.130867,-0.00442287,0.99139,0.2534126,7.519769,359.9503,0.00217821,0.06557608,-0.0005782326,0.9978451,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70483,1565931193656,2338.719,0.001863026,0.03504566,-1.558062,0.1310018,-0.00504702,0.9913693,0.2891742,7.527582,-0.00466845,0.002515401,0.06564321,-0.000206304,0.99784,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70484,1565931193692,2338.754,0.00232959,0.03501429,-1.557522,0.1316543,-0.005641286,0.9912797,0.3232236,7.565321,359.9422,0.002781257,0.06597308,-0.0006890159,0.9978173,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70485,1565931193724,2338.786,0.002886374,0.0350301,-1.556915,0.1316731,-0.005371746,0.9912786,0.3077798,7.566396,0.003727831,0.002682176,0.06598096,-0.0001447575,0.9978173,1.5,-6.556709E-08,10,0.2298502,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70486,1565931193759,2338.821,0.003293289,0.0351816,-1.556186,0.1315657,-0.003095991,0.9913026,0.1773875,7.560113,359.8582,0.001463044,0.06592837,-0.00133687,0.9978224,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70487,1565931193790,2338.852,0.003607952,0.03536496,-1.555679,0.1313518,-0.005477432,0.9913207,0.3138353,7.547829,359.8138,0.002625852,0.06582373,-0.00180136,0.9978262,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70488,1565931193825,2338.886,0.00391864,0.03538072,-1.555224,0.1303279,-0.007805845,0.9914402,0.4472465,7.488771,359.912,0.003844477,0.06530783,-0.001021062,0.9978573,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70489,1565931193857,2338.919,0.004322763,0.0355271,-1.554632,0.1308305,-0.006394449,0.9913841,0.3663774,7.517741,359.8918,0.003128489,0.06556026,-0.001151355,0.9978431,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70490,1565931193893,2338.955,0.004715799,0.0355643,-1.553942,0.1311698,-0.00480733,0.9913483,0.2754408,7.537283,359.9286,0.002357555,0.06572908,-0.0007791896,0.9978344,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70491,1565931193923,2338.985,0.005052947,0.03562119,-1.553224,0.1310071,-0.004602668,0.9913707,0.2637144,7.527872,359.9895,0.002290336,0.06564587,-0.0002428868,0.9978403,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70492,1565931193959,2339.021,0.005309996,0.03554209,-1.552526,0.1311098,-0.005054647,0.9913549,0.2896112,7.533823,359.8498,0.002435764,0.06570069,-0.001473845,0.9978353,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70493,1565931193990,2339.053,0.005604671,0.03570121,-1.5518,0.1311691,-0.005408594,0.9913453,0.3098912,7.537264,359.8858,0.002632951,0.06573004,-0.001172241,0.9978333,1.5,-6.556709E-08,10,0.2130625,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70494,1565931194025,2339.087,0.005902162,0.03581239,-1.551096,0.1316042,-0.006378464,0.9912818,0.3654616,7.562459,359.9502,0.003153618,0.06594805,-0.0006443866,0.9978179,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70495,1565931194057,2339.119,0.006225106,0.03578791,-1.550453,0.1325693,-0.008376411,0.9911383,0.4799386,7.618354,359.959,0.004155197,0.06643462,-0.0006355848,0.9977819,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70496,1565931194092,2339.153,0.006544095,0.03577148,-1.549842,0.1322232,-0.009285974,0.9911765,0.5320548,7.598408,359.9795,0.004620963,0.06626016,-0.0004863993,0.9977916,1.5,-6.556709E-08,10,0.4242849,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70497,1565931194123,2339.185,0.006759265,0.03571616,-1.549327,0.131757,-0.009874747,0.9912329,0.5657905,7.571503,359.9463,0.004895717,0.06602725,-0.0007936056,0.9978055,1.5,-6.556709E-08,10,0.4401304,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70498,1565931194159,2339.221,0.007036105,0.0356736,-1.548847,0.132064,-0.009588222,0.9911948,0.5493731,7.589232,359.9353,0.004746304,0.06618208,-0.0008804266,0.9977959,1.5,-6.556709E-08,10,0.4356619,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70499,1565931194191,2339.253,0.007364549,0.03570065,-1.548452,0.1333438,-0.009344239,0.9910258,0.5353932,7.663197,359.8948,0.004600363,0.0668277,-0.001228422,0.9977532,1.5,-6.556709E-08,10,0.4677188,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70500,1565931194224,2339.287,0.007620894,0.0357134,-1.548176,0.1347059,-0.01022183,0.9908329,0.5856779,7.742022,359.8574,0.005015329,0.06751591,-0.001586287,0.9977044,1.5,-6.556709E-08,10,0.5581307,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70501,1565931194256,2339.319,0.007811806,0.03573107,-1.547959,0.1357639,-0.01084592,0.9906818,0.6214375,7.803255,359.8519,0.005322516,0.06804957,-0.00165855,0.9976664,1.5,-6.556709E-08,10,0.6268256,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70502,1565931194293,2339.354,0.007877526,0.03574899,-1.547868,0.1369733,-0.01127125,0.9905106,0.6458086,7.873246,359.8486,0.005531706,0.06865927,-0.001705006,0.9976234,1.5,-6.556709E-08,10,0.6940797,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70503,1565931194323,2339.385,0.007846497,0.03600934,-1.547815,0.1369323,-0.009952584,0.9905304,0.5702505,7.87076,359.869,0.004886144,0.06863613,-0.001482224,0.9976287,1.5,-6.556709E-08,10,0.6425489,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70504,1565931194359,2339.42,0.007643678,0.03634658,-1.547751,0.1362891,-0.007831163,0.9906381,0.4486972,7.833411,359.6944,0.00372431,0.06831583,-0.002927785,0.9976525,1.5,-6.556709E-08,10,0.5417637,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70505,1565931194389,2339.451,0.007447056,0.03666134,-1.547724,0.1357801,-0.006493716,0.9907177,0.3720651,7.803899,359.639,0.003024952,0.06805875,-0.003364016,0.9976711,1.5,-6.556709E-08,10,0.4792896,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70506,1565931194425,2339.488,0.00707155,0.03713693,-1.547872,0.1345204,-0.005083807,0.9908978,0.291282,7.730986,359.8325,0.002437554,0.06741783,-0.001630227,0.9977205,1.5,-6.556709E-08,10,0.3805216,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70507,1565931194456,2339.518,0.006811382,0.03751642,-1.547926,0.1356412,-0.001859972,0.9907563,0.1065686,7.795712,359.9026,0.0008700319,0.06797869,-0.0009115675,0.997686,1.5,-6.556709E-08,10,0.4356619,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70508,1565931194491,2339.553,0.006649287,0.03804081,-1.547986,0.1353562,-0.0001574016,0.990797,0.009018449,7.779218,0.02785488,9.500869E-05,0.06783433,0.0002371811,0.9976966,1.5,-6.556709E-08,10,0.4480613,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70509,1565931194523,2339.585,0.00654692,0.03835453,-1.548122,0.1352795,-0.002037931,0.9908054,0.1167649,7.774801,359.9812,0.001005522,0.06779602,-0.0002324276,0.9976987,1.5,-6.556709E-08,10,0.4125943,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70510,1565931194558,2339.62,0.006497661,0.03846129,-1.548225,0.1369399,-0.002607638,0.9905759,0.1494068,7.870839,359.8069,0.001185092,0.06863407,-0.001770605,0.9976397,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70511,1565931194589,2339.651,0.006558602,0.03863486,-1.548355,0.1396728,-0.002213575,0.9901952,0.1268286,8.028932,359.7732,0.0009655088,0.07001033,-0.002051845,0.9975437,1.5,-6.556709E-08,10,0.6632286,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70512,1565931194624,2339.687,0.006496361,0.03829274,-1.548663,0.1425003,-0.001863659,0.989793,0.1067799,8.192568,359.894,0.0008633822,0.07143355,-0.0009890826,0.9974445,1.5,-6.556709E-08,10,0.8277984,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70513,1565931194656,2339.719,0.006167646,0.03805227,-1.548996,0.1435457,-0.000684371,0.9896435,0.03921157,8.253074,359.9413,0.0003044527,0.07195957,-0.0005353299,0.9974074,1.5,-6.556709E-08,10,0.8954742,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70514,1565931194692,2339.753,0.005679509,0.03812686,-1.54926,0.1417838,0.0005503463,0.9898975,359.9685,8.151078,359.9689,-0.0002937696,0.07107153,-0.0002512052,0.9974712,1.5,-6.556709E-08,10,0.8089085,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70515,1565931194722,2339.784,0.005023919,0.03816044,-1.549635,0.1380471,-0.0003170262,0.9904256,0.01816427,7.934859,359.9567,0.0001319696,0.06918944,-0.0003882062,0.9976035,1.5,-6.556709E-08,10,0.5845029,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70516,1565931194757,2339.82,0.004389476,0.03838222,-1.549958,0.1351098,-0.001437018,0.9908296,0.08233511,7.76498,0.02465464,0.0007314283,0.06771021,0.000166008,0.9977047,1.5,-6.556709E-08,10,0.4015385,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70517,1565931194789,2339.851,0.003946992,0.03877157,-1.550149,0.1333686,0.0003368751,0.9910665,359.9807,7.664297,0.1203244,-9.788352E-05,0.06683389,0.001058938,0.9977636,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70518,1565931194824,2339.886,0.003616557,0.03873447,-1.550432,0.1334831,0.001417809,0.9910501,359.9188,7.670919,0.1241728,-0.000634832,0.06689212,0.001128604,0.9977594,1.5,-6.556709E-08,10,0.3971285,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70519,1565931194856,2339.918,0.003382226,0.03869803,-1.550791,0.1346416,0.0008997494,0.990894,359.9485,7.737896,0.1304773,-0.0003720207,0.06747504,0.001166389,0.9977202,1.5,-6.556709E-08,10,0.4297835,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70520,1565931194892,2339.953,0.003233612,0.03879585,-1.55108,0.1357675,0.001659279,0.9907393,359.9049,7.803014,0.2086067,-0.0007038504,0.0680429,0.001872666,0.9976804,1.5,-6.556709E-08,10,0.5078341,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70521,1565931194923,2339.984,0.003041449,0.03872275,-1.551377,0.1363834,0.001746973,0.9906546,359.8999,7.838634,0.2418604,-0.0007271771,0.06835331,0.002165396,0.9976586,1.5,-6.556709E-08,10,0.5395923,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70522,1565931194957,2340.019,0.002860775,0.03916943,-1.551601,0.1368146,0.002471795,0.9905936,359.8584,7.863586,0.1908263,-0.001118802,0.06857079,0.001746096,0.9976441,1.5,-6.556709E-08,10,0.583833,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70523,1565931194991,2340.053,0.002576319,0.03945179,-1.552074,0.1386421,0.0003553635,0.9903425,359.9796,7.969277,359.9723,-0.0001940653,0.06948897,-0.0002290213,0.9975827,1.5,-6.556709E-08,10,0.6214961,1
