SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43345,1565930289820,1434.881,-0.06738923,0.01898617,0.7108108,-0.1033725,-0.08703445,0.9908275,4.993024,354.0439,2.360042,0.04242162,-0.05278879,0.022809,0.9974435,-1.06066,-1.06066,10,1.60596,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43346,1565930289852,1434.914,-0.06813256,0.03063373,0.7483913,-0.1106685,-0.06578906,0.9916775,3.77216,353.6323,2.750042,0.03152006,-0.05628258,0.02577375,0.9975843,-1.06066,-1.06066,10,2.927303,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43347,1565930289886,1434.948,-0.06800808,0.03327445,0.7854302,-0.1154154,-0.07367098,0.9905816,4.224864,353.3543,2.692664,0.03542747,-0.0587716,0.02557626,0.9973148,-1.06066,-1.06066,10,2.555276,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43348,1565930289920,1434.981,-0.06761971,0.02953658,0.8206832,-0.1175331,-0.1019022,0.9878269,5.848721,353.2148,2.370719,0.04969463,-0.0601416,0.02364226,0.9966717,-1.06066,-1.06066,10,1.073561,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43349,1565930289954,1435.016,-0.06636823,0.02355979,0.8550887,-0.1145092,-0.1200518,0.9861416,6.895091,353.3766,1.987933,0.05902496,-0.05869637,0.02076016,0.9963132,-1.06066,-1.06066,10,0.4502396,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43350,1565930289985,1435.047,-0.06590478,0.01782418,0.8908643,-0.1129452,-0.1200221,0.9863256,6.893377,353.4674,1.771753,0.05913564,-0.0577945,0.01883281,0.9963976,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43351,1565930290019,1435.08,-0.06589475,0.01188702,0.9279839,-0.1133951,-0.1084301,0.9876155,6.224823,353.4502,1.69829,0.05335513,-0.0578399,0.01787519,0.9967389,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43352,1565930290052,1435.114,-0.06585575,0.006512858,0.9650645,-0.1159322,-0.09631912,0.9885759,5.527248,353.3114,1.500376,0.0473665,-0.0588936,0.01586786,0.9970136,-1.06066,-1.06066,10,1.236539,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43353,1565930290089,1435.15,-0.0651651,-0.001709882,1.00302,-0.1186867,-0.09524234,0.9883534,5.465268,353.1524,1.555672,0.04677609,-0.06029361,0.01638269,0.9969495,-1.06066,-1.06066,10,1.318637,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43354,1565930290120,1435.182,-0.06330387,-0.0090243,1.040414,-0.1187016,-0.1040885,0.9874591,5.974653,353.1454,1.71306,0.05112359,-0.06047161,0.01801688,0.9966971,-1.06066,-1.06066,10,0.8430232,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43355,1565930290152,1435.214,-0.06023981,-0.01561265,1.077125,-0.120907,-0.1098205,0.9865703,6.304967,353.0131,1.923866,0.05386211,-0.06175533,0.02008209,0.9964346,-1.06066,-1.06066,10,0.6743467,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43356,1565930290184,1435.245,-0.05671259,-0.0183753,1.114441,-0.1244063,-0.1144609,0.9856073,6.572532,352.806,1.983082,0.05611933,-0.06361575,0.02083822,0.9961774,-1.06066,-1.06066,10,0.7467723,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43357,1565930290220,1435.281,-0.05242924,-0.01833205,1.151872,-0.1290088,-0.1043588,0.9861369,5.990226,352.5468,1.933828,0.05103755,-0.06577782,0.02021196,0.9963232,-1.06066,-1.06066,10,1.168686,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43358,1565930290250,1435.312,-0.04810981,-0.01790163,1.187631,-0.1284675,-0.1113481,0.9854429,6.393033,352.5725,1.669401,0.0546957,-0.06547466,0.01812588,0.9961892,-1.06066,-1.06066,10,0.9211111,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43359,1565930290288,1435.349,-0.04595038,0.002853174,1.22432,-0.1392635,-0.1106842,0.9840502,6.354761,351.9449,2.214877,0.05392474,-0.07118324,0.02314213,0.9957357,-1.06066,-1.06066,10,1.536588,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43360,1565930290316,1435.379,-0.04457244,0.01287904,1.260956,-0.1446188,-0.08551952,0.9857849,4.9059,351.654,1.973526,0.04142716,-0.07342586,0.02027396,0.9962336,-1.06066,-1.06066,10,2.666971,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43361,1565930290355,1435.416,-0.04266858,0.01206975,1.294616,-0.1370827,-0.09361306,0.9861262,5.371498,352.086,1.839487,0.04563378,-0.06967384,0.01922918,0.99634,-1.06066,-1.06066,10,2.027386,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43362,1565930290385,1435.447,-0.04323785,0.01895962,1.330308,-0.1408106,-0.1004966,0.9849228,5.767765,351.8638,1.967125,0.04896161,-0.07170346,0.02066935,0.9960092,-1.06066,-1.06066,10,1.923866,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43363,1565930290418,1435.48,-0.04524064,0.02575218,1.367042,-0.1435854,-0.08733444,0.9857768,5.010278,351.7127,1.404368,0.04270679,-0.07271675,0.01536944,0.9963194,-1.06066,-1.06066,10,2.633067,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43364,1565930290451,1435.513,-0.04705569,0.02558508,1.401631,-0.1380979,-0.1038709,0.9849567,5.96212,352.0187,0.6758661,0.05146894,-0.06980382,0.009494938,0.9961869,-1.06066,-1.06066,10,1.72499,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43365,1565930290487,1435.547,-0.04961067,0.02334581,1.435827,-0.1330938,-0.1281149,0.9827882,7.360671,352.2877,0.4846632,0.06376006,-0.06738368,0.008528054,0.9956512,-1.06066,-1.06066,10,0.9911057,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43366,1565930290516,1435.579,-0.05215945,0.02051541,1.469883,-0.1291079,-0.1364331,0.9822001,7.841496,352.5115,0.8764273,0.06773034,-0.06566975,0.01207905,0.9954668,-1.06066,-1.06066,10,0.9960293,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43367,1565930290557,1435.617,-0.05407107,0.01520077,1.503209,-0.126677,-0.1325562,0.9830472,7.617333,352.6572,1.865919,0.06523938,-0.06496327,0.02046607,0.9955425,-1.06066,-1.06066,10,0.7356848,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43368,1565930290584,1435.647,-0.05588721,0.01032066,1.53796,-0.1260243,-0.1224937,0.9844354,7.036044,352.7049,2.503793,0.05983624,-0.06482204,0.02566553,0.9957706,-1.06066,-1.06066,10,0.5352231,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43369,1565930290619,1435.681,-0.05835154,0.004159167,1.573708,-0.1281338,-0.105234,0.986158,6.040648,352.5969,2.456897,0.05118603,-0.06558204,0.02476524,0.9962257,-1.06066,-1.06066,10,1.270724,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43370,1565930290650,1435.713,-0.06128377,-0.004086807,1.609331,-0.1315065,-0.0914124,0.9870916,5.244867,352.4114,1.914976,0.04454279,-0.06685911,0.0196838,0.9965733,-1.06066,-1.06066,10,2.042006,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43371,1565930290685,1435.747,-0.06467931,-0.01345382,1.645489,-0.1339715,-0.09263648,0.9866459,5.3153,352.2674,1.440124,0.04541246,-0.06793203,0.01565132,0.996533,-1.06066,-1.06066,10,2.007206,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43372,1565930290717,1435.779,-0.06825902,-0.02271369,1.682503,-0.1323918,-0.09806821,0.9863341,5.627941,352.3551,1.475325,0.0481228,-0.06720958,0.01610268,0.9964476,-1.06066,-1.06066,10,1.661068,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43373,1565930290755,1435.815,-0.07219122,-0.02783019,1.7205,-0.1274763,-0.09987271,0.9868005,5.731841,352.6392,1.545965,0.04902634,-0.06477785,0.0166552,0.9965555,-1.06066,-1.06066,10,1.438174,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43374,1565930290785,1435.846,-0.07672817,-0.02806404,1.760102,-0.124773,-0.08459954,0.988572,4.852997,352.8064,1.823136,0.04125183,-0.0633426,0.01851932,0.996967,-1.06066,-1.06066,10,2.272364,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43375,1565930290821,1435.882,-0.08148754,-0.02663466,1.798718,-0.1218696,-0.1053293,0.9869415,6.046142,352.9606,1.730435,0.05170685,-0.0620939,0.01828816,0.9965622,-1.06066,-1.06066,10,1.113642,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43376,1565930290851,1435.913,-0.08573613,-0.01440637,1.836543,-0.1207851,-0.1195096,0.9854585,6.863802,353.0123,1.247167,0.05908529,-0.06147916,0.01449155,0.9962526,-1.06066,-1.06066,10,0.4265846,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43377,1565930290886,1435.948,-0.08847097,-0.0001771636,1.874441,-0.1178026,-0.110001,0.9869257,6.315373,353.1932,1.093086,0.05441906,-0.05979733,0.01277751,0.9966442,-1.06066,-1.06066,10,1.068445,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43378,1565930290917,1435.979,-0.08933285,0.002488073,1.910171,-0.1151068,-0.1051921,0.9877677,6.038237,353.3532,1.650445,0.05174137,-0.05864279,0.01741119,0.9967852,-1.06066,-1.06066,10,1.409866,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43379,1565930290951,1436.013,-0.08929103,0.01083904,1.944252,-0.1145532,-0.1106022,0.987241,6.350028,353.3813,2.234098,0.05415958,-0.05870484,0.0226292,0.9965483,-1.06066,-1.06066,10,1.200241,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43380,1565930290986,1436.048,-0.08926432,0.02165217,1.981412,-0.1207481,-0.06980247,0.990226,4.002642,353.0477,3.059093,0.0332284,-0.06150511,0.0287438,0.9971393,-1.06066,-1.06066,10,3.629575,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43381,1565930291020,1436.081,-0.08906306,0.02333037,2.017497,-0.1277099,-0.07605381,0.9888913,4.361774,352.6413,3.622071,0.03593046,-0.06529437,0.03395612,0.9966407,-1.06066,-1.06066,10,3.341582,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43382,1565930291050,1436.112,-0.08807455,0.01997763,2.051938,-0.1326866,-0.09995268,0.9861053,5.736445,352.3365,3.197819,0.04804543,-0.06810997,0.03114799,0.9960334,-1.06066,-1.06066,10,2.065449,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43383,1565930291088,1436.149,-0.08673491,0.01436556,2.08648,-0.1310069,-0.1217679,0.9838749,6.994147,352.4155,1.863104,0.05978266,-0.06699699,0.02022593,0.9957552,-1.06066,-1.06066,10,0.8871316,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43384,1565930291115,1436.178,-0.08614945,0.009279657,2.121671,-0.1292264,-0.1248772,0.9837206,7.173662,352.5162,1.204747,0.06173954,-0.06578695,0.01455289,0.9958155,-1.06066,-1.06066,10,0.6602717,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43385,1565930291158,1436.219,-0.0855751,0.001878493,2.156876,-0.1288924,-0.1186888,0.9845302,6.816438,352.5414,0.943523,0.05878707,-0.06541391,0.01206836,0.996052,-1.06066,-1.06066,10,0.9177057,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43386,1565930291183,1436.245,-0.0853442,-0.002964206,2.193071,-0.1295586,-0.1147106,0.9849142,6.586936,352.5062,1.013266,0.05674828,-0.06574588,0.01256302,0.9961422,-1.06066,-1.06066,10,1.131942,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43387,1565930291220,1436.282,-0.08477958,-0.009606659,2.230433,-0.1328466,-0.1036302,0.9857041,5.948252,352.3243,1.348817,0.05097828,-0.06744751,0.01520074,0.9963037,-1.06066,-1.06066,10,1.77233,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43388,1565930291250,1436.313,-0.08368148,-0.0158507,2.267275,-0.1363889,-0.09986863,0.9856086,5.731606,352.1214,1.390486,0.04904249,-0.06921367,0.01552468,0.9962747,-1.06066,-1.06066,10,2.018873,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43389,1565930291285,1436.347,-0.08174697,-0.02090724,2.305006,-0.1420863,-0.1002919,0.9847604,5.755978,351.7897,1.440952,0.04917746,-0.07212062,0.0161203,0.9960524,-1.06066,-1.06066,10,2.106822,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43390,1565930291320,1436.381,-0.07890603,-0.02503641,2.343122,-0.1502136,-0.1022546,0.9833513,5.869017,351.3148,1.811616,0.04984563,-0.07641821,0.01961858,0.9956359,-1.06066,-1.06066,10,2.23922,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43391,1565930291350,1436.412,-0.07532258,-0.02491909,2.380298,-0.1567237,-0.10008,0.9825587,5.743779,350.9373,1.814846,0.04869046,-0.07968607,0.01972537,0.9954348,-1.06066,-1.06066,10,2.563382,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43392,1565930291385,1436.446,-0.07137396,-0.0249407,2.417362,-0.1562488,-0.107392,0.9818621,6.164999,350.958,1.39443,0.05264476,-0.07935653,0.01635134,0.9953209,-1.06066,-1.06066,10,2.224312,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43393,1565930291423,1436.481,-0.06859842,-0.008492805,2.454142,-0.1602721,-0.1238829,0.979268,7.116251,350.7051,2.075854,0.06038202,-0.08197559,0.02304753,0.9945365,-1.06066,-1.06066,10,1.942392,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43394,1565930291450,1436.512,-0.06687564,0.001598686,2.491479,-0.1666254,-0.09683326,0.9812539,5.556844,350.3626,2.875477,0.04618187,-0.08508974,0.02904321,0.9948786,-1.06066,-1.06066,10,3.198248,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43395,1565930291485,1436.546,-0.06522663,0.002036251,2.527389,-0.1603084,-0.09050231,0.9829092,5.192505,350.7368,2.379379,0.04346519,-0.08158533,0.02433038,0.9954209,-1.06066,-1.06066,10,3.284199,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43396,1565930291516,1436.578,-0.06512453,0.008003708,2.563057,-0.1572029,-0.1097796,0.9814457,6.30261,350.9,2.430237,0.05310761,-0.08035375,0.02546742,0.9950248,-1.06066,-1.06066,10,2.322711,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43397,1565930291551,1436.613,-0.06643477,0.01642838,2.600343,-0.1600679,-0.08747514,0.9832224,5.01837,350.7534,2.243148,0.0420525,-0.08136563,0.02301965,0.9955307,-1.06066,-1.06066,10,3.561889,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43398,1565930291584,1436.646,-0.06752339,0.01786186,2.636569,-0.1547308,-0.09918814,0.9829649,5.692422,351.0544,1.303196,0.04861511,-0.07844806,0.01519585,0.9956162,-1.06066,-1.06066,10,2.857047,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43399,1565930291617,1436.679,-0.06885438,0.01483037,2.671441,-0.149991,-0.1298593,0.9801221,7.461462,351.2993,0.769973,0.06436999,-0.076128,0.01162123,0.9949503,-1.06066,-1.06066,10,1.276409,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43400,1565930291649,1436.711,-0.06980747,0.01137282,2.705947,-0.1464818,-0.1422233,0.978936,8.176517,351.4898,1.114158,0.0703736,-0.07469652,0.01496075,0.9946076,-1.06066,-1.06066,10,0.7740492,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43401,1565930291685,1436.746,-0.07088349,0.005824521,2.741462,-0.1428622,-0.1429151,0.9793701,8.216568,351.7007,1.767872,0.07033189,-0.07326942,0.0205305,0.9946173,-1.06066,-1.06066,10,0.5326577,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43402,1565930291717,1436.779,-0.07217552,6.143004E-05,2.777732,-0.1414815,-0.137312,0.9803716,7.892333,351.7881,2.281903,0.06720657,-0.07278387,0.02474039,0.9947732,-1.06066,-1.06066,10,0.5668277,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43403,1565930291752,1436.812,-0.07420754,-0.006685767,2.814225,-0.1447087,-0.1256146,0.9814685,7.216249,351.6127,2.419349,0.06120878,-0.07429162,0.02561403,0.9950268,-1.06066,-1.06066,10,1.194194,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43404,1565930291782,1436.844,-0.0769323,-0.01671998,2.85146,-0.1497248,-0.1180576,0.9816542,6.780015,351.3279,2.388613,0.05737711,-0.07668628,0.02521683,0.9950835,-1.06066,-1.06066,10,1.672223,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43405,1565930291818,1436.88,-0.08056074,-0.02654004,2.888,-0.1557346,-0.1167022,0.9808809,6.701816,350.9785,2.34277,0.05665278,-0.07968698,0.02494096,0.9948962,-1.06066,-1.06066,10,1.895272,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43406,1565930291850,1436.912,-0.0843401,-0.03288662,2.925188,-0.1611587,-0.1136101,0.9803676,6.523464,350.6649,2.456548,0.054954,-0.08243944,0.02595899,0.9947411,-1.06066,-1.06066,10,2.218762,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43407,1565930291885,1436.946,-0.0884377,-0.03656174,2.963989,-0.1640583,-0.1102187,0.9802738,6.327926,350.4991,2.800215,0.05296703,-0.08400954,0.02888257,0.994637,-1.06066,-1.06066,10,2.479387,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43408,1565930291916,1436.978,-0.09221839,-0.03681691,3.003167,-0.1638217,-0.1085625,0.9804981,6.232459,350.5146,2.881423,0.05208266,-0.08389471,0.02951263,0.9946749,-1.06066,-1.06066,10,2.568188,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43409,1565930291951,1437.012,-0.09498374,-0.03302156,3.040506,-0.1582586,-0.1364013,0.9779309,7.839661,350.8075,2.439192,0.06642371,-0.08137832,0.02664302,0.9941105,-1.06066,-1.06066,10,1.367449,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43410,1565930291983,1437.043,-0.09829493,-0.01696727,3.079844,-0.1570259,-0.1412615,0.9774395,8.120852,350.8734,2.152776,0.06908076,-0.08067265,0.02431142,0.9940467,-1.06066,-1.06066,10,1.254138,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43411,1565930292018,1437.08,-0.09889356,-0.005505998,3.117564,-0.1530203,-0.1261997,0.9801319,7.250042,351.1265,1.859281,0.06177598,-0.0782164,0.02103405,0.9947982,-1.06066,-1.06066,10,1.655758,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43412,1565930292048,1437.111,-0.09733075,-0.004686959,3.15214,-0.1477402,-0.1339351,0.9799154,7.697046,351.4262,2.190892,0.06549302,-0.07584824,0.02403778,0.9946758,-1.06066,-1.06066,10,1.133497,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43413,1565930292085,1437.146,-0.09585739,0.003130328,3.18735,-0.1458969,-0.1438332,0.9787881,8.269717,351.522,2.620077,0.0702027,-0.07534947,0.02806896,0.9942868,-1.06066,-1.06066,10,0.6629335,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43414,1565930292116,1437.178,-0.09448691,0.01162316,3.224061,-0.1496168,-0.1204081,0.9813851,6.915654,351.3317,3.039491,0.05811955,-0.07700372,0.03095394,0.994854,-1.06066,-1.06066,10,2.062225,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43415,1565930292150,1437.212,-0.09211887,0.01225157,3.258146,-0.1537903,-0.1412984,0.9779485,8.122989,351.063,3.043874,0.06852279,-0.07956363,0.03192874,0.9939592,-1.06066,-1.06066,10,1.120125,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43416,1565930292188,1437.245,-0.0895986,0.01001891,3.292178,-0.154938,-0.1741076,0.9724612,10.02673,350.9474,2.388983,0.08545781,-0.08041371,0.02759666,0.9927079,-1.06066,-1.06066,10,1.32249,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43417,1565930292217,1437.279,-0.08640461,0.007373814,3.3264,-0.1494125,-0.1884709,0.9706465,10.86356,351.2491,1.659637,0.09327479,-0.07730825,0.02159658,0.9923996,-1.06066,-1.06066,10,1.915711,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43418,1565930292250,1437.312,-0.08330823,0.004526064,3.35976,-0.143971,-0.183768,0.9723691,10.58931,351.5779,1.183401,0.09126863,-0.07406406,0.01703079,0.9929222,-1.06066,-1.06066,10,1.572092,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43419,1565930292285,1437.345,-0.08111076,0.0003099367,3.394197,-0.1417006,-0.1751927,0.9742836,10.08988,351.7249,1.064162,0.08703663,-0.07268319,0.01557085,0.9934281,-1.06066,-1.06066,10,1.073925,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43420,1565930292317,1437.379,-0.07911269,-0.004468948,3.429303,-0.1425537,-0.1664837,0.9756852,9.583436,351.6875,1.399342,0.08242597,-0.07323495,0.01819035,0.9937363,-1.06066,-1.06066,10,0.5794597,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43421,1565930292350,1437.411,-0.07615868,-0.01069642,3.464279,-0.1454348,-0.1573617,0.9767733,9.053791,351.5313,1.686387,0.0776199,-0.07475635,0.02045707,0.9939659,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43422,1565930292382,1437.444,-0.07301433,-0.01643194,3.500641,-0.1504298,-0.1489843,0.9773303,8.568067,351.2498,1.958637,0.07317208,-0.07733487,0.02269189,0.9940575,-1.06066,-1.06066,10,0.4702222,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43423,1565930292417,1437.479,-0.06946713,-0.02217191,3.536838,-0.1612666,-0.1462556,0.9760135,8.409997,350.6178,2.149963,0.0715365,-0.08292029,0.02464344,0.9936798,-1.06066,-1.06066,10,0.8985283,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43424,1565930292450,1437.512,-0.06451771,-0.02568607,3.57217,-0.172442,-0.1549,0.972764,8.910996,349.9476,2.353958,0.07557555,-0.08891767,0.02720452,0.9927951,-1.06066,-1.06066,10,1.234955,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43425,1565930292487,1437.547,-0.05920999,-0.02526249,3.609805,-0.1820317,-0.1429987,0.9728391,8.221406,349.4017,2.245032,0.06955907,-0.09349868,0.02607556,0.9928442,-1.06066,-1.06066,10,1.886474,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43426,1565930292515,1437.577,-0.05311195,-0.02199738,3.644986,-0.1816326,-0.1636488,0.9696539,9.418748,349.3905,2.286808,0.07989498,-0.09375414,0.02739134,0.9920064,-1.06066,-1.06066,10,1.598999,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43427,1565930292554,1437.614,-0.04794931,-0.00520099,3.681971,-0.1869925,-0.1562886,0.9698493,8.991537,349.0869,3.290124,0.07527667,-0.0969988,0.03594042,0.9917827,-1.06066,-1.06066,10,1.822416,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43428,1565930292583,1437.645,-0.04333199,0.002872221,3.717526,-0.1808708,-0.1508008,0.971877,8.673336,349.4576,3.194471,0.07271444,-0.09367025,0.03462029,0.9923406,-1.06066,-1.06066,10,1.556957,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43429,1565930292616,1437.678,-0.03962102,0.001964577,3.752573,-0.1654695,-0.1521845,0.9744022,8.753542,350.3622,3.069076,0.07377465,-0.08576818,0.03301571,0.9930313,-1.06066,-1.06066,10,0.8511084,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43430,1565930292650,1437.712,-0.0385941,0.007047093,3.786795,-0.1580048,-0.1793769,0.971009,10.33347,350.7577,3.859929,0.08700838,-0.08321691,0.04068327,0.9918919,-1.06066,-1.06066,10,0.7162784,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43431,1565930292685,1437.747,-0.03955254,0.01390807,3.824137,-0.1533883,-0.169979,0.9734368,9.786596,351.0453,3.907441,0.08233893,-0.08063439,0.04051943,0.9925103,-1.06066,-1.06066,10,0.4297835,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43432,1565930292716,1437.778,-0.03934228,0.01609579,3.858677,-0.1445176,-0.1766277,0.9736105,10.17339,351.557,3.337724,0.0862496,-0.07586687,0.03545358,0.9927478,-1.06066,-1.06066,10,1.047919,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43433,1565930292752,1437.813,-0.03989767,0.01386617,3.890464,-0.1383011,-0.1965878,0.9706833,11.33749,351.8912,2.802834,0.09677956,-0.07274666,0.0312582,0.9921515,-1.06066,-1.06066,10,2.017127,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43434,1565930292783,1437.844,-0.03970113,0.01127414,3.922108,-0.1352443,-0.205327,0.9693038,11.84864,352.0569,3.206451,0.1009992,-0.07174452,0.03490758,0.9916821,-1.06066,-1.06066,10,2.524527,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43435,1565930292820,1437.881,-0.03948808,0.006847657,3.952911,-0.1350809,-0.199623,0.9705173,11.51491,352.0762,3.955745,0.09764557,-0.07215746,0.04118447,0.9917472,-1.06066,-1.06066,10,2.314269,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43436,1565930292851,1437.913,-0.03997193,0.0041591,3.985914,-0.1380441,-0.1740612,0.9750111,10.02403,351.9415,3.984858,0.08466241,-0.07298462,0.04068392,0.9929,-1.06066,-1.06066,10,1.554819,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43437,1565930292886,1437.947,-0.04128471,-0.001166049,4.019186,-0.1436958,-0.1540781,0.9775538,8.863331,351.6377,3.486925,0.07481711,-0.07500327,0.03588394,0.9937249,-1.06066,-1.06066,10,1.660715,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43438,1565930292915,1437.978,-0.04246352,-0.008315202,4.051478,-0.1500464,-0.150021,0.9772307,8.628143,351.2708,3.45329,0.07268487,-0.07811257,0.0356807,0.993651,-1.06066,-1.06066,10,1.593482,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43439,1565930292950,1438.012,-0.04503681,-0.01655301,4.084789,-0.1594999,-0.1501749,0.9757086,8.637061,350.7159,3.537418,0.07252765,-0.08297849,0.03676755,0.9932283,-1.06066,-1.06066,10,1.31239,1
