SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73229,1565931285113,2430.176,-0.01531974,0.04562116,-1.609396,0.0939463,0.08849276,0.9916366,354.9231,5.411971,1.053244,-0.04380509,0.0475691,0.01126278,0.9978434,1.06066,1.06066,10,0.1545051,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73230,1565931285148,2430.209,-0.0152905,0.04562402,-1.609641,0.0920938,0.0889817,0.9917666,354.895,5.305178,1.131406,-0.04402867,0.04667094,0.01191383,0.9978684,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73231,1565931285182,2430.244,-0.01532565,0.04567538,-1.609902,0.09088828,0.08915719,0.9918621,354.8849,5.235619,0.9511421,-0.04419621,0.04599643,0.01032128,0.9979101,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73232,1565931285215,2430.277,-0.01528306,0.04560801,-1.610356,0.09006187,0.08503818,0.992299,355.1218,5.186003,0.8702198,-0.04216959,0.04552153,0.009504672,0.9980277,1.06066,1.06066,10,0.14537,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73233,1565931285247,2430.309,-0.0152216,0.04537161,-1.610983,0.09044107,0.08161034,0.9925523,355.3189,5.206396,0.9249755,-0.04042945,0.04570869,0.009911596,0.9980872,1.06066,1.06066,10,0.3077414,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73234,1565931285281,2430.343,-0.01504282,0.04533855,-1.611528,0.09190311,0.08296359,0.9923058,355.2411,5.291394,0.9560639,-0.04108711,0.04646433,0.01024343,0.9980221,1.06066,1.06066,10,0.2167048,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73235,1565931285313,2430.375,-0.01501701,0.04559761,-1.612001,0.09093364,0.08760411,0.9919963,354.9742,5.237513,1.01623,-0.04339191,0.04603269,0.01085355,0.9979381,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73236,1565931285348,2430.41,-0.01486086,0.04582515,-1.612553,0.09138552,0.09032409,0.9917108,354.8177,5.264901,0.9957076,-0.04476018,0.04627248,0.01074732,0.9978677,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73237,1565931285381,2430.442,-0.01471602,0.04592493,-1.613158,0.09350052,0.0910636,0.991446,354.7752,5.387472,0.8421798,-0.04518253,0.04728174,0.009475626,0.9978142,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73238,1565931285414,2430.476,-0.0145257,0.04601782,-1.613696,0.09607328,0.0917787,0.991134,354.7341,5.536537,0.8140009,-0.04554037,0.04857033,0.009306245,0.9977376,1.06066,1.06066,10,0.3835945,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73239,1565931285447,2430.509,-0.01439458,0.04616543,-1.613997,0.09880395,0.09370308,0.9906854,354.6233,5.695442,0.7468289,-0.04652081,0.04993121,0.00883223,0.9976296,1.06066,1.06066,10,0.5736903,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73240,1565931285482,2430.544,-0.01439657,0.04622716,-1.614146,0.1006041,0.09472448,0.990407,354.5645,5.800126,0.7437938,-0.04702582,0.05084343,0.008874071,0.9975594,1.06066,1.06066,10,0.6898379,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73241,1565931285514,2430.577,-0.01446651,0.04612209,-1.614157,0.1002067,0.09410843,0.9905061,354.6,5.776798,0.8168432,-0.04668667,0.05066886,0.009484952,0.9975786,1.06066,1.06066,10,0.6483091,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73242,1565931285547,2430.609,-0.01470134,0.04593842,-1.614036,0.09885544,0.09241603,0.9908012,354.6974,5.697729,0.8210959,-0.04584343,0.04997814,0.009447849,0.9976529,1.06066,1.06066,10,0.5233933,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73243,1565931285581,2430.643,-0.01491802,0.04586109,-1.613785,0.09707575,0.09070127,0.9911355,354.7961,5.593935,0.8290641,-0.0449895,0.04907337,0.009434013,0.9977368,1.06066,1.06066,10,0.3805216,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73244,1565931285613,2430.676,-0.01513205,0.04563781,-1.613516,0.09607916,0.08899741,0.991387,354.8941,5.535469,0.8275422,-0.04414143,0.0485594,0.009356823,0.9978006,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73245,1565931285646,2430.708,-0.01529642,0.04547575,-1.613194,0.09626964,0.08913141,0.9913565,354.8864,5.546545,0.8108604,-0.04421473,0.04864975,0.009219063,0.9977942,1.06066,1.06066,10,0.2880355,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73246,1565931285682,2430.743,-0.01538896,0.04537761,-1.612848,0.09657397,0.08882235,0.9913546,354.9041,5.563979,0.8548048,-0.0440398,0.04881769,0.009600957,0.9977902,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73247,1565931285712,2430.775,-0.01559684,0.04521424,-1.612564,0.09646617,0.08701049,0.9915258,355.0084,5.556853,0.9395714,-0.04309683,0.04878271,0.0102926,0.9978262,1.06066,1.06066,10,0.261696,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73248,1565931285750,2430.811,-0.01579277,0.04527696,-1.612321,0.09480428,0.08531007,0.9918338,355.1061,5.46002,0.9969785,-0.04222988,0.04795543,0.01071579,0.9978989,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73249,1565931285780,2430.841,-0.01608504,0.0454271,-1.61196,0.09270024,0.08713087,0.9918745,355.0014,5.339334,0.9854203,-0.04315782,0.04690618,0.01061284,0.9979101,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73250,1565931285814,2430.876,-0.01632714,0.0455442,-1.611672,0.09211167,0.0876751,0.9918813,354.9701,5.305591,0.7147966,-0.04354351,0.04651141,0.008255921,0.9979341,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73251,1565931285847,2430.908,-0.01654785,0.0451897,-1.611605,0.09282029,0.08442337,0.9920973,355.1571,5.345014,0.6738909,-0.04192877,0.04683289,0.007839068,0.9979916,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73252,1565931285881,2430.943,-0.01671493,0.04519718,-1.611617,0.09490713,0.08346144,0.9919813,355.2124,5.4651,0.8135563,-0.04138046,0.04792731,0.009076452,0.997952,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73253,1565931285913,2430.975,-0.01683468,0.045438,-1.61161,0.0967623,0.08558043,0.9916214,355.0906,5.573271,0.9654186,-0.04236814,0.04893086,0.01048924,0.997848,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73254,1565931285948,2431.009,-0.01716708,0.04534117,-1.61169,0.09546999,0.08637949,0.9916774,355.0446,5.498988,1.036112,-0.04274531,0.04831292,0.01109644,0.9978555,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73255,1565931285981,2431.043,-0.01752301,0.04534227,-1.611847,0.09342488,0.08695642,0.9918218,355.0115,5.381112,0.9546804,-0.04307925,0.04725786,0.0103568,0.9978996,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73256,1565931286014,2431.076,-0.01787904,0.04533799,-1.612098,0.09242447,0.0871786,0.991896,354.9987,5.323427,0.752329,-0.04327824,0.04667987,0.00857806,0.9979351,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73257,1565931286046,2431.108,-0.01809165,0.04548195,-1.612378,0.09383079,0.08869895,0.9916291,354.9112,5.405397,0.6957061,-0.04405705,0.04737536,0.00815167,0.9978718,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73258,1565931286080,2431.142,-0.01828879,0.04570913,-1.612572,0.0970637,0.09167882,0.9910467,354.7398,5.593742,0.6513695,-0.04555527,0.04900356,0.007910556,0.9977278,1.06066,1.06066,10,0.403483,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73259,1565931286112,2431.175,-0.0185623,0.04590247,-1.612613,0.09931814,0.09544857,0.9904673,354.5229,5.726137,0.6443141,-0.04743793,0.05015966,0.007995717,0.997582,1.06066,1.06066,10,0.6531205,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73260,1565931286148,2431.21,-0.01904711,0.04593799,-1.612505,0.09900053,0.09752812,0.9902965,354.4032,5.708925,0.655559,-0.04847636,0.05001792,0.008138157,0.997538,1.06066,1.06066,10,0.7388696,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73261,1565931286179,2431.242,-0.01971127,0.0460203,-1.612239,0.09754433,0.09781169,0.990413,354.3868,5.624837,0.6655494,-0.04862014,0.04929062,0.008196495,0.9975668,1.06066,1.06066,10,0.711069,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73262,1565931286215,2431.277,-0.02032264,0.04584179,-1.611785,0.09587158,0.09613767,0.9907402,354.4832,5.527167,0.7153974,-0.04776703,0.04845821,0.008548773,0.9976458,1.06066,1.06066,10,0.5818186,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73263,1565931286247,2431.308,-0.02096231,0.04570469,-1.611234,0.09616389,0.09401569,0.9909155,354.6053,5.54294,0.8177497,-0.04665907,0.04863305,0.009395313,0.9976821,1.06066,1.06066,10,0.4747775,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73264,1565931286281,2431.343,-0.02149675,0.04549917,-1.610633,0.09676055,0.09090813,0.9911474,354.7841,5.575819,0.9136838,-0.04505848,0.04894945,0.01016869,0.9977326,1.06066,1.06066,10,0.3471792,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73265,1565931286312,2431.374,-0.02210546,0.04525492,-1.610079,0.09681892,0.08746495,0.9914514,354.9822,5.577461,0.9890122,-0.04330146,0.04898222,0.01074186,0.9978028,1.06066,1.06066,10,0.2517883,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73266,1565931286347,2431.409,-0.02265853,0.04480705,-1.609684,0.0959406,0.08311251,0.9919111,355.2325,5.524633,1.065672,-0.04109433,0.0485354,0.01128513,0.997912,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73267,1565931286379,2431.441,-0.02321882,0.04462865,-1.609346,0.09485646,0.08175791,0.992128,355.3104,5.461397,1.149164,-0.04038734,0.04800918,0.01195748,0.9979584,1.06066,1.06066,10,0.3171355,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73268,1565931286413,2431.475,-0.02374875,0.04470089,-1.609084,0.09367448,0.08219361,0.9922042,355.2853,5.393335,1.168207,-0.0406047,0.04742495,0.01210952,0.9979757,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73269,1565931286446,2431.508,-0.02416467,0.04468412,-1.608829,0.09211633,0.08300512,0.9922826,355.2387,5.303724,1.133353,-0.0410347,0.04663539,0.01179287,0.9979991,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73270,1565931286481,2431.542,-0.02464328,0.04481708,-1.608786,0.09269162,0.08278547,0.9922473,355.2513,5.336845,0.8743331,-0.04102727,0.04683035,0.009543782,0.9980143,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73271,1565931286513,2431.576,-0.02511825,0.04476333,-1.608828,0.09285752,0.08228076,0.9922738,355.2803,5.3462,0.9341933,-0.04074925,0.04693168,0.01005676,0.9980159,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73272,1565931286548,2431.609,-0.02559486,0.04466868,-1.608844,0.09357549,0.08465942,0.9920062,355.1436,5.388739,0.9799313,-0.04191774,0.04732627,0.01052585,0.9979441,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73273,1565931286579,2431.641,-0.02610855,0.0447913,-1.608718,0.09349222,0.08784183,0.9917374,354.9605,5.385423,1.044074,-0.04348543,0.04733213,0.01115757,0.9978698,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73274,1565931286614,2431.676,-0.0267076,0.04501648,-1.608486,0.09148277,0.09044547,0.9916908,354.8108,5.270578,1.048276,-0.0447992,0.04634287,0.01121007,0.9978576,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73275,1565931286646,2431.708,-0.02733848,0.04512168,-1.608273,0.09055988,0.089818,0.9918324,354.8469,5.216961,0.9816257,-0.04451676,0.04584786,0.01059451,0.9978998,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73276,1565931286680,2431.742,-0.02788302,0.04495706,-1.608015,0.09093747,0.0877434,0.9919836,354.9662,5.237799,0.9900144,-0.04347218,0.04602572,0.01062852,0.9979373,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73277,1565931286712,2431.774,-0.0283704,0.04504854,-1.607627,0.09229781,0.08875642,0.9917678,354.9079,5.316856,1.094404,-0.04392971,0.04675756,0.01159092,0.9978725,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73278,1565931286747,2431.809,-0.0289018,0.04494364,-1.607267,0.09360863,0.08867596,0.9916521,354.9126,5.39255,1.150186,-0.04385865,0.04743775,0.01210379,0.9978375,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73279,1565931286779,2431.841,-0.02951024,0.04484344,-1.606875,0.09387633,0.08774997,0.9917092,354.9658,5.40757,1.188781,-0.04337722,0.04757948,0.01242391,0.9978478,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73280,1565931286812,2431.875,-0.03015376,0.04493109,-1.606565,0.09271405,0.08712544,0.9918736,355.0017,5.340129,1.196527,-0.04306853,0.0469925,0.0124514,0.9978887,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73281,1565931286846,2431.908,-0.03076366,0.04497296,-1.606335,0.09172536,0.085866,0.9920753,355.0742,5.282438,1.185736,-0.04244836,0.04648079,0.01230692,0.997941,1.06066,1.06066,10,0.1046783,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73282,1565931286880,2431.941,-0.0313166,0.04478833,-1.606231,0.09228016,0.0841273,0.9921728,355.1742,5.313687,1.236204,-0.04155366,0.04676395,0.01271799,0.9979603,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73283,1565931286913,2431.975,-0.03165258,0.04468066,-1.606117,0.09375424,0.08367153,0.9920732,355.2003,5.398609,1.267384,-0.04130307,0.04751274,0.01300966,0.9979315,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73284,1565931286946,2432.008,-0.03197226,0.04475502,-1.606046,0.09522167,0.08457408,0.9918569,355.1485,5.483785,1.27346,-0.04174278,0.04826078,0.0131147,0.997876,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73285,1565931286980,2432.042,-0.03237532,0.04468884,-1.606081,0.09620503,0.08442326,0.9917748,355.1571,5.540522,1.26929,-0.04166253,0.04875264,0.01309544,0.9978557,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73286,1565931287011,2432.073,-0.03291833,0.04447921,-1.606202,0.09654489,0.08368923,0.991804,355.1993,5.55981,1.273822,-0.04129084,0.04891891,0.01312424,0.9978626,1.06066,1.06066,10,0.2533378,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73287,1565931287047,2432.109,-0.03351121,0.04453931,-1.606267,0.09585117,0.08435895,0.9918146,355.1608,5.520049,1.296821,-0.041621,0.04858408,0.01332619,0.9978626,1.06066,1.06066,10,0.1958353,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73288,1565931287080,2432.142,-0.03404256,0.04452169,-1.606329,0.09514536,0.08486497,0.9918393,355.1317,5.479514,1.342589,-0.04185984,0.04825017,0.01372202,0.9978634,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73289,1565931287111,2432.173,-0.03461079,0.04476244,-1.606362,0.0943465,0.0863205,0.9917901,355.048,5.434052,1.349634,-0.04259126,0.04786396,0.01380099,0.99785,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73290,1565931287147,2432.208,-0.03519516,0.04475942,-1.606573,0.09504671,0.08375693,0.991943,355.1955,5.473298,1.25135,-0.04134409,0.04815776,0.01289897,0.9979004,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73291,1565931287179,2432.241,-0.035685,0.0445635,-1.606895,0.09422538,0.08166969,0.9921954,355.3155,5.424914,1.38914,-0.04024701,0.04777548,0.01403246,0.9979483,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73292,1565931287213,2432.275,-0.03628242,0.04436802,-1.607152,0.09426931,0.08346543,0.9920418,355.2122,5.428263,1.363702,-0.04115634,0.04780465,0.01385429,0.9979123,1.06066,1.06066,10,0.1958353,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73293,1565931287248,2432.31,-0.03675712,0.0446047,-1.607418,0.09327382,0.08586337,0.9919312,355.0743,5.371872,1.423136,-0.04233943,0.04734744,0.01440732,0.9978768,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73294,1565931287279,2432.34,-0.037239,0.04473498,-1.607699,0.09139125,0.08586072,0.9921066,355.0745,5.26314,1.481665,-0.04232805,0.04642217,0.01487678,0.9979138,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73295,1565931287313,2432.375,-0.03770198,0.04477554,-1.607959,0.09068304,0.08581427,0.9921756,355.0771,5.22222,1.354335,-0.04236126,0.04601853,0.01375174,0.9979473,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73296,1565931287347,2432.409,-0.03807865,0.04490232,-1.608267,0.09045199,0.08592762,0.9921869,355.0706,5.208929,1.412297,-0.0423964,0.04592478,0.01425416,0.997943,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73297,1565931287379,2432.441,-0.03834128,0.04509883,-1.608537,0.0900332,0.08784193,0.9920574,354.9605,5.185616,1.514001,-0.04331754,0.04577016,0.01517411,0.997897,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73298,1565931287412,2432.475,-0.03863026,0.04498951,-1.60885,0.08960735,0.08819908,0.9920642,354.94,5.161186,1.513297,-0.04349996,0.04555915,0.0151667,0.9978989,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73299,1565931287445,2432.506,-0.03889863,0.0450453,-1.609174,0.08767892,0.08868716,0.992193,354.9119,5.050042,1.48868,-0.04376873,0.0445846,0.01492076,0.9979348,1.06066,1.06066,10,0.3758652,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73300,1565931287480,2432.542,-0.03915128,0.04516335,-1.609502,0.08605482,0.08942275,0.9922692,354.8696,4.956591,1.425718,-0.04417346,0.04375057,0.01435248,0.9979622,1.06066,1.06066,10,0.4788812,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73301,1565931287511,2432.573,-0.03935609,0.04506353,-1.609925,0.08572588,0.08818137,0.9924088,354.941,4.937047,1.391427,-0.04356702,0.04356078,0.01401983,0.9980019,1.06066,1.06066,10,0.4805128,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73302,1565931287547,2432.608,-0.03950752,0.04504686,-1.610366,0.08687556,0.08722574,0.9923932,354.996,5.003002,1.403584,-0.04307554,0.04413487,0.01413012,0.9979965,1.06066,1.06066,10,0.409739,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73303,1565931287578,2432.64,-0.03956158,0.045148,-1.610838,0.0881737,0.08770745,0.9922363,354.9683,5.078171,1.405222,-0.04330692,0.04479261,0.01418321,0.9979565,1.06066,1.06066,10,0.3380413,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73304,1565931287613,2432.675,-0.03969942,0.0452497,-1.611277,0.0893217,0.08883637,0.9920331,354.9033,5.144982,1.365482,-0.0438799,0.04536506,0.01388749,0.9979097,1.06066,1.06066,10,0.2940859,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73305,1565931287645,2432.707,-0.03989752,0.0451814,-1.611729,0.09025759,0.0897316,0.9918678,354.8518,5.199458,1.341066,-0.04433154,0.04583444,0.01371585,0.9978707,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73306,1565931287679,2432.741,-0.04010717,0.04522569,-1.612084,0.09063876,0.09169067,0.9916539,354.7391,5.222415,1.346673,-0.04530805,0.04604602,0.0138178,0.9978157,1.06066,1.06066,10,0.3443497,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73307,1565931287711,2432.773,-0.04034688,0.04549355,-1.612381,0.09095491,0.09309158,0.9914944,354.6585,5.241369,1.40861,-0.04598272,0.04624268,0.01439634,0.9977675,1.06066,1.06066,10,0.4059006,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73308,1565931287746,2432.807,-0.04068274,0.04568709,-1.612482,0.09116755,0.09444994,0.9913464,354.5804,5.254333,1.475304,-0.04663479,0.04638961,0.01501307,0.9977213,1.06066,1.06066,10,0.4751895,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73309,1565931287777,2432.84,-0.04111356,0.04583499,-1.612664,0.0918879,0.09254836,0.9914593,354.6898,5.295015,1.366368,-0.045721,0.04669017,0.01403762,0.9977638,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73310,1565931287812,2432.874,-0.0414539,0.04563618,-1.612929,0.09102228,0.08838023,0.9919193,354.9296,5.242994,1.534855,-0.04357116,0.04628076,0.01538958,0.9978591,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73311,1565931287844,2432.906,-0.04189369,0.04531617,-1.613119,0.09144504,0.08757009,0.9919522,354.9762,5.267035,1.581424,-0.04314323,0.04650303,0.01578582,0.9978612,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73312,1565931287880,2432.941,-0.04228266,0.04529611,-1.613421,0.09075335,0.08709131,0.9920579,355.0037,5.226863,1.668581,-0.04287384,0.046183,0.01651887,0.9978758,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73313,1565931287910,2432.973,-0.04265816,0.04527303,-1.61382,0.08887806,0.08583391,0.9923372,355.076,5.118004,1.717269,-0.0422405,0.04524503,0.01687439,0.9979398,1.06066,1.06066,10,0.311533,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73314,1565931287947,2433.008,-0.04306798,0.04533959,-1.6143,0.08775891,0.08615001,0.9924095,355.0578,5.053528,1.623845,-0.04244472,0.04465101,0.01604389,0.9979717,1.06066,1.06066,10,0.3753442,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73315,1565931287977,2433.04,-0.0434192,0.04545232,-1.614919,0.087581,0.08678402,0.9923699,355.0214,5.043536,1.565185,-0.0427865,0.04454598,0.01554312,0.9979696,1.06066,1.06066,10,0.3851218,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73316,1565931288013,2433.074,-0.04365366,0.04558796,-1.615603,0.08790436,0.08866952,0.9921746,354.9129,5.063053,1.643245,-0.04369787,0.04475679,0.01627137,0.9979091,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73317,1565931288045,2433.107,-0.04392713,0.04575733,-1.616285,0.08891691,0.09119371,0.9918556,354.7677,5.122703,1.639104,-0.04495562,0.0452902,0.01631381,0.9978285,1.06066,1.06066,10,0.4044518,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73318,1565931288080,2433.141,-0.04422633,0.04596718,-1.616945,0.0885625,0.09396558,0.9916285,354.6082,5.103555,1.653854,-0.04634147,0.04514643,0.0164957,0.9977686,1.06066,1.06066,10,0.5348573,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73319,1565931288110,2433.173,-0.04462048,0.04615263,-1.617494,0.08771247,0.09624867,0.9914851,354.4768,5.055553,1.671585,-0.0474857,0.04474992,0.0166804,0.9977296,1.06066,1.06066,10,0.6711472,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73320,1565931288146,2433.208,-0.04503124,0.04634815,-1.618013,0.08590645,0.09649044,0.9916197,354.4629,4.951312,1.723336,-0.04760223,0.04386531,0.01709295,0.9977564,1.06066,1.06066,10,0.747558,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73321,1565931288179,2433.241,-0.04542608,0.04639563,-1.618475,0.08468036,0.09653636,0.9917207,354.4602,4.880494,1.756097,-0.04762344,0.0432626,0.01734975,0.9977772,1.06066,1.06066,10,0.7977034,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73322,1565931288214,2433.275,-0.04576249,0.04598119,-1.618867,0.08368299,0.09683999,0.9917758,354.4428,4.823017,1.784687,-0.04777367,0.04277607,0.0175811,0.997787,1.06066,1.06066,10,0.8506485,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73323,1565931288245,2433.306,-0.04600496,0.04608117,-1.61918,0.08354226,0.09829107,0.9916449,354.3592,4.815577,1.800413,-0.04849638,0.04272778,0.01774496,0.9977513,1.06066,1.06066,10,0.916639,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73324,1565931288279,2433.341,-0.04620082,0.04604451,-1.619538,0.08266275,0.09842956,0.9917048,354.3513,4.764828,1.838711,-0.04855954,0.04230308,0.01805978,0.9977607,1.06066,1.06066,10,0.9577706,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73325,1565931288311,2433.373,-0.04630221,0.04592757,-1.619848,0.08234776,0.09812038,0.9917617,354.369,4.746484,1.886832,-0.04838973,0.04216151,0.01846471,0.9977674,1.06066,1.06066,10,0.9581792,1
