T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60334,1565930855641,2000.703,-0.05479652,0.04328699,-1.633037,-0.1193128,-0.02254475,0.9926007,1.291829,353.1458,1.340208,0.01055308,-0.05990219,0.01234744,0.9980721,-0.3,3.577464E-09,0.3663673,0.1493534,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60335,1565930855676,2000.738,-0.05508666,0.04316353,-1.632593,-0.1193271,-0.02252049,0.9925995,1.290438,353.145,1.35764,0.01053177,-0.0599108,0.01249862,0.9980699,-0.3,3.577464E-09,0.3669627,0.1412742,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60336,1565930855709,2000.771,-0.05545561,0.04301511,-1.632203,-0.120652,-0.02358851,0.9924146,1.351648,353.0683,1.351988,0.0110595,-0.06058386,0.01248866,0.9980237,-0.3,3.577464E-09,0.3674066,0.132704,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60337,1565930855741,2000.803,-0.0558568,0.04319176,-1.631712,-0.1220679,-0.02270838,0.9922619,1.301206,352.9867,1.245574,0.01066821,-0.06127982,0.01154289,0.9979969,-0.3,3.577464E-09,0.3677971,0.08846933,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60338,1565930855775,2000.837,-0.05609263,0.04307099,-1.631376,-0.1224955,-0.02428739,0.9921718,1.391702,352.9618,1.262292,0.01144487,-0.06150683,0.01173918,0.997972,-0.3,3.577464E-09,0.3682878,0.1876719,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60339,1565930855809,2000.871,-0.05626839,0.04289831,-1.631058,-0.120998,-0.02525031,0.9923316,1.44689,353.0481,1.234866,0.0119489,-0.06075727,0.01152083,0.9980146,-0.3,3.577464E-09,0.3686244,0.2264194,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60340,1565930855843,2000.904,-0.05642726,0.04303212,-1.630618,-0.1195293,-0.0234759,0.9925531,1.345194,353.1331,1.253591,0.01106189,-0.06000911,0.01162202,0.9980689,-0.3,3.577464E-09,0.3689424,0.1440177,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60341,1565930855874,2000.937,-0.05661378,0.04296949,-1.630159,-0.1188853,-0.02240145,0.9926553,1.283616,353.1705,1.267141,0.01052227,-0.05967959,0.0117045,0.9980935,-0.3,3.577464E-09,0.3693824,0.1251145,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60342,1565930855909,2000.97,-0.05684634,0.04293608,-1.629649,-0.118917,-0.02234032,0.9926528,1.280112,353.1687,1.260772,0.01049488,-0.05969454,0.01164737,0.9980936,-0.3,3.577464E-09,0.3698409,0.1186941,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60343,1565930855943,2001.004,-0.05710582,0.04303968,-1.629094,-0.1191508,-0.0225588,0.9926199,1.292633,353.1552,1.321673,0.01057078,-0.05981911,0.01218556,0.9980789,-0.3,3.577464E-09,0.3703507,0.1046783,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60344,1565930855974,2001.036,-0.05736382,0.04296141,-1.628509,-0.1191756,-0.02264605,0.9926149,1.297634,353.1537,1.412412,0.0105668,-0.05984057,0.01297862,0.9980677,-0.3,3.577464E-09,0.3709065,0.1065312,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60345,1565930856010,2001.072,-0.05777837,0.04296042,-1.627919,-0.1213069,-0.02141765,0.992384,1.227235,353.0309,1.548658,0.009867321,-0.06091518,0.01413928,0.997994,-0.3,3.577464E-09,0.3714912,0.06255726,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60346,1565930856042,2001.103,-0.05830452,0.04307164,-1.627289,-0.1238474,-0.02046286,0.9920903,1.172517,352.8843,1.583247,0.009353943,-0.06218822,0.01442354,0.9979164,-0.3,3.577464E-09,0.372081,0.2281412,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60347,1565930856076,2001.138,-0.05882788,0.04304563,-1.62668,-0.1264724,-0.02021754,0.9917641,1.158459,352.7327,1.620543,0.009191765,-0.06350961,0.01475291,0.9978299,-0.3,3.577464E-09,0.3727106,0.3951527,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60348,1565930856108,2001.169,-0.05926184,0.04295031,-1.626043,-0.1268403,-0.02015001,0.9917185,1.154589,352.7115,1.597434,0.009168178,-0.06369233,0.01455125,0.9978214,-0.3,3.577464E-09,0.3733202,0.4279585,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60349,1565930856144,2001.206,-0.05957973,0.04290941,-1.625246,-0.1260795,-0.01927106,0.9918329,1.104219,352.7556,1.707762,0.008674202,-0.06331104,0.01548073,0.9978361,-0.3,3.577464E-09,0.3739572,0.4049353,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.4655762
1,4.997925
5.463501
