SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67890,1565931107299,2252.36,0.004068622,0.0302381,-1.616144,0.09470364,-0.07649809,0.992562,4.387304,5.450282,359.3255,0.0379535,0.04773413,-0.007695078,0.9981091,1.06066,-1.06066,10,0.9883377,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67891,1565931107329,2252.391,0.003701059,0.03020687,-1.61664,0.09451266,-0.07754091,0.9924992,4.447231,5.439698,359.2543,0.03844658,0.04766796,-0.008336298,0.9980882,1.06066,-1.06066,10,0.9270402,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67892,1565931107365,2252.427,0.003363239,0.03031744,-1.617021,0.0954415,-0.0764847,0.9924923,4.386534,5.49287,359.375,0.03796472,0.04808865,-0.007277397,0.9980948,1.06066,-1.06066,10,1.000147,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67893,1565931107396,2252.458,0.003095229,0.03044362,-1.617366,0.09800307,-0.07513041,0.9923461,4.308716,5.640182,359.4152,0.03729484,0.04935621,-0.006943294,0.9980606,1.06066,-1.06066,10,1.123265,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67894,1565931107432,2252.494,0.002770985,0.03059983,-1.617718,0.1001944,-0.07350688,0.9922489,4.215437,5.766016,359.4932,0.03650912,0.05042468,-0.006263988,0.9980407,1.06066,-1.06066,10,1.260364,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67895,1565931107463,2252.525,0.002404364,0.03065488,-1.618107,0.1010653,-0.07249703,0.9922348,4.157421,5.815875,359.5658,0.03603332,0.05083481,-0.005621795,0.998041,1.06066,-1.06066,10,1.334129,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67896,1565931107499,2252.56,0.002091696,0.03068588,-1.618536,0.1031419,-0.0712681,0.9921102,4.086826,5.935272,359.6107,0.03543295,0.0518596,-0.005236075,0.9980119,1.06066,-1.06066,10,1.452392,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67897,1565931107529,2252.592,0.001828205,0.03090863,-1.619004,0.1059566,-0.06949295,0.9919395,3.984865,6.097077,359.653,0.03455722,0.05325465,-0.0048705,0.997971,1.06066,-1.06066,10,1.623894,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67898,1565931107564,2252.626,0.001536574,0.03117049,-1.619517,0.1079095,-0.06593722,0.9919717,3.780667,6.208386,359.6574,0.03277619,0.05422066,-0.004770189,0.9979795,1.06066,-1.06066,10,1.855935,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67899,1565931107596,2252.658,0.001196746,0.03145443,-1.620049,0.1095974,-0.06112277,0.992095,3.504261,6.303941,359.6189,0.03034646,0.05506005,-0.005000663,0.9980093,1.06066,-1.06066,10,2.141557,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67900,1565931107630,2252.692,0.0007898621,0.0317206,-1.62057,0.1104297,-0.05643784,0.9922802,3.235369,6.350247,359.5917,0.02798939,0.055466,-0.005119659,0.9980551,1.06066,-1.06066,10,2.398657,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67901,1565931107663,2252.725,0.0003429763,0.03180963,-1.621098,0.1112166,-0.0536703,0.9923459,3.07656,6.394708,359.5911,0.02660389,0.05585059,-0.005059149,0.9980718,1.06066,-1.06066,10,2.559103,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67902,1565931107698,2252.76,-0.0001559649,0.03177347,-1.621446,0.11024,-0.05346186,0.9924661,3.0646,6.33825,359.6155,0.02651403,0.05535297,-0.004827244,0.9981031,1.06066,-1.06066,10,2.543144,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67903,1565931107729,2252.791,-0.0008675959,0.03192067,-1.621511,0.1083317,-0.05372572,0.992662,3.07974,6.228185,359.4502,0.02657201,0.05443292,-0.006249212,0.9981443,1.06066,-1.06066,10,2.48207,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67904,1565931107765,2252.827,-0.001647787,0.03177299,-1.621588,0.1058027,-0.0575357,0.9927212,3.298374,6.083531,359.365,0.02844484,0.05320036,-0.007058697,0.9981537,1.06066,-1.06066,10,2.221935,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67905,1565931107796,2252.858,-0.002432458,0.03123033,-1.621722,0.1040149,-0.06436676,0.9924907,3.690495,5.982864,359.5088,0.03193232,0.05229692,-0.005958903,0.9981031,1.06066,-1.06066,10,1.818331,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67906,1565931107831,2252.892,-0.003126081,0.03101084,-1.621652,0.1031266,-0.06761502,0.9923674,3.877013,5.932867,359.6797,0.03363683,0.05181552,-0.004540687,0.9980797,1.06066,-1.06066,10,1.625701,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67907,1565931107863,2252.924,-0.003766604,0.0307536,-1.621424,0.100573,-0.06982618,0.9924764,4.004004,5.78634,359.8789,0.03483654,0.05047993,-0.002818417,0.9981133,1.06066,-1.06066,10,1.447938,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67908,1565931107899,2252.961,-0.004301036,0.03045425,-1.621392,0.09809362,-0.07344456,0.9924634,4.211856,5.644697,359.9474,0.03667993,0.04922295,-0.002267707,0.9981115,1.06066,-1.06066,10,1.200893,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67909,1565931107928,2252.99,-0.004738417,0.0301605,-1.621397,0.09581756,-0.07690927,0.9924233,4.410933,5.514762,359.8961,0.03839497,0.04810601,-0.002756479,0.9981002,1.06066,-1.06066,10,0.9691444,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67910,1565931107964,2253.026,-0.004842095,0.0299137,-1.621483,0.09553905,-0.08193866,0.9920475,4.700009,5.5009,359.8067,0.04087563,0.04801465,-0.003651329,0.9980032,1.06066,-1.06066,10,0.6901216,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67911,1565931107995,2253.058,-0.004835283,0.02945019,-1.621716,0.09626063,-0.08861209,0.9914039,5.083767,5.545765,359.7796,0.04420471,0.04841456,-0.004064887,0.9978404,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67912,1565931108032,2253.094,-0.004729047,0.02928854,-1.621845,0.09858412,-0.08975878,0.9910724,5.14973,5.680648,359.7265,0.04475128,0.04960962,-0.004607395,0.997755,1.06066,-1.06066,10,0.4784724,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67913,1565931108063,2253.124,-0.004649026,0.02936956,-1.621869,0.1002977,-0.08764818,0.9910894,5.028323,5.778628,359.6211,0.04364379,0.05050275,-0.005510508,0.9977546,1.06066,-1.06066,10,0.6205508,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67914,1565931108097,2253.159,-0.004655494,0.02936032,-1.622035,0.1015463,-0.08778799,0.9909499,5.036365,5.850886,359.5551,0.04368089,0.05115712,-0.006115781,0.9977162,1.06066,-1.06066,10,0.680413,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67915,1565931108129,2253.19,-0.004709636,0.02935843,-1.62222,0.1031633,-0.08872437,0.9906994,5.090225,5.944888,359.4952,0.04411762,0.05199935,-0.006697293,0.9976497,1.06066,-1.06066,10,0.7457234,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67916,1565931108164,2253.226,-0.004724426,0.02933586,-1.622373,0.1046141,-0.08983299,0.9904473,5.153999,6.029402,359.4906,0.04466576,0.05273807,-0.00679911,0.9975858,1.06066,-1.06066,10,0.8093922,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67917,1565931108196,2253.258,-0.004804503,0.02946962,-1.622484,0.1063853,-0.08824087,0.9904018,5.062414,6.130992,359.4577,0.04384702,0.05363339,-0.007082367,0.9975724,1.06066,-1.06066,10,0.9306217,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67918,1565931108230,2253.292,-0.004980619,0.02961105,-1.62272,0.1083196,-0.08565038,0.9904196,4.913425,6.241483,359.4468,0.04253797,0.05459623,-0.007149125,0.9975764,1.06066,-1.06066,10,1.084623,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67919,1565931108261,2253.323,-0.005146465,0.02968234,-1.622948,0.1104853,-0.08223841,0.9904695,4.717241,6.364942,359.5447,0.0408699,0.05563182,-0.006248069,0.997595,1.06066,-1.06066,10,1.281,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67920,1565931108297,2253.359,-0.005424151,0.02991274,-1.623287,0.1118101,-0.08067045,0.9904498,4.627104,6.440752,359.6161,0.04011609,0.05626551,-0.005610243,0.9975938,1.06066,-1.06066,10,1.391142,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67921,1565931108329,2253.39,-0.005832599,0.02990177,-1.623569,0.111738,-0.08018248,0.9904975,4.599054,6.436327,359.7099,0.03991815,0.05619404,-0.0047779,0.9976102,1.06066,-1.06066,10,1.400256,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67922,1565931108363,2253.425,-0.006430848,0.03002717,-1.623713,0.1103118,-0.07999995,0.9906722,4.588562,6.353735,359.5517,0.03975359,0.05552993,-0.006121831,0.9976466,1.06066,-1.06066,10,1.334862,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67923,1565931108396,2253.459,-0.007067245,0.03000931,-1.624023,0.1093572,-0.0821012,0.9906061,4.709353,6.299614,359.4724,0.04077002,0.05508872,-0.006850773,0.9976252,1.06066,-1.06066,10,1.221573,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67924,1565931108430,2253.492,-0.007646533,0.0298941,-1.624336,0.1094191,-0.08239467,0.9905749,4.726225,6.303351,359.5203,0.04093974,0.05510448,-0.006442839,0.9976202,1.06066,-1.06066,10,1.213375,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67925,1565931108462,2253.524,-0.008153393,0.02988456,-1.624516,0.1104817,-0.0813017,0.9905472,4.663392,6.364239,359.6328,0.04044389,0.05559382,-0.005454788,0.9976192,1.06066,-1.06066,10,1.295582,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67926,1565931108496,2253.558,-0.008724051,0.029933,-1.624622,0.1104064,-0.08034951,0.9906333,4.608656,6.359388,359.7882,0.04004288,0.05549688,-0.004073718,0.9976473,1.06066,-1.06066,10,1.318637,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67927,1565931108529,2253.59,-0.009354687,0.02982751,-1.624872,0.1087641,-0.0821651,0.9906661,4.713027,6.265346,359.8047,0.04096278,0.05467188,-0.003946908,0.997656,1.06066,-1.06066,10,1.18068,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67928,1565931108564,2253.626,-0.01003441,0.02972483,-1.625193,0.1073887,-0.08388542,0.9906719,4.811935,6.186699,359.6496,0.04175347,0.05404329,-0.005316386,0.9976511,1.06066,-1.06066,10,1.059802,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67929,1565931108594,2253.656,-0.01058271,0.02977333,-1.625568,0.1064287,-0.0841201,0.9907556,4.825429,6.131299,359.6846,0.04188992,0.05354823,-0.004997,0.9976737,1.06066,-1.06066,10,1.002882,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67930,1565931108630,2253.692,-0.0111412,0.0297705,-1.625952,0.1062037,-0.0818896,0.9909666,4.697188,6.117142,359.6711,0.04076765,0.05342921,-0.005050411,0.9977263,1.06066,-1.06066,10,1.060541,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67931,1565931108661,2253.724,-0.01167419,0.02985331,-1.626379,0.1058318,-0.08073679,0.991101,4.630918,6.095062,359.616,0.040166,0.05325587,-0.005491551,0.9977577,1.06066,-1.06066,10,1.083178,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67932,1565931108698,2253.76,-0.01232396,0.03004524,-1.626872,0.1051359,-0.07989581,0.9912432,4.582577,6.054422,359.6178,0.03974786,0.05290087,-0.005439363,0.9977936,1.06066,-1.06066,10,1.083901,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67933,1565931108729,2253.79,-0.01294682,0.03006865,-1.627395,0.1042338,-0.08046856,0.9912922,4.615499,6.002559,359.6003,0.040029,0.05245571,-0.005588235,0.9978051,1.06066,-1.06066,10,1.021825,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67934,1565931108763,2253.825,-0.01353432,0.03021348,-1.627875,0.1046434,-0.07996862,0.9912894,4.586762,6.025994,359.6826,0.03981541,0.05263088,-0.004867441,0.9978081,1.06066,-1.06066,10,1.057214,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67935,1565931108794,2253.857,-0.01409216,0.03035909,-1.628381,0.1055869,-0.0791942,0.9912516,4.54225,6.080148,359.745,0.03945445,0.05308067,-0.004321851,0.9978012,1.06066,-1.06066,10,1.125527,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67936,1565931108829,2253.891,-0.01473215,0.03021128,-1.628995,0.1060494,-0.07985781,0.9911489,4.580393,6.10721,359.7371,0.03978188,0.05331908,-0.004417574,0.997775,1.06066,-1.06066,10,1.115749,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67937,1565931108862,2253.924,-0.01539786,0.02998934,-1.629571,0.1058806,-0.08188468,0.9910016,4.696906,6.098461,359.7173,0.0407875,0.0532501,-0.004641129,0.9977371,1.06066,-1.06066,10,1.030406,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67938,1565931108898,2253.96,-0.01608413,0.0299074,-1.630061,0.1059082,-0.08227074,0.9909667,4.7191,6.100251,359.7377,0.04099014,0.05325846,-0.004474792,0.9977291,1.06066,-1.06066,10,1.015293,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67939,1565931108929,2253.99,-0.01685606,0.02966455,-1.630714,0.1065213,-0.08392949,0.9907619,4.814469,6.136556,359.7145,0.04180823,0.05358306,-0.004733878,0.9976766,1.06066,-1.06066,10,0.987149,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67940,1565931108965,2254.026,-0.0175203,0.02931803,-1.631274,0.107889,-0.08476641,0.9905426,4.862593,6.216101,359.8296,0.04227838,0.05423325,-0.003783712,0.9976257,1.06066,-1.06066,10,1.029266,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67941,1565931108994,2254.056,-0.01828517,0.02961025,-1.631749,0.1097299,-0.08329842,0.9904649,4.778185,6.321807,359.7141,0.04148446,0.05519592,-0.00478721,0.9976019,1.06066,-1.06066,10,1.159272,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67942,1565931109030,2254.092,-0.01909743,0.02950083,-1.632638,0.1107365,-0.08736588,0.9900023,5.012086,6.382275,359.7113,0.0435167,0.05572364,-0.004947207,0.9974852,1.06066,-1.06066,10,1.121172,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67943,1565931109062,2254.123,-0.02005646,0.02940399,-1.633557,0.110949,-0.08847949,0.9898797,5.076139,6.39521,359.8134,0.04412343,0.05579698,-0.004094541,0.9974583,1.06066,-1.06066,10,1.112939,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67944,1565931109096,2254.158,-0.02105471,0.02961972,-1.634324,0.1108246,-0.08627752,0.9900879,4.949492,6.386766,359.854,0.04304105,0.05570912,-0.00367597,0.9975122,1.06066,-1.06066,10,1.136428,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67945,1565931109128,2254.19,-0.02217298,0.02953928,-1.635215,0.1097276,-0.08648922,0.9901916,4.961666,6.323401,359.9365,0.04318876,0.05512633,-0.002940017,0.9975406,1.06066,-1.06066,10,1.068079,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67946,1565931109163,2254.225,-0.02324065,0.02941463,-1.636002,0.1077621,-0.08754834,0.9903144,5.022581,6.210265,359.9846,0.04374465,0.05412212,-0.002507421,0.9975725,1.06066,-1.06066,10,0.9364907,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67947,1565931109195,2254.257,-0.02431479,0.02931523,-1.636792,0.1059888,-0.0883026,0.9904388,5.065964,6.108089,359.8903,0.04408072,0.05326807,-0.003309893,0.9976013,1.06066,-1.06066,10,0.8211529,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67948,1565931109229,2254.291,-0.02523433,0.02921882,-1.637731,0.1042534,-0.0902727,0.9904454,5.179296,6.008774,359.9828,0.04511254,0.05236565,-0.002517611,0.9976053,1.06066,-1.06066,10,0.6912548,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67949,1565931109263,2254.323,-0.02607346,0.02935407,-1.638757,0.1035585,-0.09081975,0.9904683,5.210769,5.968881,0.01884304,0.04540376,0.05200347,-0.002202657,0.9976118,1.06066,-1.06066,10,0.6422443,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67950,1565931109296,2254.358,-0.02675893,0.02941293,-1.639865,0.1039293,-0.08926677,0.9905706,5.121426,5.989479,0.008052202,0.04462065,0.05218897,-0.002264067,0.9976373,1.06066,-1.06066,10,0.6815624,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67951,1565931109328,2254.39,-0.02735418,0.02928929,-1.641082,0.1041229,-0.08778598,0.9906826,5.036249,5.999886,0.03681695,0.043892,0.05227032,-0.00197882,0.997666,1.06066,-1.06066,10,0.7184606,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67952,1565931109362,2254.424,-0.02796488,0.02918367,-1.642402,0.1040516,-0.08668004,0.9907875,4.972641,5.995178,0.04597814,0.04334246,0.05222731,-0.001868247,0.9976925,1.06066,-1.06066,10,0.7396637,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67953,1565931109395,2254.457,-0.02853526,0.02962407,-1.643653,0.1034974,-0.08418399,0.9910607,4.829103,5.961839,0.07724805,0.04210741,0.05192885,-0.001518264,0.9977615,1.06066,-1.06066,10,0.7910526,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67954,1565931109429,2254.491,-0.02910393,0.02984868,-1.645087,0.102603,-0.08527672,0.9910603,4.891938,5.910688,0.06652313,0.04265038,0.05148588,-0.001621113,0.9977612,1.06066,-1.06066,10,0.7107937,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67955,1565931109461,2254.523,-0.02964785,0.03005069,-1.646471,0.1016031,-0.08572209,0.9911249,4.917549,5.853113,0.003448653,0.04284612,0.05100754,-0.002160295,0.9977764,1.06066,-1.06066,10,0.6486109,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67956,1565931109496,2254.558,-0.03016228,0.03039654,-1.647564,0.1005664,-0.08332305,0.9914352,4.779601,5.791996,359.9515,0.04162318,0.05049686,-0.002528945,0.9978533,1.06066,-1.06066,10,0.7033216,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67957,1565931109528,2254.589,-0.03058448,0.03062597,-1.648408,0.0994065,-0.08072118,0.9917673,4.630021,5.723735,359.8763,0.04028929,0.04993103,-0.003094397,0.9979349,1.06066,-1.06066,10,0.7908052,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67958,1565931109563,2254.625,-0.03115408,0.03033752,-1.649419,0.099277,-0.08636359,0.9913049,4.954441,5.718977,359.789,0.04307653,0.04991955,-0.003993452,0.9978159,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67959,1565931109593,2254.656,-0.03156395,0.03030816,-1.65015,0.09942731,-0.08792534,0.9911525,5.044265,5.728452,359.749,0.04384087,0.05001711,-0.004384563,0.9977761,1.06066,-1.06066,10,0.4660423,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67960,1565931109630,2254.691,-0.0322943,0.03058382,-1.650467,0.1006664,-0.08620363,0.9911787,4.945242,5.799209,359.5032,0.04286723,0.05072528,-0.006508212,0.997771,1.06066,-1.06066,10,0.5814822,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67961,1565931109661,2254.723,-0.03286253,0.03031668,-1.651063,0.1012159,-0.089898,0.9907945,5.157739,5.832891,359.6363,0.04477474,0.05097044,-0.00545572,0.9976811,1.06066,-1.06066,10,0.4981082,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67962,1565931109695,2254.758,-0.03360048,0.02978868,-1.651588,0.1019818,-0.09425884,0.9903105,5.408663,5.879571,359.7641,0.04701432,0.0513262,-0.004473353,0.9975647,1.06066,-1.06066,10,0.5192646,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67963,1565931109728,2254.789,-0.03436031,0.02935732,-1.651963,0.1007506,-0.09702688,0.9901692,5.567991,5.809903,359.8412,0.04843814,0.05068662,-0.003844219,0.9975319,1.06066,-1.06066,10,0.5039662,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67964,1565931109764,2254.825,-0.03507746,0.02879437,-1.652406,0.09899769,-0.1021442,0.9898313,5.862659,5.711427,359.9568,0.05105676,0.04977504,-0.002923961,0.9974504,1.06066,-1.06066,10,0.6407191,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67965,1565931109794,2254.856,-0.0355818,0.02844755,-1.653136,0.09799733,-0.106984,0.9894195,6.141486,5.656428,0.02887323,0.05351609,0.04925727,-0.002391878,0.9973485,1.06066,-1.06066,10,0.8717791,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67966,1565931109829,2254.891,-0.03602237,0.02843798,-1.653884,0.09868174,-0.1069127,0.9893592,6.137377,5.696018,359.9219,0.05343318,0.04965184,-0.003339364,0.9973307,1.06066,-1.06066,10,0.8813781,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67967,1565931109861,2254.923,-0.03621216,0.02880792,-1.654788,0.1005123,-0.1033125,0.9895574,5.929953,5.799812,359.9791,0.05165004,0.050533,-0.0027989,0.997382,1.06066,-1.06066,10,0.7438844,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67968,1565931109895,2254.958,-0.03635721,0.02911401,-1.655946,0.1030852,-0.1004321,0.9895892,5.764055,5.947032,359.9095,0.05017103,0.05184839,-0.003396042,0.9973882,1.06066,-1.06066,10,0.7219925,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67969,1565931109928,2254.989,-0.03650311,0.02954962,-1.657058,0.1047279,-0.09656567,0.9898016,5.54144,6.039818,359.8074,0.0481837,0.05270243,-0.00422315,0.9974382,1.06066,-1.06066,10,0.6963314,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67970,1565931109963,2255.024,-0.03671431,0.02998668,-1.657989,0.1054231,-0.09117348,0.990239,5.23112,6.076947,359.6479,0.04540719,0.05309108,-0.005484371,0.9975417,1.06066,-1.06066,10,0.7027649,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67971,1565931109994,2255.057,-0.036986,0.03032247,-1.658894,0.1059842,-0.08804475,0.9904622,5.051133,6.107681,359.5314,0.0437846,0.05340207,-0.006426886,0.997592,1.06066,-1.06066,10,0.7755645,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67972,1565931110030,2255.092,-0.0373,0.03063975,-1.659724,0.107117,-0.08620957,0.9905018,4.945583,6.17222,359.473,0.04283457,0.05398418,-0.006910814,0.9975987,1.06066,-1.06066,10,0.8755867,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67973,1565931110061,2255.123,-0.03772247,0.03088747,-1.660434,0.1077863,-0.08352929,0.9906589,4.791459,6.209503,359.4777,0.04149276,0.05430396,-0.006810969,0.9976388,1.06066,-1.06066,10,0.9819816,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67974,1565931110095,2255.157,-0.0383794,0.03108747,-1.660975,0.1075661,-0.08183793,0.9908239,4.694218,6.195896,359.5172,0.04066563,0.05416951,-0.006416355,0.9976828,1.06066,-1.06066,10,1.025648,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67975,1565931110127,2255.189,-0.03894394,0.03101716,-1.661344,0.1053993,-0.08113223,0.9911148,4.653649,6.070257,359.6316,0.04037236,0.05303462,-0.005357202,0.9977618,1.06066,-1.06066,10,0.9561348,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67976,1565931110163,2255.225,-0.03955063,0.03099106,-1.661699,0.1036241,-0.08161271,0.9912626,4.681271,5.967882,359.7562,0.04067431,0.05209928,-0.004248696,0.9978042,1.06066,-1.06066,10,0.8632076,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67977,1565931110194,2255.256,-0.04002861,0.03074612,-1.662086,0.1022367,-0.08356217,0.9912442,4.793349,5.88865,359.9012,0.04171818,0.05135662,-0.00300856,0.9978041,1.06066,-1.06066,10,0.7249676,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67978,1565931110229,2255.29,-0.04044929,0.0307501,-1.662351,0.10128,-0.08408559,0.9912981,4.823445,5.833613,359.7733,0.04192489,0.05092386,-0.004115281,0.9978137,1.06066,-1.06066,10,0.6644077,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67979,1565931110261,2255.323,-0.04076583,0.03076354,-1.662769,0.1021702,-0.08651932,0.9909973,4.963398,5.886305,359.6823,0.04310078,0.05141665,-0.004989332,0.9977343,1.06066,-1.06066,10,0.6068404,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67980,1565931110296,2255.358,-0.040932,0.03050646,-1.66335,0.103852,-0.08987021,0.9905242,5.156141,5.985339,359.7722,0.0448155,0.05224456,-0.004331878,0.9976189,1.06066,-1.06066,10,0.6097356,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67981,1565931110327,2255.389,-0.04105785,0.03041454,-1.66385,0.1064287,-0.08971526,0.9902647,5.147226,6.134319,359.8013,0.04474586,0.05353016,-0.004132052,0.9975547,1.06066,-1.06066,10,0.7553698,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67982,1565931110363,2255.424,-0.04120088,0.0306916,-1.664255,0.1065231,-0.08791807,0.9904157,5.043846,6.138788,359.8506,0.04386873,0.0535508,-0.003657056,0.9975944,1.06066,-1.06066,10,0.7895671,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67983,1565931110393,2255.455,-0.04141673,0.03071591,-1.664716,0.1057922,-0.08746308,0.9905343,5.017677,6.096259,359.8631,0.04364805,0.05317604,-0.003519822,0.9976246,1.06066,-1.06066,10,0.7597608,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67984,1565931110429,2255.491,-0.04161188,0.03078356,-1.665182,0.10372,-0.08659792,0.9908294,4.967917,5.975957,359.7833,0.04318219,0.05215921,-0.004145969,0.9976962,1.06066,-1.06066,10,0.6755064,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67985,1565931110460,2255.522,-0.04171415,0.03088668,-1.665572,0.103429,-0.08545667,0.9909589,4.902286,5.958535,359.7561,0.04259905,0.05201782,-0.00434619,0.9977277,1.06066,-1.06066,10,0.6982958,1
