SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54422,1565930658742,1803.803,-0.05590645,0.04413484,-1.654736,-0.1159803,-0.01073862,0.9931934,0.6152893,353.3394,1.730383,0.004482545,-0.05816505,0.01538603,0.9981784,-0.3,3.577464E-09,0.3452823,0.7058211,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54423,1565930658775,1803.836,-0.05671695,0.04457015,-1.654663,-0.1181476,-0.006908954,0.992972,0.3958571,353.2146,1.659439,0.002591127,-0.05922228,0.01465978,0.9981338,-0.3,3.577464E-09,0.3452641,0.8842595,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54424,1565930658810,1803.871,-0.05741552,0.04453656,-1.654761,-0.1188465,-0.008307447,0.9928779,0.4759871,353.1742,1.663762,0.003281661,-0.0595843,0.01473993,0.998109,-0.3,3.577464E-09,0.3453367,0.7954926,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54425,1565930658842,1803.903,-0.05804632,0.04442992,-1.654883,-0.1183853,-0.0105208,0.992912,0.6028085,353.2007,1.62765,0.004408429,-0.05936805,0.01449017,0.9981213,-0.3,3.577464E-09,0.3452392,0.6676395,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54426,1565930658874,1803.936,-0.05863268,0.04438274,-1.65498,-0.1175943,-0.01307179,0.9929757,0.7489797,353.2461,1.668554,0.005666341,-0.05899197,0.01491973,0.9981309,-0.3,3.577464E-09,0.3451166,0.5289715,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54427,1565930658907,1803.969,-0.05921977,0.04422107,-1.655012,-0.1165331,-0.01491295,0.9930748,0.854481,353.3072,1.663139,0.006596041,-0.05847282,0.01492319,0.9981557,-0.3,3.577464E-09,0.3450198,0.4379019,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54428,1565930658941,1804.003,-0.05974544,0.04414131,-1.654841,-0.1162017,-0.01462395,0.993118,0.8379202,353.3264,1.648682,0.006461633,-0.0583032,0.01478776,0.9981685,-0.3,3.577464E-09,0.3449875,0.453703,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54429,1565930658975,1804.037,-0.06025657,0.0441816,-1.654484,-0.1165517,-0.01304695,0.9930989,0.7475561,353.3063,1.61629,0.005688439,-0.0584652,0.01446078,0.9981685,-0.3,3.577464E-09,0.3451588,0.5289715,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54430,1565930659009,1804.071,-0.0608359,0.0440337,-1.654078,-0.1166621,-0.01422993,0.9930697,0.8153422,353.2998,1.562054,0.006305788,-0.05852671,0.01402318,0.9981675,-0.3,3.577464E-09,0.3455164,0.453703,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54431,1565930659040,1804.102,-0.0613992,0.04377419,-1.653599,-0.1167311,-0.01697547,0.9930184,0.9726695,353.2955,1.498664,0.0077081,-0.05857773,0.01355138,0.9981611,-0.3,3.577464E-09,0.3459225,0.2914124,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54432,1565930659074,1804.136,-0.06200287,0.04391257,-1.652957,-0.1171835,-0.01790249,0.9929489,1.025792,353.2693,1.481259,0.008176658,-0.05881062,0.01342869,0.9981453,-0.3,3.577464E-09,0.3464007,0.2306999,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54433,1565930659107,1804.169,-0.06255783,0.0437258,-1.652377,-0.1167663,-0.01952602,0.9929674,1.11883,353.2932,1.470407,0.008995429,-0.05861191,0.01337985,0.9981506,-0.3,3.577464E-09,0.3470433,0.1412742,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54434,1565930659142,1804.203,-0.06299658,0.04362706,-1.651888,-0.1158318,-0.02085105,0.99305,1.194764,353.347,1.480775,0.009657888,-0.05815275,0.0135043,0.9981697,-0.3,3.577464E-09,0.3476232,0.1170339,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54435,1565930659173,1804.235,-0.06342059,0.04375219,-1.651185,-0.1145732,-0.01880061,0.9932369,1.077259,353.4198,1.561137,0.008602542,-0.05751131,0.01413949,0.9982077,-0.3,3.577464E-09,0.3481119,0.2373883,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54436,1565930659209,1804.271,-0.06400034,0.04414386,-1.650567,-0.1125328,-0.01580111,0.9935223,0.9053743,353.5378,1.245191,0.007275345,-0.05644364,0.0112938,0.9983154,-0.3,3.577464E-09,0.348815,0.4427898,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54437,1565930659242,1804.303,-0.06440758,0.04418527,-1.650162,-0.110863,-0.01724112,0.9936861,0.9878922,353.634,1.23926,0.008006625,-0.05561319,0.01127593,0.9983566,-0.3,3.577464E-09,0.3494334,0.4449939,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54438,1565930659274,1804.336,-0.06490618,0.0441064,-1.649816,-0.1082887,-0.01897547,0.9939384,1.087279,353.7822,1.256237,0.008879115,-0.05433207,0.01146044,0.9984177,-0.3,3.577464E-09,0.3498383,0.5154827,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54439,1565930659307,1804.369,-0.06543965,0.04390993,-1.649403,-0.1064112,-0.01975395,0.994126,1.131891,353.8903,1.408728,0.009207582,-0.05340634,0.01280144,0.9984484,-0.3,3.577464E-09,0.3501842,0.5924829,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54440,1565930659340,1804.402,-0.06617486,0.04353729,-1.648954,-0.1071972,-0.02100476,0.9940159,1.203573,353.8448,1.538722,0.009766014,-0.0538209,0.0139712,0.9984051,-0.3,3.577464E-09,0.3505969,0.5158621,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54441,1565930659374,1804.436,-0.06691804,0.04354577,-1.64845,-0.109251,-0.02158443,0.9937798,1.236793,353.7264,1.617414,0.01000332,-0.0548637,0.01468269,0.9983358,-0.3,3.577464E-09,0.351046,0.3748225,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54442,1565930659409,1804.47,-0.06772517,0.04364353,-1.648012,-0.1108138,-0.02206427,0.9935963,1.264292,353.6362,1.550156,0.01026399,-0.05564654,0.01411791,0.998298,-0.3,3.577464E-09,0.3515501,0.2639296,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54443,1565930659441,1804.503,-0.06833195,0.0437592,-1.647605,-0.1111671,-0.02398985,0.9935122,1.374649,353.6156,1.658473,0.01117007,-0.05584946,0.01511683,0.9982623,-0.3,3.577464E-09,0.3519881,0.2571706,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54444,1565930659474,1804.536,-0.06888944,0.04365556,-1.647222,-0.1103744,-0.02463294,0.9935848,1.411506,353.6612,1.760738,0.01144768,-0.05546678,0.016021,0.9982664,-0.3,3.577464E-09,0.3523953,0.3051875,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54445,1565930659508,1804.569,-0.06940696,0.04363383,-1.646924,-0.110487,-0.02406185,0.9935862,1.378775,353.6548,1.828448,0.01112884,-0.05552498,0.01659574,0.9982573,-0.3,3.577464E-09,0.3527783,0.2697954,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54446,1565930659543,1804.603,-0.06996581,0.0435333,-1.646618,-0.1128128,-0.02314648,0.9933466,1.326314,353.5208,1.875553,0.01062913,-0.0566896,0.01699328,0.9981906,-0.3,3.577464E-09,0.353076,0.1203313,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54447,1565930659573,1804.636,-0.07053003,0.04343399,-1.646401,-0.1159119,-0.02261766,0.9930019,1.296007,353.3421,1.884408,0.01033413,-0.05824284,0.01707166,0.998103,-0.3,3.577464E-09,0.3533818,0.1282043,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54448,1565930659608,1804.669,-0.0709061,0.04346606,-1.646273,-0.1181194,-0.02237409,0.9927473,1.282048,353.2147,1.90911,0.01018078,-0.05935233,0.0172911,0.9980354,-0.3,3.577464E-09,0.353599,0.254109,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54449,1565930659640,1804.702,-0.07109672,0.04357352,-1.646134,-0.1180766,-0.02258596,0.9927476,1.29419,353.2172,1.916111,0.01028328,-0.05933345,0.01735811,0.9980344,-0.3,3.577464E-09,0.3537273,0.2586879,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54450,1565930659674,1804.736,-0.07105023,0.04354366,-1.646055,-0.1161079,-0.02174236,0.9929986,1.245843,353.3309,1.898835,0.009888184,-0.05833459,0.01717295,0.9981004,-0.3,3.577464E-09,0.3538656,0.1398823,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54451,1565930659706,1804.768,-0.07093541,0.0435896,-1.645984,-0.1136762,-0.02042849,0.9933078,1.170548,353.4713,1.88768,0.009258894,-0.05709966,0.01702636,0.9981803,-0.3,3.577464E-09,0.3539453,0.07132626,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54452,1565930659741,1804.803,-0.07084917,0.04362714,-1.64589,-0.1121117,-0.01872601,0.9935191,1.072984,353.5618,1.880587,0.008425904,-0.0562977,0.0169096,0.9982353,-0.3,3.577464E-09,0.3540159,0.1958353,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54453,1565930659772,1804.834,-0.0708198,0.04358717,-1.645809,-0.1110849,-0.01895826,0.9936301,1.086293,353.621,1.814742,0.008582634,-0.05577902,0.01633807,0.9982726,-0.3,3.577464E-09,0.3541095,0.2220564,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54454,1565930659808,1804.869,-0.07084833,0.04347959,-1.645542,-0.111392,-0.01907947,0.9935934,1.093239,353.6033,1.915408,0.008591476,-0.05594193,0.01721971,0.9982486,-0.3,3.577464E-09,0.3541913,0.199792,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54455,1565930659840,1804.902,-0.07097265,0.04378864,-1.64523,-0.112632,-0.01848022,0.9934649,1.058899,353.5318,1.868433,0.00830478,-0.05655599,0.01679901,0.9982235,-0.3,3.577464E-09,0.3544579,0.1978235,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54456,1565930659875,1804.936,-0.07106419,0.0437842,-1.645078,-0.1137209,-0.02107559,0.9932892,1.207632,353.4687,1.776589,0.009636911,-0.05711871,0.01607726,0.9981914,-0.3,3.577464E-09,0.3547699,0.03956468,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54457,1565930659905,1804.967,-0.07101348,0.04329778,-1.644911,-0.1146489,-0.02371905,0.9931229,1.359129,353.4148,1.851129,0.01091152,-0.05761511,0.01680676,0.9981378,-0.3,3.577464E-09,0.3549221,0.1370561,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54458,1565930659942,1805.003,-0.07086556,0.0432247,-1.644661,-0.1133017,-0.02273765,0.9933004,1.302884,353.4926,1.819508,0.0104487,-0.0569264,0.01649614,0.9981874,-0.3,3.577464E-09,0.3550892,0.07661668,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54459,1565930659973,1805.035,-0.07071275,0.04324193,-1.644441,-0.1130969,-0.02332054,0.9933103,1.33629,353.5044,1.830548,0.01073591,-0.05682972,0.01660769,0.998188,-0.3,3.577464E-09,0.3553394,0.1153499,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54460,1565930660007,1805.069,-0.07051684,0.0432709,-1.644201,-0.1136922,-0.0242743,0.9932194,1.390952,353.4699,1.881731,0.01118154,-0.05714244,0.01708383,0.9981573,-0.3,3.577464E-09,0.3555591,0.1607126,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54461,1565930660042,1805.103,-0.07043961,0.04340147,-1.643929,-0.1139261,-0.02283593,0.9932268,1.308516,353.4566,1.714322,0.01054511,-0.05723139,0.01558597,0.9981836,-0.3,3.577464E-09,0.3557993,0.07401875,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54462,1565930660075,1805.136,-0.07011756,0.04349001,-1.643757,-0.1133926,-0.02278385,0.993289,1.305531,353.4874,1.800684,0.01048036,-0.05697076,0.01633395,0.9981872,-0.3,3.577464E-09,0.3560711,0.08392937,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54463,1565930660106,1805.167,-0.06979824,0.04344605,-1.643582,-0.112041,-0.02227704,0.9934539,1.276486,353.5654,1.787613,0.01024488,-0.05628606,0.01619877,0.9982307,-0.3,3.577464E-09,0.3562429,0.1370561,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54464,1565930660143,1805.203,-0.06947748,0.04353677,-1.643282,-0.1110736,-0.02094612,0.9935914,1.200212,353.6214,1.772625,0.00959562,-0.0557872,0.01602628,0.9982679,-0.3,3.577464E-09,0.3564181,0.199792,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54465,1565930660173,1805.235,-0.06928276,0.04384506,-1.642873,-0.111305,-0.01816936,0.9936202,1.041085,353.6084,1.770402,0.008208618,-0.05587957,0.01593081,0.9982767,-0.3,3.577464E-09,0.3567179,0.2811602,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54466,1565930660207,1805.268,-0.06917021,0.04390188,-1.642531,-0.1119027,-0.01753946,0.9935644,1.004989,353.574,1.714553,0.007916757,-0.05617066,0.01542913,0.9982706,-0.3,3.577464E-09,0.3571272,0.2914124,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54467,1565930660239,1805.301,-0.0689787,0.04375154,-1.642187,-0.1121204,-0.01904176,0.9935122,1.091079,353.5613,1.704479,0.008669973,-0.05629164,0.01538434,0.9982582,-0.3,3.577464E-09,0.3574686,0.2158,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54468,1565930660274,1805.336,-0.06874253,0.043662,-1.641886,-0.1116275,-0.02066738,0.9935352,1.184238,353.5895,1.74628,0.009464886,-0.05606091,0.01579168,0.9982576,-0.3,3.577464E-09,0.3578128,0.1958353,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54469,1565930660305,1805.367,-0.06843652,0.04347127,-1.641662,-0.1101179,-0.02227375,0.9936689,1.276298,353.6763,1.746541,0.01027874,-0.05531625,0.01583095,0.9982905,-0.3,3.577464E-09,0.3581144,0.2839303,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54470,1565930660341,1805.402,-0.06814519,0.04347819,-1.641474,-0.1090884,-0.02232351,0.9937813,1.279149,353.7357,1.711235,0.01032866,-0.05479636,0.01551939,0.9983236,-0.3,3.577464E-09,0.3583376,0.3516591,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54471,1565930660374,1805.435,-0.06789887,0.04345987,-1.641306,-0.1084831,-0.02244752,0.9938448,1.286256,353.7705,1.701939,0.01039973,-0.05449254,0.01543862,0.9983407,-0.3,3.577464E-09,0.3585265,0.3941611,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54472,1565930660407,1805.469,-0.06771292,0.04346562,-1.641142,-0.1086428,-0.0220138,0.9938371,1.2614,353.7614,1.661625,0.01020113,-0.05456555,0.01507646,0.9983442,-0.3,3.577464E-09,0.3586941,0.3881583,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54473,1565930660440,1805.501,-0.06749661,0.04334839,-1.640819,-0.1092804,-0.02074171,0.9937946,1.188498,353.7248,1.771493,0.009508565,-0.05488461,0.01600217,0.9983192,-0.3,3.577464E-09,0.3588575,0.3588198,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54474,1565930660473,1805.535,-0.06744735,0.04365443,-1.640475,-0.1109687,-0.01812326,0.9936587,1.038443,353.6278,1.675202,0.008234583,-0.05570341,0.01509879,0.9982992,-0.3,3.577464E-09,0.3591812,0.3310224,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54475,1565930660507,1805.569,-0.06729088,0.04381893,-1.64033,-0.1117852,-0.01996069,0.9935319,1.143739,353.5805,1.647257,0.009159341,-0.05612626,0.01491005,0.9982703,-0.3,3.577464E-09,0.3595254,0.2406627,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54476,1565930660539,1805.601,-0.06706461,0.04370306,-1.640242,-0.1123395,-0.02165081,0.993434,1.240597,353.5483,1.726246,0.009960038,-0.05642524,0.01564816,0.9982345,-0.3,3.577464E-09,0.3596697,0.191797,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54477,1565930660572,1805.635,-0.06686591,0.04378969,-1.63997,-0.1118632,-0.01935341,0.9935352,1.108938,353.576,1.713199,0.008823271,-0.05616566,0.01546789,0.9982626,-0.3,3.577464E-09,0.359758,0.2639296,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54478,1565930660608,1805.67,-0.06656873,0.04380805,-1.639755,-0.112433,-0.0183925,0.9934891,1.053872,353.5433,1.764191,0.008314027,-0.0564477,0.01588763,0.9982445,-0.3,3.577464E-09,0.3600297,0.2790645,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54479,1565930660638,1805.7,-0.06626079,0.04375504,-1.639663,-0.1144636,-0.02005509,0.993225,1.149149,353.426,1.801653,0.009108914,-0.05748505,0.01627,0.9981722,-0.3,3.577464E-09,0.3602448,0.132704,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54480,1565930660674,1805.736,-0.06601122,0.04375609,-1.639545,-0.1158125,-0.01987796,0.9930722,1.138998,353.3482,1.628254,0.009097444,-0.05814765,0.01476067,0.9981574,-0.3,3.577464E-09,0.3603368,0.1083524,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54481,1565930660706,1805.767,-0.06553313,0.04403893,-1.639393,-0.116114,-0.01903878,0.9930534,1.090908,353.3309,1.672224,0.008653948,-0.05829585,0.01512069,0.9981473,-0.3,3.577464E-09,0.3604552,0.1631294,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54482,1565930660741,1805.802,-0.06493364,0.04397956,-1.639322,-0.1144838,-0.0193737,0.9932362,1.110101,353.4249,1.62224,0.008858613,-0.05747552,0.01468777,0.9981996,-0.3,3.577464E-09,0.3606069,0.1907741,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54483,1565930660772,1805.834,-0.06423438,0.04376304,-1.639255,-0.1123087,-0.01956879,0.9934807,1.121281,353.5504,1.55265,0.009006321,-0.05637867,0.0140773,0.9982696,-0.3,3.577464E-09,0.3606782,0.3006659,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54484,1565930660808,1805.869,-0.06365783,0.04384072,-1.639123,-0.1111984,-0.01837738,0.9936283,1.053006,353.6145,1.529175,0.008430826,-0.05581018,0.01383464,0.99831,-0.3,3.577464E-09,0.360745,0.4039677,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54485,1565930660840,1805.901,-0.06320386,0.04389809,-1.638963,-0.1111597,-0.01754376,0.9936477,1.005235,353.6169,1.457249,0.008049939,-0.05577947,0.01318469,0.9983236,-0.3,3.577464E-09,0.3608773,0.4427898,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54486,1565930660872,1805.935,-0.06276655,0.04374067,-1.638865,-0.1119283,-0.01897643,0.9935351,1.087335,353.5724,1.419752,0.008778447,-0.05617293,0.01290123,0.9982991,-0.3,3.577464E-09,0.3610373,0.3716771,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54487,1565930660907,1805.968,-0.06237139,0.04377068,-1.638693,-0.1121373,-0.01972182,0.993497,1.130051,353.5602,1.454815,0.009131991,-0.05628597,0.01322851,0.9982853,-0.3,3.577464E-09,0.3611354,0.3555328,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54488,1565930660939,1806.001,-0.06205909,0.04377122,-1.638499,-0.1126508,-0.01943085,0.9934446,1.113376,353.5306,1.455247,0.008983098,-0.0565419,0.01322644,0.9982722,-0.3,3.577464E-09,0.3613073,0.3414966,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54489,1565930660973,1806.035,-0.0617564,0.04356708,-1.638397,-0.1134099,-0.02066853,0.9933333,1.184304,353.4867,1.456362,0.009595362,-0.05693231,0.01327467,0.9982437,-0.3,3.577464E-09,0.361501,0.2853053,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54490,1565930661009,1806.07,-0.06148637,0.04343491,-1.638161,-0.1145881,-0.02031565,0.9932053,1.164081,353.4188,1.525851,0.009376442,-0.05752752,0.01387557,0.9982035,-0.3,3.577464E-09,0.3616029,0.2315465,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54491,1565930661038,1806.1,-0.06121241,0.0436748,-1.637912,-0.1158369,-0.01924899,0.9930817,1.102954,353.3469,1.585682,0.008804907,-0.05815166,0.01437174,0.9981655,-0.3,3.577464E-09,0.3618386,0.2093567,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54492,1565930661074,1806.135,-0.06076651,0.04350572,-1.637705,-0.116559,-0.02007997,0.9929808,1.150575,353.3051,1.686222,0.009163123,-0.05852911,0.0152749,0.9981268,-0.3,3.577464E-09,0.3620877,0.1519511,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54493,1565930661106,1806.167,-0.06040286,0.04359587,-1.637513,-0.1161511,-0.01972536,0.9930357,1.130253,353.3287,1.412536,0.009128522,-0.05829955,0.01287875,0.9981743,-0.3,3.577464E-09,0.3622947,0.1958353,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54494,1565930661140,1806.201,-0.05988451,0.04370144,-1.637432,-0.1157034,-0.02000532,0.9930823,1.146297,353.3545,1.42741,0.009263637,-0.0580777,0.01301436,0.9981843,-0.3,3.577464E-09,0.3624871,0.2220564,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54495,1565930661171,1806.233,-0.05930473,0.04338895,-1.637562,-0.1136154,-0.02277718,0.9932637,1.305149,353.4745,1.385085,0.01068216,-0.05704427,0.01271465,0.9982336,-0.3,3.577464E-09,0.3625677,0.3443497,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54496,1565930661207,1806.268,-0.05875099,0.04342626,-1.637591,-0.111779,-0.02132243,0.9935043,1.221778,353.5807,1.405146,0.009957791,-0.0561132,0.01283888,0.9982922,-0.3,3.577464E-09,0.362438,0.4588492,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54497,1565930661240,1806.301,-0.05833817,0.04354233,-1.637591,-0.1128647,-0.01958352,0.9934174,1.122125,353.5183,1.428757,0.009070985,-0.05664838,0.01300094,0.9982684,-0.3,3.577464E-09,0.3624094,0.4238235,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54498,1565930661273,1806.335,-0.05810516,0.04352894,-1.637734,-0.1156932,-0.01985092,0.9930866,1.137449,353.3551,1.398529,0.009201266,-0.05806915,0.01275827,0.9981887,-0.3,3.577464E-09,0.3624086,0.2705197,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54499,1565930661306,1806.367,-0.05791502,0.04354186,-1.637786,-0.1173788,-0.01937168,0.9928983,1.109985,353.2579,1.240662,0.009032367,-0.05890064,0.01137691,0.9981582,-0.3,3.577464E-09,0.3622658,0.2036718,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54500,1565930661340,1806.401,-0.05756213,0.04364403,-1.637707,-0.117809,-0.01815764,0.9928703,1.040413,353.2332,1.316861,0.0083846,-0.05911488,0.01200682,0.9981438,-0.3,3.577464E-09,0.3622143,0.2462884,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54501,1565930661372,1806.434,-0.05716375,0.04362136,-1.637595,-0.1161033,-0.01860675,0.9930629,1.06615,353.3316,1.343257,0.008605677,-0.0582625,0.01224258,0.9981892,-0.3,3.577464E-09,0.3622925,0.3090104,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54502,1565930661406,1806.467,-0.05672853,0.04358859,-1.637452,-0.1144601,-0.01893414,0.9932474,1.084911,353.4263,1.373085,0.008764283,-0.05744118,0.01250467,0.9982321,-0.3,3.577464E-09,0.3624046,0.3936644,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54503,1565930661439,1806.501,-0.05642908,0.04355631,-1.637252,-0.1143348,-0.01868366,0.9932666,1.070557,353.4336,1.395712,0.008628699,-0.05737823,0.01269407,0.9982346,-0.3,3.577464E-09,0.3625484,0.4130683,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54504,1565930661473,1806.534,-0.05625024,0.0435123,-1.637021,-0.1153023,-0.01924958,0.9931439,1.102988,353.3777,1.340887,0.008932701,-0.05786407,0.01223701,0.9982095,-0.3,3.577464E-09,0.3627477,0.3533245,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54505,1565930661506,1806.568,-0.05610027,0.04339057,-1.636786,-0.1162913,-0.01987615,0.9930162,1.138895,353.3206,1.283984,0.009268358,-0.05836069,0.011764,0.9981833,-0.3,3.577464E-09,0.3629787,0.289391,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54506,1565930661540,1806.601,-0.0559052,0.04331921,-1.636653,-0.1165013,-0.02139387,0.9929601,1.225872,353.3082,1.278227,0.01002767,-0.05847564,0.01175906,0.9981692,-0.3,3.577464E-09,0.3632145,0.2676108,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54507,1565930661574,1806.635,-0.05561775,0.04323524,-1.636634,-0.1154138,-0.02262259,0.9930599,1.29629,353.3708,1.229689,0.01067205,-0.05793257,0.01136622,0.9981987,-0.3,3.577464E-09,0.3633468,0.343781,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54508,1565930661605,1806.667,-0.05541282,0.04305124,-1.63665,-0.1143491,-0.02299934,0.9931744,1.317881,353.4322,1.208453,0.01087686,-0.05739784,0.01118628,0.9982294,-0.3,3.577464E-09,0.3633661,0.4154301,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54509,1565930661639,1806.701,-0.05521357,0.04307413,-1.636676,-0.113886,-0.02231845,0.9932431,1.278859,353.459,1.275485,0.0105061,-0.05716702,0.01174829,0.9982402,-0.3,3.577464E-09,0.3633498,0.4396856,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54510,1565930661673,1806.735,-0.05505596,0.04319826,-1.636779,-0.1135187,-0.02160535,0.9933009,1.237992,353.4803,1.306126,0.01013703,-0.05698054,0.01199303,0.9982518,-0.3,3.577464E-09,0.3633242,0.4626713,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54511,1565930661706,1806.767,-0.0548775,0.04337157,-1.636762,-0.1141225,-0.01952108,0.9932749,1.118547,353.4457,1.353899,0.009069,-0.05727404,0.0123528,0.9982409,-0.3,3.577464E-09,0.3632214,0.4476244,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54512,1565930661739,1806.8,-0.05489154,0.04363684,-1.636827,-0.1135404,-0.01770683,0.9933756,1.01458,353.4795,1.045947,0.008319994,-0.05694721,0.009615852,0.9982962,-0.3,3.577464E-09,0.3632375,0.5177552,1
