SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34893,1565930008325,1153.387,-0.09359601,0.03583851,0.9181088,-0.1415671,0.03522529,0.9893017,357.9813,351.8564,3.57243,-0.01977533,-0.07041351,0.02983658,0.9968755,-1.5,1.788732E-08,10,2.336992,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34894,1565930008354,1153.416,-0.09278099,0.03031417,0.9548023,-0.1382274,0.04481578,0.989386,357.4314,352.0467,3.047196,-0.02419512,-0.06871372,0.02496416,0.9970305,-1.5,1.788732E-08,10,2.89827,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34895,1565930008389,1153.45,-0.09180509,0.02011015,0.9906744,-0.136956,0.03896296,0.9898106,357.767,352.1223,2.991544,-0.02122528,-0.06814841,0.02469855,0.9971436,-1.5,1.788732E-08,10,2.56468,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34896,1565930008422,1153.483,-0.09119035,0.01044387,1.027283,-0.1380724,0.02938466,0.9899861,358.3161,352.0602,3.244713,-0.01661265,-0.06878192,0.02722381,0.9971219,-1.5,1.788732E-08,10,2.007206,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34897,1565930008455,1153.517,-0.09045611,-0.0006324053,1.064448,-0.1394083,0.0169967,0.9900891,359.0261,351.9852,3.028642,-0.01032169,-0.06963411,0.02576752,0.9971864,-1.5,1.788732E-08,10,1.35725,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34898,1565930008489,1153.55,-0.08800664,-0.008114167,1.101819,-0.1381976,0.006343435,0.9903843,359.6365,352.0563,3.03128,-0.004995087,-0.06915826,0.02616654,0.99725,-1.5,1.788732E-08,10,1.117326,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34899,1565930008523,1153.584,-0.08368759,-0.01389107,1.140743,-0.1397203,-0.003297383,0.9901855,0.1889265,351.9683,3.194345,-0.000307957,-0.07005099,0.02791926,0.9971526,-1.5,1.788732E-08,10,1.087325,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34900,1565930008555,1153.616,-0.07982685,-0.0156181,1.179777,-0.1443886,-0.00928464,0.9894775,0.5319783,351.6978,3.301592,0.002542969,-0.07248988,0.02906787,0.9969423,-1.5,1.788732E-08,10,1.055176,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34901,1565930008589,1153.651,-0.07609795,-0.01580893,1.219458,-0.1530629,-0.009463353,0.9881712,0.5422183,351.1951,2.90384,0.002771291,-0.0768554,0.02562613,0.996709,-1.5,1.788732E-08,10,0.7618184,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34902,1565930008621,1153.682,-0.0721108,-0.01046433,1.258167,-0.1605148,-0.04397132,0.9860535,2.520184,350.7542,3.393428,0.019524,-0.08119151,0.03127709,0.9960163,-1.5,1.788732E-08,10,2.58808,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34903,1565930008656,1153.719,-0.07091692,0.01147609,1.297708,-0.1812867,-0.02452908,0.9831243,1.405554,349.5521,4.854099,0.008348175,-0.09147754,0.04328403,0.994831,-1.5,1.788732E-08,10,1.740913,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34904,1565930008690,1153.752,-0.0695277,0.01557621,1.335709,-0.1862216,-0.01648767,0.9823694,0.944717,349.2662,4.241052,0.004741573,-0.09376998,0.03760882,0.994872,-1.5,1.788732E-08,10,1.598999,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34905,1565930008723,1153.785,-0.06839282,0.01723029,1.372193,-0.1835707,-0.03408799,0.9824153,1.953476,349.416,4.285964,0.01351358,-0.09278866,0.03879971,0.9948378,-1.5,1.788732E-08,10,2.177088,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34906,1565930008753,1153.815,-0.06991006,0.03090027,1.410269,-0.1972017,-0.0005995147,0.9803628,0.03434967,348.6266,5.178298,-0.004178226,-0.09900082,0.04498116,0.9940614,-1.5,1.788732E-08,10,1.928438,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34907,1565930008788,1153.851,-0.0718995,0.04062558,1.447664,-0.1997573,0.03106682,0.9793528,358.2197,348.4716,4.009891,-0.01896063,-0.09982034,0.03324533,0.9942692,-1.5,1.788732E-08,10,2.896919,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34908,1565930008820,1153.882,-0.07293616,0.04089789,1.483911,-0.1921878,0.01575606,0.9812317,359.0972,348.9181,2.511657,-0.009955713,-0.09635895,0.02105298,0.9950742,-1.5,1.788732E-08,10,1.959646,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34909,1565930008854,1153.916,-0.0744362,0.03662046,1.518894,-0.185901,-0.01246788,0.9824894,0.7143757,349.2855,2.270311,0.004355995,-0.09346835,0.02030592,0.9954057,-1.5,1.788732E-08,10,1.263775,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34910,1565930008890,1153.951,-0.07527773,0.03097248,1.554321,-0.1806481,-0.02516567,0.9832258,1.442039,349.5891,3.139817,0.01004182,-0.09102891,0.02842276,0.9953919,-1.5,1.788732E-08,10,1.490822,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34911,1565930008920,1153.982,-0.07558923,0.02279595,1.590071,-0.1745123,-0.03277538,0.9841093,1.878227,349.9443,4.238291,0.01307536,-0.08817229,0.03826584,0.9952841,-1.5,1.788732E-08,10,1.780922,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34912,1565930008956,1154.018,-0.07661916,0.01581772,1.62707,-0.1705492,-0.02131986,0.9851185,1.221631,350.178,4.770778,0.007049311,-0.08597128,0.04237755,0.995371,-1.5,1.788732E-08,10,1.128479,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34913,1565930008987,1154.049,-0.078593,0.009139299,1.664902,-0.1697195,-0.0005588266,0.9854922,0.03201841,350.2285,4.729759,-0.003236195,-0.08510816,0.04113706,0.9955169,-1.5,1.788732E-08,10,0.09891172,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34914,1565930009023,1154.085,-0.08195859,-0.001241054,1.703418,-0.171493,0.01529654,0.9850666,359.1235,350.1242,4.225606,-0.0107882,-0.08573402,0.03607121,0.9956065,-1.5,1.788732E-08,10,0.8858072,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34915,1565930009055,1154.117,-0.08578876,-0.01015976,1.742284,-0.1739518,0.02179759,0.9845129,358.751,349.9799,4.009652,-0.0139061,-0.08689172,0.03389668,0.9955438,-1.5,1.788732E-08,10,1.217561,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34916,1565930009086,1154.148,-0.09012113,-0.01575907,1.781981,-0.173993,0.03372014,0.9841694,358.0676,349.9742,3.832698,-0.01971019,-0.08675722,0.0318351,0.9955256,-1.5,1.788732E-08,10,1.847268,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34917,1565930009121,1154.183,-0.09495685,-0.01837802,1.822336,-0.1705337,0.03949295,0.9845601,357.7366,350.1734,3.807565,-0.02251167,-0.08493045,0.03140198,0.9956375,-1.5,1.788732E-08,10,2.13799,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34918,1565930009155,1154.218,-0.100009,-0.0196381,1.862915,-0.1672754,0.04390898,0.9849319,357.4834,350.3612,3.828446,-0.02467565,-0.0832174,0.03143322,0.9957299,-1.5,1.788732E-08,10,2.383431,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34919,1565930009187,1154.249,-0.1043532,-0.01634792,1.901845,-0.1622465,0.01119562,0.9866868,359.3585,350.6621,3.60358,-0.008135851,-0.0811815,0.03088172,0.9961876,-1.5,1.788732E-08,10,0.6869956,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34920,1565930009220,1154.282,-0.1090035,0.003112193,1.941339,-0.1657596,0.02090931,0.9859445,358.8019,350.4565,3.442252,-0.01291263,-0.08283123,0.02905972,0.9960561,-1.5,1.788732E-08,10,1.24537,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34921,1565930009256,1154.318,-0.1099438,0.01148549,1.980264,-0.1582747,0.03078257,0.9869152,358.236,350.8889,2.746656,-0.01724343,-0.07902583,0.02266599,0.9964657,-1.5,1.788732E-08,10,1.981002,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34922,1565930009288,1154.349,-0.1088956,0.01234892,2.018412,-0.1481678,0.01156959,0.9888946,359.3371,351.4787,3.155761,-0.007812425,-0.07410593,0.02702954,0.9968534,-1.5,1.788732E-08,10,1.557837,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34923,1565930009320,1154.382,-0.1089636,0.0248177,2.056512,-0.1525837,0.02263584,0.9880313,358.7029,351.221,4.405876,-0.01421888,-0.07604064,0.0374582,0.9962994,-1.5,1.788732E-08,10,1.871267,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34924,1565930009355,1154.416,-0.1080015,0.03250851,2.095315,-0.1600659,0.04478757,0.9860898,357.433,350.7799,5.496201,-0.02615379,-0.0791903,0.04597967,0.9954551,-1.5,1.788732E-08,10,2.902117,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34925,1565930009387,1154.448,-0.1064389,0.03274435,2.132914,-0.1654512,0.03105545,0.9857289,358.2204,350.4719,5.503304,-0.01944471,-0.08220373,0.04654702,0.9953381,-1.5,1.788732E-08,10,2.079708,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34926,1565930009426,1154.487,-0.1045512,0.02891131,2.169422,-0.1685812,0.01182502,0.9856169,359.3224,350.294,4.617645,-0.009294734,-0.08429229,0.03964073,0.9956089,-1.5,1.788732E-08,10,0.9713628,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34927,1565930009454,1154.516,-0.1031314,0.0237283,2.205951,-0.1688986,-0.000289863,0.9856334,0.01660793,350.2762,3.875587,-0.002721591,-0.08471069,0.03370504,0.9958317,-1.5,1.788732E-08,10,0.4639383,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34928,1565930009489,1154.55,-0.1017118,0.01620665,2.242343,-0.169158,-0.008569324,0.9855517,0.4909922,350.2608,3.18348,0.001909616,-0.08497359,0.02804059,0.9959868,-1.5,1.788732E-08,10,0.6068404,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34929,1565930009520,1154.582,-0.1003779,0.008097868,2.27868,-0.1719914,-0.01097522,0.9850373,0.6288462,350.0958,3.094916,0.003134096,-0.08643797,0.02737728,0.9958761,-1.5,1.788732E-08,10,0.6795497,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34930,1565930009556,1154.616,-0.09887257,0.000799343,2.316052,-0.1746375,-0.003738249,0.9846257,0.2141864,349.9424,3.249524,-0.0006242013,-0.08767419,0.02840824,0.9957439,-1.5,1.788732E-08,10,0.3466151,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34931,1565930009586,1154.648,-0.097238,-0.006078895,2.353974,-0.177874,0.007815898,0.9840223,359.5522,349.7537,3.567624,-0.006670112,-0.08913133,0.03065497,0.9955257,-1.5,1.788732E-08,10,0.4297835,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34932,1565930009621,1154.682,-0.09462497,-0.01293403,2.391757,-0.1829596,0.01047804,0.9830646,359.3996,349.4572,3.851657,-0.008301418,-0.09164491,0.03298207,0.9952108,-1.5,1.788732E-08,10,0.5105241,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34933,1565930009654,1154.716,-0.09082724,-0.01924358,2.429823,-0.18992,0.005343565,0.981785,359.6938,349.0517,4.050684,-0.006029389,-0.09524251,0.0349255,0.994823,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34934,1565930009689,1154.751,-0.08666397,-0.02028629,2.468409,-0.1992389,0.007979719,0.9799185,359.5428,348.5072,3.722552,-0.007219773,-0.09994319,0.03191692,0.9944549,-1.5,1.788732E-08,10,0.9168525,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34935,1565930009721,1154.783,-0.08246858,-0.02119786,2.506638,-0.2036629,0.0100197,0.9789898,359.4259,348.2482,3.177068,-0.007819621,-0.1021957,0.02706291,0.9943654,-1.5,1.788732E-08,10,1.119251,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34936,1565930009755,1154.817,-0.07783107,-0.007646456,2.54366,-0.2111237,-0.01337681,0.9773678,0.7664578,347.8107,4.152665,0.002799785,-0.1063403,0.03673498,0.9936471,-1.5,1.788732E-08,10,1.616647,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34937,1565930009786,1154.848,-0.07590401,0.007671349,2.582541,-0.2238318,0.01644525,0.974489,359.0577,347.064,4.998975,-0.01307526,-0.1121807,0.04240599,0.9926965,-1.5,1.788732E-08,10,2.297121,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34938,1565930009821,1154.882,-0.07309948,0.0109896,2.619491,-0.2179508,0.02619551,0.9756081,358.4989,347.4069,4.09636,-0.01693095,-0.1091296,0.03408553,0.9932987,-1.5,1.788732E-08,10,2.288329,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34939,1565930009856,1154.918,-0.07220281,0.01283264,2.654298,-0.2127451,-0.008130647,0.9770739,0.4658569,347.7163,3.873294,0.0004240713,-0.1070648,0.03403488,0.9936693,-1.5,1.788732E-08,10,1.335741,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34940,1565930009889,1154.951,-0.07443052,0.02430819,2.691225,-0.22032,0.02057563,0.9752106,358.821,347.2694,4.240768,-0.0143197,-0.1104067,0.03562935,0.9931445,-1.5,1.788732E-08,10,2.175739,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34941,1565930009921,1154.982,-0.0755863,0.02877795,2.727638,-0.2129778,0.025653,0.9767202,358.53,347.699,3.166323,-0.01570867,-0.1067386,0.02609275,0.9938205,-1.5,1.788732E-08,10,2.085628,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34942,1565930009955,1155.016,-0.07671057,0.02952668,2.762674,-0.2033154,0.006424749,0.9790922,359.6319,348.2689,2.702311,-0.005604418,-0.1020906,0.02312815,0.9944904,-1.5,1.788732E-08,10,0.8504184,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34943,1565930009986,1155.047,-0.07734343,0.02620133,2.797445,-0.1950216,-0.01319336,0.9807102,0.7559457,348.753,3.075724,0.003932933,-0.09812966,0.02735399,0.9947899,-1.5,1.788732E-08,10,0.556375,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34944,1565930010022,1155.083,-0.07735508,0.0203661,2.832613,-0.1845188,-0.02011116,0.9826232,1.152362,349.3647,3.557912,0.007131099,-0.09293839,0.03184,0.9951371,-1.5,1.788732E-08,10,1.155383,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34945,1565930010054,1155.116,-0.0777346,0.0140893,2.868415,-0.1774008,-0.01939873,0.9839475,1.111535,349.7797,4.078979,0.006485405,-0.08935434,0.0363086,0.9953168,-1.5,1.788732E-08,10,1.456428,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34946,1565930010087,1155.149,-0.07892247,0.008581702,2.905247,-0.1757188,-0.008341094,0.984405,0.4779151,349.8792,4.465985,0.0007144034,-0.08830038,0.03917859,0.9953229,-1.5,1.788732E-08,10,1.273493,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34947,1565930010120,1155.182,-0.08149161,0.00138706,2.942381,-0.178503,-0.0002657245,0.9839393,0.01522489,349.7174,4.180954,-0.003136592,-0.08955721,0.03634275,0.9953135,-1.5,1.788732E-08,10,1.081732,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34948,1565930010151,1155.213,-0.08474512,-0.008393072,2.978812,-0.1821294,-0.004634754,0.9832637,0.2655528,349.5061,3.731525,-0.0006709289,-0.09147526,0.03263324,0.9952723,-1.5,1.788732E-08,10,0.9616448,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34949,1565930010187,1155.249,-0.0889989,-0.01795744,3.015273,-0.187039,-0.01356958,0.9822587,0.7775033,349.219,3.300652,0.004046657,-0.094097,0.02930875,0.9951233,-1.5,1.788732E-08,10,1.122045,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34950,1565930010220,1155.281,-0.09375845,-0.02363773,3.052269,-0.1899599,-0.01592157,0.9816628,0.9122775,349.0482,3.283203,0.00518779,-0.09561233,0.02927518,0.9949746,-1.5,1.788732E-08,10,1.207232,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34951,1565930010253,1155.315,-0.09862551,-0.02422724,3.090416,-0.1899863,-0.005097023,0.9817735,0.2920392,349.0479,3.585766,-0.0004500225,-0.09546228,0.0313868,0.994938,-1.5,1.788732E-08,10,0.7083117,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34952,1565930010286,1155.347,-0.1034909,-0.0234948,3.128377,-0.1862736,0.01104368,0.9824358,359.3672,349.2639,3.421234,-0.008287901,-0.09334552,0.02920373,0.9951709,-1.5,1.788732E-08,10,0.8713301,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34953,1565930010320,1155.382,-0.1072173,-0.01948234,3.164373,-0.1797991,-0.01627,0.9835688,0.9322436,349.6406,3.515459,0.005329135,-0.09048317,0.0312812,0.9953924,-1.5,1.788732E-08,10,1.59127,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34954,1565930010356,1155.417,-0.1110237,-0.00444017,3.201428,-0.1780553,-0.005087951,0.9840073,0.2915194,349.7433,3.650605,-0.0003146327,-0.0894217,0.03195183,0.9954812,-1.5,1.788732E-08,10,1.331339,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34955,1565930010385,1155.447,-0.1123269,0.0009472817,3.237412,-0.1734483,0.00170385,0.9848415,359.9024,350.0116,3.684017,-0.003646503,-0.08698247,0.03194741,0.9956908,-1.5,1.788732E-08,10,1.611069,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34956,1565930010422,1155.484,-0.1119013,0.005294621,3.27231,-0.1704862,-0.01436326,0.9852554,0.8229822,350.1829,4.094316,0.004094404,-0.08576448,0.03620425,0.995649,-1.5,1.788732E-08,10,1.998901,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34957,1565930010452,1155.515,-0.1126702,0.02026608,3.308867,-0.1847589,0.01453785,0.9826763,359.167,349.3518,5.304321,-0.01152348,-0.09235279,0.04539779,0.9946242,-1.5,1.788732E-08,10,1.463265,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34958,1565930010488,1155.55,-0.1126295,0.0292989,3.345341,-0.2018537,0.03493204,0.9787925,357.9981,348.3474,5.903492,-0.02258199,-0.1004678,0.04945013,0.9934541,-1.5,1.788732E-08,10,2.252206,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34959,1565930010519,1155.581,-0.1110197,0.03101322,3.381217,-0.2119445,0.0279119,0.9768831,358.4005,347.7588,5.430753,-0.01891281,-0.1058338,0.04561341,0.9931571,-1.5,1.788732E-08,10,1.902589,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34960,1565930010556,1155.618,-0.1083403,0.02667931,3.416536,-0.2159455,0.01380713,0.9763078,359.2089,347.5278,4.406389,-0.01103366,-0.1082791,0.03746576,0.9933531,-1.5,1.788732E-08,10,1.150801,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34961,1565930010586,1155.648,-0.1057565,0.02012264,3.452023,-0.21614,0.00546104,0.9763471,359.6871,347.5174,3.574854,-0.006104019,-0.108578,0.03070973,0.9935948,-1.5,1.788732E-08,10,0.66998,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34962,1565930010622,1155.683,-0.1021934,0.01026329,3.487795,-0.2118214,0.002010444,0.9773063,359.8848,347.7709,2.85516,-0.00365289,-0.1064589,0.02466461,0.9940045,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34963,1565930010655,1155.715,-0.09909536,0.002573542,3.524116,-0.2094035,0.003921043,0.9778215,359.7753,347.9125,2.554174,-0.004295742,-0.1052179,0.02195723,0.9941975,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34964,1565930010687,1155.749,-0.09531347,-0.005939029,3.561004,-0.2057305,0.006083532,0.9785898,359.6514,348.1275,2.385016,-0.005177185,-0.1033359,0.02038548,0.9944242,-1.5,1.788732E-08,10,0.5256317,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34965,1565930010719,1155.781,-0.09115431,-0.01424494,3.597811,-0.202783,-0.001352963,0.9792228,0.07751911,348.3002,2.296081,-0.001369267,-0.1019154,0.02000034,0.9945911,-1.5,1.788732E-08,10,0.7391344,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34966,1565930010755,1155.817,-0.08628677,-0.02047076,3.634696,-0.2023439,-0.01173062,0.9792443,0.6721303,348.3251,2.498857,0.003615947,-0.1018076,0.02228788,0.9945478,-1.5,1.788732E-08,10,1.201382,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34967,1565930010786,1155.848,-0.08050486,-0.0259452,3.671638,-0.2021813,-0.02266129,0.9790859,1.298508,348.3324,3.122177,0.008499646,-0.1019059,0.02825126,0.9943565,-1.5,1.788732E-08,10,1.812401,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34968,1565930010824,1155.884,-0.07523842,-0.02390289,3.709143,-0.2084618,-0.01501436,0.9779153,0.8602916,347.9664,3.768217,0.004015822,-0.1050059,0.03348243,0.9938997,-1.5,1.788732E-08,10,1.296186,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34969,1565930010852,1155.914,-0.07035725,-0.02287642,3.74633,-0.2126133,-0.01012055,0.977084,0.5798746,347.7238,3.776082,0.001505826,-0.1070315,0.03329805,0.9936967,-1.5,1.788732E-08,10,0.9879416,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34970,1565930010890,1155.951,-0.06569896,-0.007081822,3.782542,-0.2215424,-0.01922682,0.9749612,1.101684,347.1979,4.996856,0.004685137,-0.1117921,0.04438902,0.9927287,-1.5,1.788732E-08,10,1.180515,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34971,1565930010920,1155.982,-0.06236236,0.006353483,3.819346,-0.2306581,0.005064592,0.9730217,359.7098,346.664,5.352126,-0.007933767,-0.1158715,0.04607944,0.9921631,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34972,1565930010954,1156.016,-0.0583914,0.01212402,3.8549,-0.2261704,0.008436008,0.9740512,359.5166,346.9278,4.73557,-0.008889726,-0.1135577,0.04056527,0.9926631,-1.5,1.788732E-08,10,0.6074851,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34973,1565930010987,1156.049,-0.05565973,0.01010764,3.889185,-0.2192119,-0.01157295,0.9756086,0.6630961,347.3364,3.978778,0.001919355,-0.1104174,0.03513987,0.9932621,-1.5,1.788732E-08,10,0.8536337,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34974,1565930011021,1156.082,-0.0556801,0.02065353,3.925229,-0.2289445,0.008352302,0.9734036,359.5215,346.7646,4.599572,-0.008769502,-0.1149838,0.03937946,0.9925478,-1.5,1.788732E-08,10,0.6824232,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34975,1565930011051,1156.113,-0.0567582,0.02785404,3.961585,-0.2354357,0.03798743,0.9711472,357.823,346.3727,4.061451,-0.02305445,-0.1178765,0.03292639,0.9922145,-1.5,1.788732E-08,10,2.44112,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34976,1565930011088,1156.15,-0.05749071,0.02745593,3.996595,-0.2323774,0.02302685,0.972353,358.6805,346.5593,2.977756,-0.01447163,-0.1166792,0.02445569,0.992763,-1.5,1.788732E-08,10,1.575822,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34977,1565930011119,1156.18,-0.05861733,0.02568845,4.03064,-0.2312606,-0.002499511,0.9728886,0.1432116,346.6287,2.933567,-0.001739256,-0.1164159,0.02556877,0.9928699,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34978,1565930011153,1156.215,-0.05907085,0.02145867,4.064411,-0.2275803,-0.02567724,0.9734207,1.471359,346.8409,3.556404,0.009193716,-0.1149135,0.03229408,0.9928079,-1.5,1.788732E-08,10,1.359843,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34979,1565930011186,1156.247,-0.05953734,0.01556885,4.098432,-0.224485,-0.03487227,0.9738534,1.998439,347.0194,4.362392,0.01301301,-0.1135956,0.03977995,0.9926451,-1.5,1.788732E-08,10,1.992429,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34980,1565930011220,1156.282,-0.06015189,0.009145379,4.13308,-0.22296,-0.03030421,0.9743565,1.736569,347.111,5.066137,0.01008337,-0.1127834,0.04561089,0.992521,-1.5,1.788732E-08,10,1.879303,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34981,1565930011252,1156.314,-0.06172087,0.003244463,4.168648,-0.2255438,-0.01166239,0.9741632,0.6682208,346.9642,5.434098,0.0004062347,-0.1136584,0.04775767,0.9923713,-1.5,1.788732E-08,10,1.037975,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34982,1565930011288,1156.35,-0.06409627,-0.006030422,4.204413,-0.2296119,0.005198176,0.9732684,359.7022,346.7256,5.37331,-0.007996595,-0.1153337,0.0462594,0.9922169,-1.5,1.788732E-08,10,0.6841414,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34983,1565930011317,1156.379,-0.06672093,-0.01360938,4.240407,-0.2346238,0.01439379,0.9719797,359.1753,346.4291,5.374035,-0.01267763,-0.1176837,0.04570113,0.991918,-1.5,1.788732E-08,10,0.8018627,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34984,1565930011353,1156.414,-0.07040885,-0.01780174,4.277519,-0.2371131,0.0324693,0.9709393,358.1393,346.2764,5.086304,-0.02140523,-0.1186261,0.04211019,0.9918147,-1.5,1.788732E-08,10,1.714749,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34985,1565930011386,1156.448,-0.07370023,-0.02043503,4.313717,-0.2342194,0.041564,0.9712949,357.6179,346.4424,4.988459,-0.0257573,-0.1170006,0.04075397,0.991961,-1.5,1.788732E-08,10,2.244284,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34986,1565930011419,1156.481,-0.07753702,-0.02049839,4.35047,-0.2333005,0.05165789,0.9710316,357.0389,346.4901,4.852944,-0.03061337,-0.1163917,0.03899298,0.9919654,-1.5,1.788732E-08,10,2.828678,0
