SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64617,1565930998290,2143.352,-0.0002551377,0.03225485,-1.604288,0.1057477,-0.1146489,0.9877616,6.583377,6.110694,358.6497,0.05670658,0.05388459,-0.01480746,0.9968258,0.212132,-0.212132,0.3957455,0.3483046,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64618,1565930998322,2143.383,0.0001949333,0.03232292,-1.604247,0.107839,-0.1137615,0.9876381,6.532198,6.231372,358.6641,0.05625264,0.05492341,-0.01471797,0.9967961,0.212132,-0.212132,0.3957121,0.4374548,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64619,1565930998357,2143.419,0.0006003268,0.03220908,-1.604233,0.1098704,-0.1144393,0.9873359,6.571287,6.349728,358.6367,0.05656409,0.0559693,-0.01503247,0.9967156,0.212132,-0.212132,0.3957534,0.4718838,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64620,1565930998389,2143.45,0.0008623712,0.0322079,-1.604109,0.1103177,-0.1148812,0.9872347,6.59677,6.376015,358.6432,0.05678546,0.05619667,-0.01500153,0.9966907,0.212132,-0.212132,0.3957673,0.4764233,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64621,1565930998425,2143.486,0.001039935,0.03224508,-1.603934,0.1085908,-0.1149341,0.98742,6.599825,6.27584,358.618,0.05681297,0.05533807,-0.0151724,0.9967346,0.212132,-0.212132,0.3958912,0.4125943,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64622,1565930998454,2143.517,0.001212993,0.03233717,-1.603717,0.107063,-0.1149918,0.9875801,6.603149,6.187237,358.5649,0.05682831,0.05459398,-0.01559192,0.9967683,0.212132,-0.212132,0.3960663,0.3674413,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64623,1565930998491,2143.552,0.001437576,0.0323942,-1.60352,0.1065809,-0.1152438,0.9876028,6.617685,6.159451,358.5968,0.05697365,0.05433762,-0.01530769,0.9967784,0.212132,-0.212132,0.3962826,0.3471792,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64624,1565930998522,2143.583,0.001741627,0.03235858,-1.603273,0.107518,-0.1154344,0.987479,6.628681,6.213957,358.663,0.05709367,0.05477963,-0.01476397,0.9967555,0.212132,-0.212132,0.3964796,0.3669084,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64625,1565930998559,2143.62,0.002028711,0.0322779,-1.603094,0.109098,-0.1162158,0.987214,6.673758,6.306225,358.6755,0.05747993,0.05557924,-0.01472251,0.9966897,0.212132,-0.212132,0.3967271,0.3990945,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64626,1565930998588,2143.649,0.002312686,0.03215398,-1.602987,0.1095983,-0.1169432,0.9870727,6.71572,6.335809,358.7385,0.0578718,0.0558078,-0.0142096,0.9966617,0.212132,-0.212132,0.3969064,0.403483,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64627,1565930998624,2143.685,0.002565179,0.03201891,-1.603019,0.1091091,-0.1181475,0.9869835,6.785202,6.308324,358.7793,0.05849934,0.05555261,-0.01387392,0.996644,0.212132,-0.212132,0.3970132,0.3522151,1
