T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36109,1565930048822,1193.884,-0.02455487,0.04504398,0.8796243,-0.1139905,0.112007,0.9871477,353.569,353.413,3.410907,-0.0576815,-0.05566861,0.02644434,0.9964309,-1.06066,1.060661,10,0.1570175,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36110,1565930048854,1193.916,-0.02358878,0.03693656,0.9154878,-0.111201,0.09682887,0.9890695,354.4434,353.5852,2.420226,-0.04956491,-0.05485034,0.01834962,0.9970948,-1.06066,1.060661,10,0.8372003,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36111,1565930048890,1193.952,-0.02230681,0.02682739,0.9523636,-0.1088286,0.09044214,0.9899377,354.8109,353.7264,2.173642,-0.04622836,-0.05379695,0.01644303,0.9973457,-1.06066,1.060661,10,1.315815,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36112,1565930048920,1193.982,-0.02152294,0.01939624,0.9898136,-0.1089995,0.09061083,0.9899035,354.8012,353.7164,2.090505,-0.04627515,-0.05391568,0.01571072,0.997349,-1.06066,1.060661,10,1.381968,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36113,1565930048955,1194.017,-0.02041789,0.01244802,1.027093,-0.1098655,0.09850657,0.9890531,354.3468,353.6615,1.900234,-0.05014672,-0.05439448,0.01381045,0.9971639,-1.06066,1.060661,10,1.003857,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36114,1565930048988,1194.05,-0.0189349,0.004667647,1.064942,-0.1109729,0.09690414,0.9890878,354.4391,353.5984,1.732378,-0.04927106,-0.05503162,0.01236768,0.9971915,-1.06066,1.060661,10,1.161127,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36115,1565930049022,1194.084,-0.0164169,-0.001663011,1.102864,-0.1139229,0.09445439,0.9889894,354.5801,353.429,1.935134,-0.04816233,-0.05644212,0.01413052,0.9971434,-1.06066,1.060661,10,1.348427,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36116,1565930049054,1194.116,-0.01295037,-0.005275391,1.140465,-0.1193346,0.09666487,0.9881372,354.4529,353.1139,2.497749,-0.04959771,-0.05891907,0.01882504,0.9968522,-1.06066,1.060661,10,1.274261,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36117,1565930049090,1194.151,-0.009188365,-0.002454378,1.1788,-0.1258793,0.1108697,0.9858308,353.6346,352.7234,2.838835,-0.05696109,-0.06196813,0.02116078,0.9962267,-1.06066,1.060661,10,0.6608641,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36118,1565930049121,1194.183,-0.005718276,-0.00229967,1.21639,-0.1299783,0.1090828,0.9854981,353.7375,352.4866,2.898289,-0.05614267,-0.06402292,0.02161988,0.9961334,-1.06066,1.060661,10,0.8851442,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36119,1565930049154,1194.216,-0.002102608,0.01238328,1.252472,-0.1377313,0.09714635,0.985694,354.4251,352.0456,3.39004,-0.05054156,-0.06781256,0.02610167,0.9960752,-1.06066,1.060661,10,1.600833,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36120,1565930049188,1194.25,5.118176E-05,0.02983177,1.289816,-0.1464172,0.1302838,0.980606,352.514,351.5077,3.871678,-0.06756061,-0.07164191,0.02878502,0.9947233,-1.06066,1.060661,10,1.726238,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36121,1565930049221,1194.283,0.002749446,0.03336826,1.325796,-0.1405464,0.1319442,0.9812428,352.4181,351.8488,3.067843,-0.0678243,-0.06912641,0.02194525,0.9950577,-1.06066,1.060661,10,1.448884,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36122,1565930049252,1194.315,0.005064189,0.03003895,1.360673,-0.1294532,0.09999669,0.9865305,354.261,352.5243,2.473129,-0.05134808,-0.06401639,0.01824475,0.99646,-1.06066,1.060661,10,1.104821,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36123,1565930049293,1194.353,0.004467739,0.04107735,1.396834,-0.1306681,0.1293111,0.982957,352.5702,352.4279,2.683968,-0.06617574,-0.06436045,0.01904257,0.9955481,-1.06066,1.060661,10,0.8840382,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36124,1565930049320,1194.382,0.003810789,0.04588761,1.433159,-0.1209629,0.1423375,0.9823991,351.8169,352.9805,1.555568,-0.07203908,-0.06009004,0.009146918,0.9955481,-1.06066,1.060661,10,1.480019,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36125,1565930049354,1194.415,0.002851674,0.04658099,1.467489,-0.1106751,0.1254295,0.9859099,352.7944,353.595,0.5465378,-0.06300601,-0.05545504,0.001242087,0.9964705,-1.06066,1.060661,10,0.844183,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36126,1565930049389,1194.45,0.001155153,0.04474206,1.501833,-0.1076822,0.1021832,0.9889202,354.1351,353.7856,0.6923707,-0.05140955,-0.05382346,0.0032523,0.9972209,-1.06066,1.060661,10,1.274261,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36127,1565930049422,1194.483,0.0002376772,0.03899261,1.536248,-0.1043547,0.08579399,0.9908327,355.0783,353.9878,1.652699,-0.04362868,-0.0517704,0.01213742,0.9976317,-1.06066,1.060661,10,2.215937,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36128,1565930049453,1194.515,-0.0006145816,0.03160777,1.570441,-0.1040529,0.08107252,0.991262,355.3498,354.0076,2.614608,-0.04169519,-0.05128878,0.02064482,0.9975995,-1.06066,1.060661,10,2.540911,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36129,1565930049489,1194.551,-0.002556871,0.02558519,1.606314,-0.105921,0.09484203,0.9898413,354.5578,353.8921,3.007035,-0.0487871,-0.05195369,0.02364313,0.9971768,-1.06066,1.060661,10,1.869907,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36130,1565930049520,1194.582,-0.005426157,0.01874506,1.642961,-0.1108121,0.1132429,0.9873686,353.4977,353.5965,2.905662,-0.05801979,-0.05430849,0.02210715,0.996592,-1.06066,1.060661,10,0.9600154,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36131,1565930049557,1194.618,-0.009210095,0.00824732,1.679553,-0.1212835,0.1215244,0.9851508,353.0199,352.9815,2.871909,-0.06227289,-0.05955397,0.02124118,0.9960544,-1.06066,1.060661,10,0.25101,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36132,1565930049587,1194.649,-0.01295052,-0.0007722043,1.716431,-0.1296972,0.1221924,0.9839957,352.9814,352.4913,2.704533,-0.06260496,-0.06389631,0.01949761,0.9958001,-1.06066,1.060661,10,0.3743001,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36133,1565930049621,1194.682,-0.01746136,-0.007410429,1.754508,-0.1368227,0.1256935,0.9825888,352.7792,352.0727,2.545776,-0.0643381,-0.06757382,0.01776539,0.9954792,-1.06066,1.060661,10,0.7181882,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36134,1565930049656,1194.716,-0.02212783,-0.009120416,1.792738,-0.1445018,0.1312111,0.9807665,352.4604,351.6186,2.800541,-0.06733434,-0.07129411,0.01951565,0.9949887,-1.06066,1.060661,10,1.172197,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36135,1565930049690,1194.751,-0.02755587,-0.01001093,1.832007,-0.1483095,0.1347015,0.9797243,352.2586,351.392,2.601866,-0.06899701,-0.07332967,0.01752312,0.9947639,-1.06066,1.060661,10,1.426287,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36136,1565930049720,1194.782,-0.03138191,-0.007433064,1.868726,-0.1473916,0.1000714,0.9840028,354.2567,351.4811,2.158502,-0.05134859,-0.07322532,0.01503946,0.9958791,-1.06066,1.060661,10,2.122924,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36137,1565930049755,1194.817,-0.03427388,0.01107429,1.906672,-0.1467045,0.112156,0.9828015,353.5604,351.51,2.561609,-0.05765052,-0.07263372,0.01809941,0.9955266,-1.06066,1.060661,10,1.537988,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36138,1565930049787,1194.849,-0.03492804,0.0155041,1.943799,-0.1404733,0.1115208,0.9837837,353.597,351.8737,2.702566,-0.05736004,-0.06941167,0.01953015,0.9957462,-1.06066,1.060661,10,1.269491,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36139,1565930049823,1194.884,-0.03195189,0.017685,1.9791,-0.1281991,0.09162433,0.9875069,354.743,352.6032,3.133971,-0.04750986,-0.0631612,0.02430288,0.9965756,-1.06066,1.060661,10,2.094057,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36140,1565930049852,1194.915,-0.03060006,0.03114353,2.01634,-0.1287387,0.1239637,0.9839001,352.8791,352.5455,4.316704,-0.06436995,-0.06250182,0.03347504,0.9954042,-1.06066,1.060661,10,0.1948336,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36141,1565930049889,1194.949,-0.02813258,0.04175811,2.053487,-0.1330334,0.1579749,0.9784406,350.9106,352.2573,5.110786,-0.08197795,-0.06371268,0.03899917,0.9938307,-1.06066,1.060661,10,1.873462,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36142,1565930049922,1194.983,-0.02439048,0.04382328,2.090374,-0.1275751,0.1627633,0.9783827,350.6327,352.5709,4.280506,-0.08383735,-0.06148132,0.03185653,0.9940707,-1.06066,1.060661,10,2.103382,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36143,1565930049957,1195.018,-0.02168088,0.03996785,2.126943,-0.1206138,0.1474698,0.9816847,351.5197,352.9955,3.030588,-0.07538433,-0.05894761,0.02180708,0.9951718,-1.06066,1.060661,10,1.263156,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36144,1565930049986,1195.048,-0.01945342,0.0328346,2.163517,-0.114183,0.1295731,0.9849736,352.5551,353.3875,2.152207,-0.06588488,-0.05632381,0.01496596,0.9961239,-1.06066,1.060661,10,0.9485323,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36145,1565930050022,1195.084,-0.01698846,0.02226726,2.199728,-0.1086584,0.1145248,0.9874601,353.4238,353.7205,1.554675,-0.05800732,-0.0538991,0.0103828,0.996806,-1.06066,1.060661,10,1.629909,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36146,1565930050052,1195.114,-0.01567157,0.01589147,2.237386,-0.1074044,0.1154134,0.9874938,353.3725,353.7926,1.386384,-0.0583683,-0.05335013,0.008930829,0.9968286,-1.06066,1.060661,10,1.743272,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36147,1565930050088,1195.15,-0.01382958,0.009517491,2.276073,-0.109455,0.1253018,0.9860624,352.8018,353.666,1.712658,-0.06349589,-0.05419477,0.01142524,0.996444,-1.06066,1.060661,10,1.454815,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36148,1565930050121,1195.182,-0.01124703,0.00157436,2.313891,-0.1111762,0.1266907,0.9856923,352.7216,353.5648,1.560973,-0.06413041,-0.05514652,0.01001043,0.9963664,-1.06066,1.060661,10,1.417617,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36149,1565930050154,1195.215,-0.008664832,-0.00498879,2.351975,-0.1174155,0.1191213,0.9859126,353.1586,353.2084,1.793424,-0.06048025,-0.05818784,0.01206082,0.9963989,-1.06066,1.060661,10,1.449424,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36150,1565930050188,1195.25,-0.004965739,-0.009663146,2.390338,-0.1299181,0.1109106,0.985302,353.6322,352.4885,2.65744,-0.05692344,-0.06409914,0.01946582,0.9961286,-1.06066,1.060661,10,1.609976,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36151,1565930050221,1195.281,-0.001050917,-0.01028412,2.428008,-0.1422462,0.1131419,0.9833438,353.5035,351.769,3.174582,-0.05847893,-0.07005952,0.02351915,0.9955495,-1.06066,1.060661,10,1.500244,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36152,1565930050252,1195.315,0.002706613,-0.008519232,2.466169,-0.1547488,0.1105003,0.9817548,353.6559,351.0425,3.552357,-0.05755613,-0.07622263,0.0265342,0.9950746,-1.06066,1.060661,10,1.891551,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36153,1565930050287,1195.347,0.006189924,0.009564407,2.502884,-0.1706336,0.1039582,0.9798351,354.0329,350.1213,4.659237,-0.05530863,-0.0838057,0.03596463,0.9942958,-1.06066,1.060661,10,2.620325,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36154,1565930050322,1195.384,0.009630907,0.02459594,2.540112,-0.1814054,0.1300624,0.9747697,352.5268,349.4578,4.962214,-0.06880182,-0.08877774,0.03703384,0.9929821,-1.06066,1.060661,10,2.382938,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36155,1565930050354,1195.416,0.01307178,0.02722853,2.576581,-0.175825,0.1287444,0.9759665,352.603,349.7874,4.135448,-0.06741332,-0.08644208,0.03012515,0.9935169,-1.06066,1.060661,10,2.015186,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36156,1565930050386,1195.448,0.01640799,0.02600244,2.612263,-0.1670018,0.1046931,0.9803824,353.9905,350.3328,3.823255,-0.05501009,-0.08235692,0.02877924,0.9946673,-1.06066,1.060661,10,2.322205,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36157,1565930050421,1195.482,0.01844435,0.03642814,2.648053,-0.1648874,0.1323744,0.977389,352.3932,350.4243,4.052761,-0.06900535,-0.08089367,0.02962547,0.9938897,-1.06066,1.060661,10,1.238121,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36158,1565930050454,1195.516,0.02014441,0.04022261,2.684809,-0.1425451,0.1473554,0.978758,351.5263,351.7138,1.771183,-0.07479133,-0.07090305,0.01003634,0.9946247,-1.06066,1.060661,10,0.6274496,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36159,1565930050486,1195.547,0.02191142,0.04261399,2.720747,-0.1214912,0.1426482,0.9822888,351.7989,352.9494,0.4554262,-0.07161502,-0.06104802,-0.0004402498,0.9955623,-1.06066,1.060661,10,1.431902,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36160,1565930050520,1195.582,0.02285637,0.04210493,2.755587,-0.1076706,0.1285457,0.9858413,352.6144,353.767,0.5855549,-0.06458773,-0.05392388,0.001590269,0.9964528,-1.06066,1.060661,10,2.31486,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36161,1565930050554,1195.616,0.02233854,0.03697648,2.790965,-0.1000008,0.1075978,0.9891524,353.8232,354.2271,1.661359,-0.05453211,-0.04949774,0.0117454,0.9972153,-1.06066,1.060661,10,3.295328,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36162,1565930050586,1195.647,0.02070328,0.02809524,2.826069,-0.09588033,0.08525219,0.9917353,355.1095,354.4778,2.41866,-0.04362166,-0.04721726,0.01900677,0.9977507,-1.06066,1.060661,10,4.413839,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36163,1565930050621,1195.683,0.01818877,0.02031535,2.860863,-0.09869472,0.08613467,0.991383,355.0587,354.3148,2.930477,-0.04430721,-0.04842924,0.02337814,0.9975696,-1.06066,1.060661,10,4.354152,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36164,1565930050653,1195.715,0.01423025,0.01348466,2.897286,-0.1099409,0.09980708,0.9889143,354.2719,353.6563,3.715844,-0.05165484,-0.05361542,0.02956785,0.9967863,-1.06066,1.060661,10,3.409098,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36165,1565930050689,1195.75,0.009740551,0.004592255,2.934395,-0.1249533,0.1121086,0.9858085,353.5631,352.7762,4.32086,-0.05836264,-0.0607418,0.03402909,0.9958646,-1.06066,1.060661,10,2.404199,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36166,1565930050719,1195.781,0.005898803,-0.002165291,2.970964,-0.1352116,0.1243961,0.9829769,352.8541,352.1679,4.255685,-0.06466159,-0.06580627,0.03271751,0.9951975,-1.06066,1.060661,10,1.569102,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36167,1565930050753,1195.814,0.0005914932,-0.007426336,3.009015,-0.1430569,0.1391251,0.9798872,352.0028,351.6939,3.77208,-0.07188918,-0.06991666,0.02769798,0.9945735,-1.06066,1.060661,10,0.6740565,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36168,1565930050786,1195.848,-0.004762341,-0.009364992,3.046694,-0.1521715,0.1438362,0.9778318,351.7301,351.1545,3.998259,-0.07453039,-0.07435945,0.02913286,0.9940157,-1.06066,1.060661,10,0.4343124,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36169,1565930050822,1195.883,-0.009435278,-0.01129494,3.083625,-0.1572291,0.1468475,0.9765832,351.5557,350.8539,3.928277,-0.07607129,-0.07695153,0.02820558,0.9937284,-1.06066,1.060661,10,0.5654452,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36170,1565930050852,1195.915,-0.01381829,-0.007539611,3.119374,-0.1568553,0.1135156,0.9810762,353.482,350.9164,3.52833,-0.05907821,-0.07727633,0.02613972,0.9949145,-1.06066,1.060661,10,2.248989,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36171,1565930050886,1195.947,-0.01739867,0.01099223,3.155162,-0.1586006,0.1282326,0.9789802,352.6325,350.7977,3.58018,-0.06651144,-0.07801364,0.0259214,0.9943934,-1.06066,1.060661,10,1.36085,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36172,1565930050919,1195.981,-0.01735067,0.017127,3.190359,-0.153848,0.1323367,0.9791924,352.3954,351.0708,3.99349,-0.06877922,-0.07532068,0.02950158,0.994347,-1.06066,1.060661,10,1.031735,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36173,1565930050953,1196.015,-0.01556234,0.01808154,3.225509,-0.145356,0.1065418,0.9836262,353.884,351.5939,4.414071,-0.0559824,-0.07108359,0.03444529,0.9953023,-1.06066,1.060661,10,2.557878,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36174,1565930050986,1196.048,-0.01459957,0.0333119,3.260904,-0.1465882,0.140283,0.9791999,351.9358,351.4859,4.745224,-0.07312685,-0.07108077,0.03596655,0.994136,-1.06066,1.060661,10,0.5881739,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36175,1565930051019,1196.08,-0.01214058,0.04263974,3.296644,-0.1471444,0.1699742,0.974401,350.2137,351.4127,4.686449,-0.08803733,-0.07105579,0.03424144,0.9929895,-1.06066,1.060661,10,1.288312,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36176,1565930051052,1196.114,-0.009646979,0.04596564,3.33236,-0.1407357,0.1725453,0.9748957,350.0641,351.7856,3.640148,-0.08859827,-0.06857486,0.02536106,0.9933804,-1.06066,1.060661,10,1.568852,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36177,1565930051087,1196.147,-0.007655366,0.04236077,3.367566,-0.1316306,0.1530997,0.9794049,351.1934,352.3454,2.580782,-0.07808455,-0.06481032,0.01727965,0.9946879,-1.06066,1.060661,10,1.363292,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36178,1565930051120,1196.182,-0.005749844,0.03478261,3.402162,-0.1233104,0.1307704,0.9837142,352.4859,352.8551,2.112023,-0.06653346,-0.06096058,0.01427223,0.995818,-1.06066,1.060661,10,2.271675,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36179,1565930051153,1196.214,-0.004998405,0.02683546,3.437217,-0.117477,0.1150242,0.9863917,353.395,353.2082,2.036269,-0.05854833,-0.05810542,0.01429635,0.9964896,-1.06066,1.060661,10,3.225129,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36180,1565930051186,1196.248,-0.004991422,0.01982181,3.472537,-0.1169362,0.1084514,0.9872002,353.774,353.2447,2.291082,-0.05537682,-0.05773486,0.01672903,0.9966545,-1.06066,1.060661,10,3.633565,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36181,1565930051220,1196.282,-0.004864422,0.0142346,3.507367,-0.1211972,0.117697,0.985626,353.2408,352.9898,2.649817,-0.06023617,-0.05965393,0.01943544,0.9962105,-1.06066,1.060661,10,3.171509,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36182,1565930051251,1196.313,-0.004738933,0.007967804,3.543186,-0.1290855,0.1236622,0.9838926,352.8965,352.5255,2.971376,-0.06348426,-0.06343074,0.02178583,0.9957268,-1.06066,1.060661,10,2.714979,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36183,1565930051285,1196.346,-0.003686382,0.00351369,3.578377,-0.1398594,0.1281034,0.9818497,352.64,351.8931,3.542272,-0.06617316,-0.06852922,0.02623151,0.9951065,-1.06066,1.060661,10,2.233532,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36184,1565930051318,1196.38,-0.00115346,-0.001877405,3.613111,-0.1542232,0.131602,0.9792324,352.4378,351.0498,4.325314,-0.0686347,-0.07531981,0.03239786,0.9942669,-1.06066,1.060661,10,1.818223,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36185,1565930051350,1196.412,0.0006493861,-0.001868971,3.648779,-0.1681113,0.1405393,0.9756984,351.921,350.224,4.636488,-0.07356912,-0.08208778,0.03420517,0.9933173,-1.06066,1.060661,10,1.322046,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36186,1565930051385,1196.447,0.003096075,-0.0003018491,3.684326,-0.1806463,0.1512224,0.9718532,351.3022,349.4702,4.43672,-0.07899468,-0.08850552,0.03148074,0.9924393,-1.06066,1.060661,10,1.190583,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36187,1565930051422,1196.484,0.006234059,0.01012682,3.716765,-0.1945097,0.1326037,0.9718962,352.3799,348.6827,5.312745,-0.07061354,-0.09521355,0.03947314,0.9921643,-1.06066,1.060661,10,2.406233,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36188,1565930051452,1196.515,0.007555236,0.02104059,3.749501,-0.2076664,0.1526601,0.9662141,351.2189,347.8701,6.064942,-0.0815926,-0.1011713,0.04437427,0.9905241,-1.06066,1.060661,10,2.459174,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36189,1565930051487,1196.55,0.009880059,0.02522794,3.781613,-0.2027996,0.1617783,0.965764,350.6899,348.1408,5.329861,-0.08542271,-0.09910073,0.0377188,0.9906863,-1.06066,1.060661,10,2.063458,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36190,1565930051517,1196.58,0.01215792,0.02360031,3.813418,-0.1948409,0.1467256,0.9697982,351.5628,348.64,4.808248,-0.07727692,-0.09554666,0.03435431,0.9918261,-1.06066,1.060661,10,1.774096,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36191,1565930051552,1196.614,0.01191002,0.03355365,3.845995,-0.1939159,0.1686602,0.9664111,350.2901,348.654,5.162747,-0.08856989,-0.09460357,0.03629918,0.9909026,-1.06066,1.060661,10,1.486879,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36192,1565930051585,1196.647,0.01077998,0.04052845,3.879323,-0.1854823,0.1924645,0.9636149,348.9034,349.1046,4.110096,-0.09957506,-0.0909799,0.02635737,0.9905114,-1.06066,1.060661,10,2.012173,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36193,1565930051621,1196.682,0.009832129,0.0417661,3.910732,-0.1721628,0.18126,0.9682483,349.5568,349.9177,3.308318,-0.09314389,-0.0848532,0.0206419,0.9918156,-1.06066,1.060661,10,1.090381,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36194,1565930051652,1196.714,0.008402389,0.04119566,3.942863,-0.1654563,0.1633359,0.9725974,350.5994,350.3454,3.521617,-0.08419137,-0.08132121,0.02362259,0.9928448,-1.06066,1.060661,10,0.3499859,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36195,1565930051689,1196.75,0.006897325,0.03551072,3.974597,-0.1573543,0.1415518,0.9773448,351.8623,350.8538,4.350501,-0.07369654,-0.07678837,0.03208673,0.9938022,-1.06066,1.060661,10,1.63614,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36196,1565930051718,1196.78,0.005555395,0.02918998,4.006213,-0.1541311,0.1281973,0.9796985,352.6346,351.0592,5.24893,-0.06753034,-0.07476914,0.04055479,0.9940848,-1.06066,1.060661,10,2.520026,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36197,1565930051755,1196.816,0.002590589,0.02366512,4.038836,-0.1576951,0.1290265,0.9790221,352.5867,350.8497,5.990726,-0.06851395,-0.07612328,0.04682994,0.9936388,-1.06066,1.060661,10,2.493557,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36198,1565930051785,1196.847,-0.001418507,0.0181704,4.072217,-0.165552,0.1363101,0.9767354,352.1656,350.3801,6.303254,-0.07257032,-0.07978614,0.04893733,0.9929617,-1.06066,1.060661,10,2.050805,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36199,1565930051818,1196.88,-0.005549546,0.01167865,4.105408,-0.1749108,0.1431888,0.9741166,351.7676,349.8205,6.217869,-0.07619037,-0.08447915,0.04752271,0.9923708,-1.06066,1.060661,10,1.703758,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36200,1565930051851,1196.914,-0.01147922,0.004818328,4.13968,-0.1871563,0.1483797,0.9710592,351.4669,349.0909,5.948336,-0.0788778,-0.09082234,0.04444537,0.991743,-1.06066,1.060661,10,1.697774,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36201,1565930051887,1196.949,-0.01717114,-0.0005218647,4.17437,-0.1989691,0.15238,0.9680866,351.2351,348.3858,5.924349,-0.08113302,-0.09682015,0.04354004,0.9910336,-1.06066,1.060661,10,2.007986,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36202,1565930051918,1196.98,-0.02236325,-0.003812041,4.209073,-0.2074098,0.1542819,0.9660115,351.1248,347.8821,5.931723,-0.08228259,-0.1011129,0.04314179,0.9905275,-1.06066,1.060661,10,2.369429,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36203,1565930051953,1197.016,-0.02754201,-0.001725245,4.245612,-0.2099093,0.1669084,0.9633689,350.3919,347.7079,5.936749,-0.08868007,-0.102232,0.04235187,0.9898943,-1.06066,1.060661,10,2.193834,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36204,1565930051984,1197.046,-0.03189206,-0.002886899,4.281487,-0.2054446,0.1631852,0.9649679,350.6082,347.981,5.442727,-0.08627973,-0.1003586,0.03849817,0.9904554,-1.06066,1.060661,10,2.044209,0
