T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58091,1565930780938,1926,-0.03963276,0.03500704,-1.62605,-0.08825891,-0.1167605,0.9892307,6.705178,354.9016,0.8667867,0.05808493,-0.04484191,0.01014463,0.9972525,-0.2121321,-0.212132,0.3742023,0.3544303,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58092,1565930780972,1926.034,-0.03982567,0.03501846,-1.626157,-0.08715021,-0.1145762,0.9895843,6.57918,354.9671,0.9398268,0.05696587,-0.04430266,0.01069941,0.9973353,-0.2121321,-0.212132,0.3739502,0.4524074,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58093,1565930781008,1926.07,-0.04005033,0.03510109,-1.62634,-0.08796899,-0.1139462,0.9895846,6.542845,354.92,1.034347,0.05660833,-0.04475695,0.01153156,0.9973261,-0.2121321,-0.212132,0.373843,0.5043544,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58094,1565930781037,1926.099,-0.04027445,0.03503411,-1.62667,-0.08908548,-0.1151801,0.9893419,6.614016,354.8547,1.074845,0.05720514,-0.04535023,0.01194381,0.9972604,-0.2121321,-0.212132,0.3736603,0.4668813,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58095,1565930781072,1926.134,-0.04051453,0.03507717,-1.626956,-0.09000111,-0.1151421,0.9892634,6.61182,354.8017,0.9558181,0.05722805,-0.04575197,0.01093356,0.9972523,-0.2121321,-0.212132,0.3733296,0.5024107,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58096,1565930781106,1926.167,-0.04058697,0.03526807,-1.627183,-0.08984003,-0.1139383,0.9894174,6.542392,354.8117,0.9949417,0.05660917,-0.04568032,0.01124195,0.9972875,-0.2121321,-0.212132,0.3730435,0.5602303,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58097,1565930781137,1926.199,-0.04054618,0.03533271,-1.627452,-0.08873434,-0.1128813,0.9896383,6.481439,354.8764,1.033589,0.05606977,-0.04513332,0.0115229,0.9973397,-0.2121321,-0.212132,0.3728167,0.5878411,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58098,1565930781171,1926.233,-0.04054467,0.03542667,-1.627661,-0.08792805,-0.1117524,0.9898384,6.416342,354.9237,1.028518,0.05550988,-0.04471521,0.01143077,0.9973909,-0.2121321,-0.212132,0.3725485,0.6373509,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58099,1565930781204,1926.266,-0.04057124,0.03552609,-1.627775,-0.08875488,-0.1113344,0.9898117,6.392243,354.8761,1.025656,0.0552965,-0.04512694,0.01141964,0.9973843,-0.2121321,-0.212132,0.3723392,0.6775311,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58100,1565930781239,1926.301,-0.04070071,0.03558493,-1.627862,-0.08973307,-0.1103565,0.9898331,6.335865,354.82,0.9984626,0.05481101,-0.04559867,0.01118806,0.9973923,-0.2121321,-0.212132,0.3722246,0.7525149,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58101,1565930781271,1926.333,-0.04068282,0.03550564,-1.628061,-0.09040516,-0.1115984,0.9896326,6.407463,354.7804,0.9729064,0.05544057,-0.04593513,0.01101269,0.997344,-0.2121321,-0.212132,0.3721375,0.7008132,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58102,1565930781306,1926.367,-0.0405851,0.03540383,-1.628255,-0.08957633,-0.1131219,0.989535,6.495312,354.8275,0.9584634,0.05621545,-0.04552279,0.01089838,0.9973208,-0.2121321,-0.212132,0.3719388,0.5977437,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58103,1565930781338,1926.4,-0.04042329,0.03538045,-1.628489,-0.08765645,-0.1138541,0.989623,6.537539,354.9382,0.9230576,0.05660725,-0.04454373,0.01055197,0.9973466,-0.2121321,-0.212132,0.3717449,0.5147229,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58104,1565930781372,1926.434,-0.04033642,0.03529281,-1.62876,-0.08600167,-0.112831,0.9898853,6.478534,355.0346,0.8759002,0.0561205,-0.04367888,0.01007186,0.9974173,-0.2121321,-0.212132,0.3715111,0.5503638,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58105,1565930781405,1926.467,-0.04032904,0.03531196,-1.629128,-0.08555233,-0.1123937,0.989974,6.453323,355.0609,0.8905206,0.05589781,-0.04345635,0.01017689,0.9974384,-0.2121321,-0.212132,0.3712399,0.5733491,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58106,1565930781439,1926.5,-0.04035952,0.03544841,-1.629524,-0.08574015,-0.1116215,0.9900451,6.408799,355.0504,0.962249,0.05548204,-0.04357985,0.01078975,0.9974498,-0.2121321,-0.212132,0.3708723,0.6224399,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58107,1565930781471,1926.533,-0.04041762,0.03562765,-1.629963,-0.08657797,-0.1108431,0.9900596,6.363918,355.0023,1.046231,0.05505458,-0.04403611,0.01152717,0.9974452,-0.2121321,-0.212132,0.3704765,0.6769533,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58108,1565930781505,1926.567,-0.04061837,0.03589493,-1.630295,-0.08798922,-0.1085825,0.9901857,6.233612,354.922,0.9291425,0.05395787,-0.0446732,0.01049684,0.9974882,-0.2121321,-0.212132,0.370037,0.8280347,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58109,1565930781540,1926.6,-0.04078145,0.03613453,-1.630703,-0.08814462,-0.1067402,0.9903722,6.127435,354.914,0.8707697,0.05305563,-0.04471027,0.009951803,0.9975405,-0.2121321,-0.212132,0.3697051,0.9408684,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58110,1565930781570,1926.632,-0.04084459,0.03602403,-1.631268,-0.08685728,-0.1078936,0.9903609,6.193905,354.9878,0.9771205,0.05359977,-0.04412025,0.0108685,0.9975281,-0.2121321,-0.212132,0.3692974,0.8595729,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58111,1565930781606,1926.668,-0.04087143,0.0359842,-1.631652,-0.08432571,-0.1066937,0.9907097,6.124755,355.1349,1.072957,0.05297581,-0.04288044,0.01160873,0.9976072,-0.2121321,-0.212132,0.3687316,0.9208986,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58112,1565930781638,1926.7,-0.04096385,0.03619881,-1.63189,-0.0849728,-0.1049328,0.9908425,6.023297,355.0984,1.232437,0.05202863,-0.04326437,0.01297667,0.9976236,-0.2121321,-0.212132,0.3683481,1.028505,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58113,1565930781671,1926.733,-0.04117453,0.0361469,-1.632244,-0.08716504,-0.1060729,0.9905306,6.088984,354.971,1.22863,0.0525875,-0.04437649,0.01302614,0.9975448,-0.2121321,-0.212132,0.3681099,0.9713628,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58114,1565930781705,1926.766,-0.04137922,0.03596289,-1.632602,-0.08916304,-0.1076613,0.9901813,6.180516,354.8546,1.08046,0.05342968,-0.04532792,0.01182518,0.9974722,-0.2121321,-0.212132,0.3677557,0.9037398,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58115,1565930781738,1926.799,-0.04136268,0.03602556,-1.632861,-0.08944493,-0.1077588,0.9901453,6.186138,354.8382,1.041025,0.05349258,-0.04545231,0.01149173,0.9974671,-0.2121321,-0.212132,0.3673977,0.9052542,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58116,1565930781772,1926.833,-0.04125797,0.0360002,-1.63317,-0.08816854,-0.1074622,0.990292,6.169042,354.9122,1.092243,0.05333114,-0.04483084,0.01189648,0.9974991,-0.2121321,-0.212132,0.367139,0.9004862,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58117,1565930781804,1926.866,-0.04117421,0.03589745,-1.633545,-0.08606347,-0.1078923,0.9904304,6.193831,355.0338,1.104576,0.05355481,-0.04378007,0.01195652,0.9975331,-0.2121321,-0.212132,0.36683,0.8527163,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58118,1565930781837,1926.899,-0.04123599,0.03586921,-1.633863,-0.08652841,-0.1081761,0.9903589,6.210185,355.0067,1.140987,0.05368037,-0.04403365,0.01229224,0.9975111,-0.2121321,-0.212132,0.3664548,0.839068,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58119,1565930781872,1926.933,-0.04125076,0.03584055,-1.634138,-0.08786324,-0.1089138,0.9901605,6.252705,354.9291,1.075497,0.05406771,-0.0446814,0.01177474,0.9974676,-0.2121321,-0.212132,0.3661373,0.8108415,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58120,1565930781903,1926.965,-0.0412215,0.03568655,-1.634425,-0.08886907,-0.1101192,0.9899374,6.322186,354.8702,1.00877,0.05469277,-0.04516638,0.01124851,0.9974177,-0.2121321,-0.212132,0.3658625,0.7553698,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58121,1565930781937,1926.999,-0.04112915,0.03556598,-1.634657,-0.0885665,-0.1111985,0.9898438,6.384407,354.8871,0.986594,0.05524474,-0.04501208,0.01107135,0.9973963,-0.2121321,-0.212132,0.3655754,0.6872803,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58122,1565930781972,1927.033,-0.04098091,0.0355311,-1.634777,-0.08787622,-0.1115263,0.9898685,6.40331,354.9268,0.9885836,0.05541233,-0.04466793,0.0110767,0.9974024,-0.2121321,-0.212132,0.3653431,0.6552143,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58123,1565930782005,1927.066,-0.04090353,0.03524655,-1.634996,-0.08690026,-0.1144916,0.9896161,6.5743,354.9816,0.9743994,0.05691142,-0.04419321,0.01099125,0.9973401,-0.2121321,-0.212132,0.3652232,0.4673002,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58124,1565930782038,1927.1,-0.04077189,0.03515519,-1.635261,-0.08687752,-0.1159054,0.9894535,6.655853,354.9821,0.9979972,0.05761217,-0.04420508,0.01122713,0.9972967,-0.2121321,-0.212132,0.3650044,0.3856296,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58125,1565930782072,1927.133,-0.04061952,0.03514142,-1.635539,-0.08709533,-0.1168901,0.9893185,6.712653,354.9689,1.001772,0.05810376,-0.0443249,0.01128808,0.9972622,-0.2121321,-0.212132,0.3647386,0.3345502,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58126,1565930782105,1927.166,-0.04045387,0.03505669,-1.635969,-0.08719852,-0.1179357,0.9891853,6.77298,354.9623,0.9429118,0.05865093,-0.04435549,0.01080203,0.9972342,-0.2121321,-0.212132,0.3644607,0.2790645,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58127,1565930782140,1927.2,-0.04010677,0.03520518,-1.636176,-0.0865344,-0.1144449,0.9896536,6.571607,355.0028,0.9745267,0.05688997,-0.04400854,0.01098081,0.9973496,-0.2121321,-0.212132,0.364031,0.4588492,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58128,1565930782169,1927.232,-0.03999661,0.03562586,-1.636487,-0.08518152,-0.1127943,0.9899604,6.47642,355.0821,0.7474207,0.05615474,-0.04320249,0.00892949,0.997447,-0.2121321,-0.212132,0.3638241,0.5591815,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58129,1565930782205,1927.267,-0.03967986,0.03556592,-1.637084,-0.08338451,-0.114014,0.9899737,6.546756,355.1854,0.7524488,0.05677317,-0.04230814,0.008948133,0.9974502,-0.2121321,-0.212132,0.3635135,0.4977152,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58130,1565930782237,1927.299,-0.03936973,0.03560383,-1.637628,-0.08121115,-0.1132175,0.9902457,6.500824,355.3116,0.8146244,0.05636078,-0.04123848,0.009410619,0.9975141,-0.2121321,-0.212132,0.3629165,0.5861744,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58131,1565930782271,1927.332,-0.03913555,0.035732,-1.638034,-0.08036446,-0.1111884,0.9905446,6.383829,355.3617,0.8800717,0.05532306,-0.04082939,0.009914913,0.9975841,-0.2121321,-0.212132,0.3623722,0.719821,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58132,1565930782304,1927.366,-0.03907029,0.03560181,-1.638496,-0.08164545,-0.1122424,0.990321,6.444595,355.287,0.9270615,0.05582858,-0.04150511,0.01038155,0.9975233,-0.2121321,-0.212132,0.3619657,0.6318005,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58133,1565930782338,1927.4,-0.03902412,0.0354389,-1.638961,-0.08485476,-0.1152526,0.9897053,6.618194,355.0996,0.8981322,0.05733348,-0.04313049,0.010285,0.99737,-0.2121321,-0.212132,0.3615043,0.4130683,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58134,1565930782370,1927.431,-0.0390264,0.03526749,-1.639385,-0.08661366,-0.1182541,0.9891987,6.791355,354.996,0.7889909,0.05887315,-0.04398422,0.009452188,0.9972512,-0.2121321,-0.212132,0.3610394,0.2398483,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58135,1565930782406,1927.467,-0.03879706,0.03524505,-1.63973,-0.08695915,-0.1199783,0.9889607,6.890848,354.9749,0.8666418,0.05970732,-0.04421166,0.01017637,0.9971845,-0.2121321,-0.212132,0.3606145,0.1506579,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58136,1565930782437,1927.499,-0.03853936,0.03504582,-1.640087,-0.08570927,-0.1208485,0.9889639,6.941072,355.0468,0.8821697,0.06014488,-0.04359646,0.01029275,0.997184,-0.2121321,-0.212132,0.3602703,0.07661668,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58137,1565930782471,1927.532,-0.03831496,0.03513911,-1.640348,-0.0849591,-0.1195324,0.9891886,6.865116,355.091,0.8783115,0.05948926,-0.04320601,0.01020792,0.9972413,-0.2121321,-0.212132,0.3599125,0.165511,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58138,1565930782504,1927.566,-0.03814768,0.03540654,-1.64061,-0.08446904,-0.117693,0.9894511,6.758978,355.1205,0.8970997,0.0585611,-0.04295443,0.0103172,0.9973059,-0.2121321,-0.212132,0.3596518,0.2846186,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58139,1565930782539,1927.599,-0.03790742,0.03540804,-1.64093,-0.083428,-0.1177962,0.989527,6.76493,355.1807,0.879357,0.05862489,-0.04242151,0.01013416,0.9973269,-0.2121321,-0.212132,0.3593898,0.3064671,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58140,1565930782570,1927.631,-0.03769379,0.03537304,-1.641237,-0.08329408,-0.1188946,0.989407,6.828311,355.1879,0.8706897,0.05918036,-0.04235794,0.01007801,0.9972973,-0.2121321,-0.212132,0.3590701,0.261696,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58141,1565930782605,1927.666,-0.03746713,0.03545599,-1.641479,-0.0822667,-0.1186159,0.9895264,6.812232,355.2475,0.9118385,0.05903062,-0.04185926,0.01039959,0.997324,-0.2121321,-0.212132,0.358763,0.3214254,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58142,1565930782637,1927.699,-0.03729796,0.03535596,-1.641783,-0.08238195,-0.1186718,0.9895101,6.815454,355.2408,0.9162226,0.05905645,-0.04192003,0.01044235,0.9973194,-0.2121321,-0.212132,0.3585215,0.315279,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58143,1565930782671,1927.732,-0.03713694,0.03529475,-1.642068,-0.08299016,-0.1197887,0.9893247,6.879908,355.2049,0.9094709,0.05961663,-0.04223176,0.0104253,0.9972731,-0.2121321,-0.212132,0.358217,0.2502292,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58144,1565930782703,1927.765,-0.03701534,0.03522649,-1.642332,-0.08395033,-0.1199793,0.9892206,6.890906,355.1492,0.9073699,0.05970806,-0.04271612,0.01044001,0.9972469,-0.2121321,-0.212132,0.3579321,0.2017412,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58145,1565930782736,1927.799,-0.0368131,0.03528218,-1.642481,-0.0851162,-0.1191007,0.9892271,6.840207,355.0822,0.8361437,0.05928762,-0.04326003,0.009836324,0.9972547,-0.2121321,-0.212132,0.3576679,0.2046302,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58146,1565930782769,1927.831,-0.03644857,0.03519766,-1.642604,-0.0843501,-0.1185584,0.9893578,6.808913,355.1269,0.9369151,0.05898137,-0.0429217,0.01067874,0.9972787,-0.2121321,-0.212132,0.3575189,0.2594432,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58147,1565930782803,1927.865,-0.03615403,0.03541486,-1.64268,-0.08366857,-0.1173022,0.9895654,6.736429,355.1671,0.8850679,0.05837349,-0.04254188,0.01018049,0.997336,-0.2121321,-0.212132,0.3573962,0.3511023,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58148,1565930782838,1927.899,-0.03585622,0.03546959,-1.642936,-0.08251388,-0.1196247,0.9893844,6.870442,355.2326,0.743703,0.05959745,-0.04190426,0.008964821,0.9973023,-0.2121321,-0.212132,0.3573196,0.3102743,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58149,1565930782871,1927.933,-0.03565002,0.03530529,-1.643273,-0.08236699,-0.1207077,0.989265,6.932947,355.2405,0.7986264,0.060122,-0.0418667,0.009461106,0.9972678,-0.2121321,-0.212132,0.3570642,0.2947506,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58150,1565930782903,1927.965,-0.03546068,0.03551517,-1.643427,-0.08232517,-0.1170776,0.9897047,6.723471,355.245,0.7950342,0.05830049,-0.04181744,0.009352538,0.9973791,-0.2121321,-0.212132,0.3567266,0.4228991,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58151,1565930782937,1927.999,-0.03524081,0.03569111,-1.643723,-0.08368413,-0.1154156,0.989786,6.627594,355.1673,0.823669,0.05744901,-0.04250459,0.00960644,0.9973969,-0.2121321,-0.212132,0.3565726,0.4626713,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58152,1565930782969,1928.031,-0.03512708,0.03567811,-1.644059,-0.0853522,-0.1161591,0.9895565,6.670485,355.0703,0.8123394,0.05781845,-0.04334487,0.009572373,0.9973398,-0.2121321,-0.212132,0.3562773,0.3851218,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58153,1565930783005,1928.066,-0.0349915,0.03574041,-1.6443,-0.08705264,-0.1153104,0.9895076,6.621528,354.9723,0.7217653,0.05741907,-0.04415015,0.008814967,0.9973345,-0.2121321,-0.212132,0.3559413,0.4173099,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58154,1565930783037,1928.099,-0.03476604,0.03594355,-1.644547,-0.08717895,-0.1138713,0.9896632,6.538527,354.9659,0.7487483,0.05668572,-0.04421708,0.009021565,0.9973717,-0.2121321,-0.212132,0.3557005,0.5051297,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58155,1565930783072,1928.133,-0.03450848,0.03592988,-1.644834,-0.08631249,-0.1130977,0.9898278,6.493918,355.0164,0.7705551,0.05629308,-0.04378577,0.009169586,0.9974115,-0.2121321,-0.212132,0.3554531,0.5549665,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58156,1565930783104,1928.166,-0.03425098,0.03606607,-1.645102,-0.0857302,-0.1122117,0.9899792,6.442827,355.0507,0.7983447,0.05584055,-0.04349967,0.009375622,0.9974476,-0.2121321,-0.212132,0.3551663,0.6170725,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58157,1565930783135,1928.198,-0.03412821,0.03614699,-1.645342,-0.08686338,-0.1107145,0.990049,6.356505,354.9859,0.7976967,0.05508409,-0.04405945,0.009368921,0.9974652,-0.2121321,-0.212132,0.354898,0.6954879,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58158,1565930783171,1928.233,-0.03412185,0.03619004,-1.645547,-0.08880126,-0.1100687,0.9899491,6.319278,354.8741,0.7639146,0.05476415,-0.04501489,0.009114224,0.9974425,-0.2121321,-0.212132,0.3546585,0.7314168,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58159,1565930783204,1928.266,-0.03404794,0.03623615,-1.645726,-0.09078577,-0.1100183,0.9897747,6.316368,354.7593,0.8028566,0.05471402,-0.04603296,0.0095069,0.9973951,-0.2121321,-0.212132,0.3544533,0.7499101,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58160,1565930783235,1928.297,-0.03398975,0.03625,-1.645919,-0.09149458,-0.1099029,0.9897223,6.309718,354.7183,0.8297013,0.05464187,-0.04640205,0.009757462,0.9973795,-0.2121321,-0.212132,0.3542737,0.7654059,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58161,1565930783271,1928.332,-0.0338711,0.03632805,-1.646094,-0.09151853,-0.1093052,0.9897862,6.275262,354.7173,0.8631343,0.05432833,-0.0464255,0.01003524,0.9973928,-0.2121321,-0.212132,0.3540807,0.8006416,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58162,1565930783302,1928.364,-0.03368783,0.03636894,-1.646211,-0.09089816,-0.1085478,0.9899267,6.231611,354.7536,0.8830453,0.05394354,-0.04611658,0.01017406,0.9974266,-0.2121321,-0.212132,0.3539057,0.8357967,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58163,1565930783337,1928.399,-0.03350698,0.03633433,-1.646315,-0.0905099,-0.1081252,0.9900085,6.207254,354.7763,0.8628574,0.05374162,-0.04590829,0.009978062,0.9974491,-0.2121321,-0.212132,0.3537891,0.8545501,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58164,1565930783369,1928.43,-0.03328508,0.03623865,-1.64631,-0.09003115,-0.1073886,0.9901323,6.164801,354.8045,0.8736948,0.0533702,-0.04566666,0.01004259,0.9974795,-0.2121321,-0.212132,0.3536847,0.8904341,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58165,1565930783404,1928.465,-0.03304335,0.03611299,-1.646226,-0.08912749,-0.107429,0.9902097,6.16713,354.8568,0.9232618,0.0533755,-0.04523488,0.01045062,0.9974947,-0.2121321,-0.212132,0.3536899,0.8813781,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58166,1565930783435,1928.497,-0.03279424,0.03612087,-1.645959,-0.08857115,-0.1067294,0.9903353,6.126814,354.8893,0.9689361,0.05300957,-0.04497043,0.01081753,0.9975223,-0.2121321,-0.212132,0.3537737,0.9219604,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58167,1565930783471,1928.532,-0.03268906,0.03628112,-1.64578,-0.0884143,-0.107762,0.9902375,6.186322,354.8978,0.7454699,0.05361587,-0.0447951,0.008891194,0.9975168,-0.2121321,-0.212132,0.3540409,0.866827,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58168,1565930783503,1928.564,-0.0324281,0.03602158,-1.645885,-0.08776062,-0.1119012,0.9898365,6.424921,354.9333,0.7454248,0.05569561,-0.04449463,0.008965346,0.9974156,-0.2121321,-0.212132,0.3542202,0.6233823,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58169,1565930783536,1928.598,-0.03211699,0.03595697,-1.645942,-0.08539199,-0.1120675,0.9900248,6.434509,355.0703,0.7905004,0.05577271,-0.04332444,0.009294676,0.9974598,-0.2121321,-0.212132,0.3541147,0.6440698,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58170,1565930783569,1928.63,-0.03185754,0.03609551,-1.645871,-0.08352018,-0.1087159,0.990558,6.241299,355.1804,0.8616441,0.05407332,-0.0423917,0.009790281,0.9975887,-0.2121321,-0.212132,0.3540579,0.8704314,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58171,1565930783605,1928.666,-0.03165747,0.03615978,-1.645861,-0.08440731,-0.1074401,0.990622,6.167768,355.1298,0.9244773,0.05340534,-0.04285845,0.01033422,0.9975992,-0.2121321,-0.212132,0.3541291,0.9253501,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58172,1565930783636,1928.698,-0.03152253,0.03623992,-1.645948,-0.08662731,-0.1075012,0.9904237,6.171293,355.0013,0.8971958,0.05343488,-0.04396409,0.01015791,0.9975514,-0.2121321,-0.212132,0.3541393,0.8935054,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58173,1565930783670,1928.731,-0.03139907,0.03617764,-1.646006,-0.0878986,-0.1076611,0.9902943,6.180503,354.9277,0.7955211,0.05354808,-0.04455806,0.00931068,0.9975272,-0.2121321,-0.212132,0.3540518,0.8731248,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58174,1565930783703,1928.765,-0.03100666,0.03608711,-1.646055,-0.08761768,-0.1093213,0.9901373,6.276191,354.9431,0.8606726,0.05435703,-0.04445931,0.009907109,0.9974821,-0.2121321,-0.212132,0.3539945,0.7788376,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58175,1565930783735,1928.797,-0.03057629,0.03602716,-1.646117,-0.08583556,-0.110277,0.9901875,6.331284,355.0456,0.8834425,0.05483682,-0.04357964,0.0100772,0.997493,-0.2121321,-0.212132,0.3539454,0.749388,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58176,1565930783771,1928.833,-0.03018683,0.03599254,-1.646096,-0.08534469,-0.1089384,0.9903781,6.254121,355.0748,0.8877738,0.05416601,-0.04332447,0.01007236,0.9975408,-0.2121321,-0.212132,0.3538828,0.8343908,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58177,1565930783803,1928.864,-0.02986623,0.03607608,-1.646069,-0.08656067,-0.1082992,0.9903426,6.217281,355.0048,0.8045763,0.05387103,-0.043893,0.009367344,0.9975387,-0.2121321,-0.212132,0.353904,0.8545501,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58178,1565930783837,1928.898,-0.02955174,0.03601705,-1.646096,-0.08765085,-0.1087026,0.9902025,6.240531,354.9415,0.6732766,0.05411913,-0.04438297,0.008263011,0.9975134,-0.2121321,-0.212132,0.3539307,0.8180492,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58179,1565930783870,1928.931,-0.02916141,0.0359203,-1.646113,-0.08708729,-0.109276,0.9901891,6.273582,354.9738,0.631291,0.05442533,-0.04408295,0.007894815,0.9975131,-0.2121321,-0.212132,0.3539038,0.7930291,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58180,1565930783903,1928.965,-0.02874478,0.03602376,-1.646028,-0.08517985,-0.1084906,0.9904414,6.228312,355.0845,0.6277257,0.05404017,-0.0431156,0.007794358,0.9975771,-0.2121321,-0.212132,0.353887,0.8771496,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58181,1565930783935,1928.997,-0.0283919,0.03616921,-1.64587,-0.08346317,-0.1063135,0.9908236,6.10285,355.185,0.5969284,0.05296602,-0.04222344,0.007433253,0.9976756,-0.2121321,-0.212132,0.3539717,1.039482,1
