T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70080,1565931180234,2325.297,-0.004455786,0.03007581,-1.611136,0.0957427,-0.08243512,0.9919868,4.728551,5.512889,359.7783,0.04111191,0.04812917,-0.003914685,0.997987,1.06066,-1.06066,10,0.6723125,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70081,1565931180269,2325.332,-0.004626136,0.02953191,-1.611128,0.09515128,-0.08728831,0.9916285,5.007625,5.48101,359.8043,0.04355424,0.04784143,-0.003793321,0.9978977,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70082,1565931180302,2325.363,-0.004829809,0.02873534,-1.611202,0.09382732,-0.09530095,0.9910167,5.468643,5.408519,359.7703,0.04755711,0.0472224,-0.004250463,0.9977426,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70083,1565931180335,2325.398,-0.005137607,0.0281545,-1.611058,0.09116302,-0.1029715,0.9904979,5.910308,5.25855,359.7675,0.05140699,0.04591677,-0.004388634,0.997612,1.06066,-1.06066,10,0.5757331,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70084,1565931180369,2325.43,-0.00531904,0.0281354,-1.610841,0.08931842,-0.102649,0.9906995,5.891729,5.151683,359.8148,0.05126788,0.04496528,-0.003921544,0.9976645,1.06066,-1.06066,10,0.5647526,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70085,1565931180404,2325.466,-0.005354024,0.0282421,-1.610445,0.08958361,-0.09915795,0.991031,5.690683,5.165176,359.9056,0.04955266,0.04504469,-0.003058678,0.9977506,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70086,1565931180435,2325.497,-0.005320164,0.02899697,-1.610143,0.09250277,-0.09276778,0.9913815,5.322855,5.330659,359.7883,0.04629786,0.04653743,-0.004002365,0.997835,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70087,1565931180470,2325.532,-0.00515798,0.02896774,-1.610354,0.09533284,-0.09301891,0.9910899,5.337307,5.494371,359.9161,0.04647139,0.04791111,-0.002961751,0.9977656,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70088,1565931180501,2325.563,-0.005013118,0.028834,-1.610614,0.09762996,-0.09410264,0.9907639,5.399673,5.627762,359.9514,0.04702599,0.04905722,-0.00273583,0.9976846,1.06066,-1.06066,10,0.386643,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70089,1565931180536,2325.598,-0.004939638,0.02930394,-1.610554,0.09827937,-0.08889976,0.9911801,5.100315,5.662591,359.9643,0.04442425,0.04936025,-0.002508726,0.9977894,1.06066,-1.06066,10,0.4813265,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70090,1565931180571,2325.631,-0.00485583,0.02947652,-1.610452,0.09690195,-0.08631435,0.9915442,4.951609,5.581695,359.97,0.04313353,0.04865606,-0.002364386,0.9978811,1.06066,-1.06066,10,0.5151029,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70091,1565931180603,2325.665,-0.004814546,0.02922155,-1.610497,0.09571376,-0.08865292,0.9914532,5.086115,5.514181,359.8903,0.04427277,0.04809678,-0.003089621,0.9978563,1.06066,-1.06066,10,0.3711503,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70092,1565931180634,2325.697,-0.004741024,0.02898106,-1.6106,0.09522527,-0.09301057,0.991101,5.336827,5.488149,359.7437,0.04639529,0.04792681,-0.004460688,0.9977628,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70093,1565931180671,2325.732,-0.004538022,0.02896345,-1.61057,0.09589394,-0.09395853,0.9909471,5.39138,5.527301,359.7057,0.04685275,0.04828325,-0.004830366,0.9977226,1.06066,-1.06066,10,0.2887141,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70094,1565931180701,2325.763,-0.004274343,0.02895018,-1.610584,0.0979368,-0.09388723,0.9907541,5.387277,5.645392,359.6435,0.04678526,0.04933679,-0.005418112,0.9976711,1.06066,-1.06066,10,0.4059006,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70095,1565931180735,2325.797,-0.004075361,0.02899884,-1.610582,0.1004578,-0.09356105,0.9905325,5.368505,5.791018,359.6463,0.04661614,0.05060337,-0.005445108,0.9976155,1.06066,-1.06066,10,0.5500081,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70096,1565931180771,2325.832,-0.004040472,0.02899651,-1.610562,0.1013409,-0.09318004,0.9904784,5.346579,5.841893,359.6278,0.04641461,0.05105362,-0.005616895,0.997601,1.06066,-1.06066,10,0.6000308,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70097,1565931180803,2325.864,-0.004114364,0.02906718,-1.610572,0.1007971,-0.09363778,0.9904907,5.372921,5.810691,359.5901,0.04662872,0.05079756,-0.005944683,0.9976022,1.06066,-1.06066,10,0.569239,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70098,1565931180834,2325.896,-0.004303312,0.02916624,-1.6106,0.1000669,-0.09447518,0.9904853,5.421114,5.768912,359.5552,0.04703513,0.05044863,-0.006251889,0.9975989,1.06066,-1.06066,10,0.5322903,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70099,1565931180869,2325.931,-0.004491109,0.02927518,-1.610564,0.09987093,-0.09297682,0.9906468,5.334885,5.756758,359.5448,0.04628051,0.05034588,-0.006299739,0.9976391,1.06066,-1.06066,10,0.5124369,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70100,1565931180903,2325.964,-0.004641226,0.02935605,-1.610508,0.1004202,-0.09115557,0.9907606,5.23009,5.787543,359.5121,0.04535196,0.05062538,-0.006551674,0.997666,1.06066,-1.06066,10,0.5539077,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70101,1565931180934,2325.996,-0.004780613,0.02951224,-1.610496,0.1017103,-0.08934644,0.9907938,5.126009,5.861188,359.6154,0.04448778,0.05122469,-0.005635102,0.9976799,1.06066,-1.06066,10,0.652221,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70102,1565931180971,2326.032,-0.00504726,0.02958442,-1.610461,0.1016687,-0.08957512,0.9907774,5.139164,5.858905,359.6808,0.04463166,0.05117945,-0.005070405,0.9976788,1.06066,-1.06066,10,0.644677,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70103,1565931181001,2326.063,-0.005339979,0.0296765,-1.61031,0.100927,-0.08822837,0.990974,5.061695,5.815312,359.6486,0.04394479,0.05081191,-0.005299584,0.9977269,1.06066,-1.06066,10,0.6327289,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70104,1565931181035,2326.097,-0.005763818,0.02982682,-1.61024,0.1012937,-0.08920481,0.9908492,5.117862,5.837021,359.4304,0.04433563,0.05108583,-0.007232555,0.9976835,1.06066,-1.06066,10,0.6283845,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70105,1565931181068,2326.13,-0.006154012,0.02977058,-1.610289,0.1014342,-0.09206485,0.9905732,5.282408,5.846682,359.5512,0.04582151,0.05112548,-0.006257643,0.9976209,1.06066,-1.06066,10,0.5970887,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70106,1565931181103,2326.165,-0.006579207,0.02961223,-1.610237,0.1037415,-0.09206087,0.9903345,5.282178,5.980151,359.613,0.04584042,0.05226268,-0.005772403,0.997564,1.06066,-1.06066,10,0.7276617,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70107,1565931181134,2326.196,-0.006996353,0.02980259,-1.610051,0.1046354,-0.08958462,0.9904676,5.139711,6.030495,359.7308,0.04465177,0.05265384,-0.004701917,0.997603,1.06066,-1.06066,10,0.7994187,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70108,1565931181170,2326.232,-0.007531759,0.02984461,-1.60985,0.1022793,-0.08880223,0.9907841,5.094704,5.893803,359.8562,0.04432176,0.05141534,-0.003537318,0.9976871,1.06066,-1.06066,10,0.6812752,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70109,1565931181201,2326.263,-0.008214455,0.02971145,-1.609816,0.09950004,-0.0913223,0.990838,5.239683,5.734423,359.7666,0.04554983,0.050062,-0.004318565,0.9976975,1.06066,-1.06066,10,0.4837596,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70110,1565931181236,2326.298,-0.008737109,0.02981547,-1.609864,0.09846014,-0.09268026,0.9908158,5.317819,5.67501,359.7004,0.04620375,0.04957124,-0.004904992,0.9976892,1.06066,-1.06066,10,0.4111691,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70111,1565931181268,2326.33,-0.009047012,0.02997793,-1.609886,0.0999938,-0.09178962,0.9907451,5.266571,5.763225,359.718,0.0457615,0.05033211,-0.004764999,0.9976723,1.06066,-1.06066,10,0.5024107,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70112,1565931181303,2326.365,-0.009337867,0.02997786,-1.609989,0.1029263,-0.09039034,0.9905735,5.186064,5.932072,359.7221,0.0450554,0.05180041,-0.004760287,0.9976293,1.06066,-1.06066,10,0.6824232,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70113,1565931181333,2326.396,-0.009776827,0.03012782,-1.610087,0.1048904,-0.08884729,0.990507,5.097296,6.044846,359.7354,0.04428404,0.052777,-0.004647944,0.9976131,1.06066,-1.06066,10,0.812529,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70114,1565931181370,2326.431,-0.0103938,0.0301207,-1.610222,0.1040947,-0.0880472,0.9906624,5.051275,5.998394,359.7462,0.0438902,0.05236844,-0.00451476,0.9976526,1.06066,-1.06066,10,0.7818466,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70115,1565931181401,2326.462,-0.01108086,0.03010157,-1.610384,0.1013483,-0.08896317,0.9908653,5.103962,5.840053,359.7132,0.04434042,0.05100263,-0.004765333,0.9977024,1.06066,-1.06066,10,0.6129363,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70116,1565931181435,2326.497,-0.01182214,0.03017282,-1.610499,0.09910167,-0.08851007,0.9911331,5.077898,5.709927,359.7318,0.04412696,0.04986241,-0.004541627,0.9977705,1.06066,-1.06066,10,0.5070629,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70117,1565931181467,2326.529,-0.01241021,0.03015712,-1.61066,0.09887842,-0.0880799,0.9911937,5.053154,5.696802,359.7751,0.04393081,0.04973152,-0.004149072,0.9977874,1.06066,-1.06066,10,0.5070629,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70118,1565931181503,2326.564,-0.01294362,0.03011688,-1.610769,0.09978563,-0.08719396,0.9911811,5.002198,5.748795,359.7971,0.0434949,0.05017595,-0.003954523,0.997785,1.06066,-1.06066,10,0.5764125,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70119,1565931181533,2326.596,-0.01347307,0.03022097,-1.610723,0.1007899,-0.08536365,0.9912388,4.896936,5.805925,359.8301,0.04259096,0.05066153,-0.003642534,0.9978007,1.06066,-1.06066,10,0.6852845,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70120,1565931181569,2326.631,-0.01418393,0.03008273,-1.610704,0.1010391,-0.0852771,0.991221,4.89196,5.820283,359.8044,0.04253574,0.05079615,-0.003870047,0.9977953,1.06066,-1.06066,10,0.6960504,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70121,1565931181601,2326.662,-0.01484399,0.03022353,-1.610362,0.100456,-0.08312764,0.9914628,4.768365,5.785521,359.9231,0.04151297,0.05045094,-0.002769049,0.9978596,1.06066,-1.06066,10,0.7571809,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70122,1565931181635,2326.697,-0.01569614,0.03062253,-1.61009,0.09970657,-0.08335607,0.9915192,4.781499,5.742324,359.8192,0.04158297,0.05011233,-0.003663781,0.9978709,1.06066,-1.06066,10,0.719005,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70123,1565931181667,2326.729,-0.01646362,0.03038336,-1.610049,0.09740254,-0.08672692,0.9914591,4.975337,5.610825,359.9837,0.04334539,0.04890415,-0.002266191,0.99786,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70124,1565931181702,2326.764,-0.0172635,0.03026927,-1.609814,0.09511979,-0.08597414,0.9917462,4.932044,5.478561,0.05645256,0.04300127,0.04772582,-0.001564687,0.9979332,1.06066,-1.06066,10,0.4484978,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70125,1565931181733,2326.796,-0.01800147,0.03043168,-1.609564,0.09287687,-0.08338317,0.99218,4.783057,5.34781,0.05379016,0.04170437,0.0465913,-0.001478182,0.998042,1.06066,-1.06066,10,0.564406,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70126,1565931181771,2326.832,-0.01855873,0.03046361,-1.609387,0.09123808,-0.08326127,0.9923423,4.776049,5.253128,0.1091492,0.04166664,0.04574667,-0.0009587492,0.9980833,1.06066,-1.06066,10,0.5730078,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70127,1565931181800,2326.862,-0.01908179,0.0306218,-1.609316,0.09058353,-0.08356271,0.9923769,4.79338,5.215469,359.9819,0.04176746,0.04546463,-0.002059927,0.9980903,1.06066,-1.06066,10,0.5623221,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70128,1565931181835,2326.897,-0.01938566,0.03065454,-1.609348,0.09146435,-0.08524811,0.9921528,4.890293,5.267083,359.9362,0.04259229,0.04592966,-0.002515689,0.9980331,1.06066,-1.06066,10,0.4588492,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70129,1565931181868,2326.929,-0.0196051,0.03070191,-1.609437,0.09244955,-0.08582537,0.9920117,4.923489,5.324246,359.9577,0.04288884,0.04641906,-0.002363293,0.9979981,1.06066,-1.06066,10,0.4247459,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70130,1565931181902,2326.964,-0.01987242,0.0304992,-1.609619,0.09487174,-0.08694769,0.9916852,4.988034,5.464695,359.9614,0.04344955,0.04763988,-0.002410413,0.9979162,1.06066,-1.06066,10,0.3871488,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70131,1565931181933,2326.995,-0.02014318,0.03032607,-1.60981,0.09614561,-0.08789235,0.9914792,5.042367,5.538762,359.9716,0.0439254,0.04828012,-0.002372921,0.9978647,1.06066,-1.06066,10,0.3743001,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70132,1565931181968,2327.03,-0.02037643,0.03036606,-1.609969,0.09612627,-0.08731668,0.9915319,5.009256,5.537363,0.007976135,0.04365243,0.04825461,-0.002041423,0.9978787,1.06066,-1.06066,10,0.4005627,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70133,1565931182001,2327.062,-0.02066279,0.03040501,-1.610167,0.09601256,-0.08772848,0.9915066,5.032941,5.530993,-0.002463859,0.04385441,0.04820269,-0.002139873,0.9978721,1.06066,-1.06066,10,0.3758652,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70134,1565931182035,2327.097,-0.02086192,0.03030977,-1.610527,0.09643289,-0.08898629,0.9913537,5.105291,5.555907,0.01405966,0.04449094,0.04841189,-0.002036094,0.997834,1.06066,-1.06066,10,0.3345502,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70135,1565931182067,2327.129,-0.0209685,0.03013395,-1.610871,0.09760794,-0.09019623,0.9911293,5.174896,5.62444,0.01787414,0.04509742,0.04900574,-0.002059263,0.9977778,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70136,1565931182103,2327.164,-0.02111761,0.02997732,-1.611242,0.09822237,-0.09135911,0.9909621,5.241801,5.660564,359.9828,0.0456642,0.04933287,-0.002407756,0.9977351,1.06066,-1.06066,10,0.3516591,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70137,1565931182133,2327.196,-0.02128836,0.03000785,-1.611425,0.09794991,-0.08994374,0.9911186,5.160371,5.64408,359.9774,0.04495322,0.04919292,-0.002413015,0.9977742,1.06066,-1.06066,10,0.3679734,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70138,1565931182168,2327.23,-0.02154413,0.03012889,-1.611543,0.09756309,-0.08780347,0.9913486,5.037255,5.620636,359.9782,0.043882,0.04899064,-0.002344563,0.9978321,1.06066,-1.06066,10,0.4252063,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70139,1565931182200,2327.261,-0.02170384,0.03035847,-1.611501,0.09720941,-0.08536509,0.9915963,4.897019,5.599,0.02628504,0.04268176,0.04878668,-0.001857668,0.9978952,1.06066,-1.06066,10,0.5241405,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70140,1565931182234,2327.296,-0.02191001,0.0305187,-1.611606,0.09773282,-0.08688206,0.9914131,4.98426,5.629988,359.8966,0.0433854,0.04910387,-0.003035811,0.9978464,1.06066,-1.06066,10,0.4706381,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70141,1565931182266,2327.328,-0.02211238,0.03021327,-1.61188,0.0971604,-0.09103637,0.9910965,5.223232,5.599,0.04248627,0.04552922,0.04877345,-0.001855532,0.99777,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70142,1565931182302,2327.363,-0.02234773,0.03010058,-1.611933,0.09709235,-0.08996877,0.9912006,5.16181,5.59452,0.06168212,0.04500264,0.04872828,-0.001660465,0.9977964,1.06066,-1.06066,10,0.3214254,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70143,1565931182333,2327.395,-0.02253995,0.03026445,-1.611934,0.09613323,-0.08771913,0.9914957,5.032404,5.537961,0.111389,0.04389753,0.0482198,-0.001150875,0.997871,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70144,1565931182368,2327.43,-0.02266126,0.03029531,-1.61197,0.0944008,-0.08830829,0.9916099,5.066292,5.438142,0.2008113,0.04423055,0.04731514,-0.000347946,0.9979002,1.06066,-1.06066,10,0.2980514,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70145,1565931182400,2327.462,-0.02286307,0.03013616,-1.612089,0.09288664,-0.0895045,0.9916456,5.135102,5.351235,0.09739596,0.04478801,0.04659645,-0.001243034,0.9979085,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70146,1565931182434,2327.497,-0.02285098,0.02993559,-1.612345,0.09269809,-0.09231249,0.9914058,5.296657,5.34172,0.05454555,0.04617755,0.04652668,-0.001678133,0.9978477,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70147,1565931182466,2327.528,-0.02271724,0.02989246,-1.612575,0.09342293,-0.09264792,0.9913065,5.315958,5.38378,0.07907993,0.04635505,0.04688256,-0.001489351,0.9978231,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70148,1565931182502,2327.563,-0.02260544,0.02994129,-1.612767,0.09568492,-0.0911085,0.9912334,5.227382,5.513744,0.03999167,0.04556568,0.048032,-0.00184512,0.9978043,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70149,1565931182533,2327.595,-0.02256627,0.03003354,-1.612917,0.09743413,-0.08913656,0.9912423,5.113936,5.613853,0.003136094,0.04456051,0.04892054,-0.002157399,0.9978058,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70150,1565931182570,2327.632,-0.02258362,0.03019645,-1.613022,0.0981747,-0.08795509,0.9912748,5.045976,5.656063,0.02622543,0.04397789,0.04928053,-0.001943528,0.9978144,1.06066,-1.06066,10,0.4405747,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70151,1565931182601,2327.662,-0.0227978,0.03020128,-1.613137,0.09776827,-0.08899754,0.9912219,5.105939,5.633097,0.02302305,0.04449903,0.04908053,-0.001988292,0.9978011,1.06066,-1.06066,10,0.3841043,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70152,1565931182633,2327.695,-0.02305589,0.03017488,-1.613284,0.09675162,-0.0898277,0.9912468,5.153695,5.574752,0.09637536,0.04494696,0.04854275,-0.001347168,0.9978084,1.06066,-1.06066,10,0.3077414,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70153,1565931182667,2327.729,-0.0233498,0.03026021,-1.613326,0.09527855,-0.08948753,0.9914202,5.134126,5.489444,0.1239796,0.04478906,0.04778963,-0.001065155,0.9978522,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70154,1565931182700,2327.761,-0.02359932,0.03019241,-1.613384,0.09446438,-0.08944102,0.9915023,5.13145,5.44237,0.151763,0.04477768,0.04736893,-0.0008037077,0.997873,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70155,1565931182733,2327.796,-0.02381501,0.03013756,-1.61353,0.09480143,-0.09014398,0.9914064,5.17189,5.462196,0.2022277,0.04515062,0.04752048,-0.000388834,0.9978492,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70156,1565931182767,2327.83,-0.02388152,0.03007548,-1.613719,0.09516928,-0.09110507,0.9912834,5.227184,5.483938,0.3343064,0.04568698,0.04765528,0.0007295914,0.9978182,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70157,1565931182799,2327.861,-0.02406988,0.0304176,-1.613794,0.09578737,-0.08894667,0.9914199,5.103013,5.51858,0.2065945,0.04455249,0.04801212,-0.0003440701,0.9978526,1.06066,-1.06066,10,0.301316,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70158,1565931182834,2327.896,-0.02428094,0.0304141,-1.614207,0.09668718,-0.09047712,0.991194,5.191057,5.571357,0.1533442,0.04529643,0.04848968,-0.0008656272,0.9977957,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70159,1565931182867,2327.928,-0.02448652,0.03029357,-1.614714,0.09770523,-0.09190652,0.9909626,5.273297,5.630951,0.2617073,0.04605837,0.04896248,1.90642E-05,0.9977381,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70160,1565931182901,2327.963,-0.02466811,0.0304282,-1.615123,0.09916766,-0.08938642,0.9910479,5.128309,5.714192,0.2694714,0.04479937,0.04968995,0.0001163419,0.9977595,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70161,1565931182933,2327.995,-0.02490235,0.03049191,-1.615629,0.09931038,-0.08756685,0.991196,5.023645,5.721511,0.3034855,0.04390281,0.04974481,0.0004552911,0.9977965,1.06066,-1.06066,10,0.4977152,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70162,1565931182968,2328.03,-0.02521259,0.03069823,-1.616186,0.09892809,-0.08676846,0.9913044,4.977726,5.699013,0.3125671,0.04350681,0.04954739,0.0005629374,0.9978236,1.06066,-1.06066,10,0.5112901,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70163,1565931182999,2328.061,-0.02563577,0.03080776,-1.616803,0.09897332,-0.08676554,0.9913002,4.977558,5.701625,0.1385448,0.04343003,0.04963616,-0.0009533052,0.9978222,1.06066,-1.06066,10,0.5124369,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70164,1565931183033,2328.096,-0.02592354,0.03095007,-1.617377,0.09965289,-0.08541445,0.9913494,4.899858,5.740231,0.1731292,0.04276821,0.04996169,-0.0006328289,0.9978348,1.06066,-1.06066,10,0.5954478,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70165,1565931183068,2328.129,-0.02628782,0.03115138,-1.617831,0.1011724,-0.08272252,0.9914238,4.745074,5.826722,0.2322214,0.04144607,0.05069838,-8.186152E-05,0.9978537,1.06066,-1.06066,10,0.7687222,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70166,1565931183100,2328.162,-0.02675449,0.03137571,-1.618116,0.1025998,-0.07976991,0.991519,4.57534,5.907793,0.3230018,0.04000871,0.05137875,0.0007557322,0.9978772,1.06066,-1.06066,10,0.9522384,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70167,1565931183133,2328.196,-0.02738323,0.03132765,-1.61836,0.1016276,-0.08006979,0.991595,4.592577,5.851759,0.3892855,0.04018787,0.05086682,0.001344825,0.9978957,1.06066,-1.06066,10,0.9039564,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70168,1565931183167,2328.229,-0.02809124,0.03105144,-1.618568,0.09906265,-0.08255614,0.9916507,4.735508,5.704734,0.4150163,0.04144196,0.04957039,0.00155827,0.9979093,1.06066,-1.06066,10,0.7022079,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70169,1565931183199,2328.261,-0.02882223,0.03104665,-1.618689,0.096546,-0.08319633,0.9918454,4.772315,5.559643,0.4841439,0.04178962,0.04827983,0.002197149,0.9979569,1.06066,-1.06066,10,0.6071628,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70170,1565931183234,2328.296,-0.02946794,0.03099046,-1.618804,0.09494922,-0.08374133,0.9919537,4.80365,5.46766,0.506507,0.04207001,0.04746884,0.002412375,0.9979835,1.06066,-1.06066,10,0.5510744,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70171,1565931183266,2328.328,-0.02996709,0.03071048,-1.619142,0.09486948,-0.08680167,0.9916981,4.979636,5.464495,0.5350273,0.04361434,0.04742052,0.002588476,0.997919,1.06066,-1.06066,10,0.3774237,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70172,1565931183301,2328.362,-0.03036196,0.03053331,-1.619563,0.09475991,-0.08881644,0.9915302,5.095521,5.459141,0.5878311,0.04464519,0.0473465,0.003002015,0.9978758,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70173,1565931183332,2328.394,-0.03071866,0.03066363,-1.61998,0.09469721,-0.08728214,0.9916725,5.00727,5.454772,0.6188688,0.04388938,0.04730213,0.00331079,0.9979105,1.06066,-1.06066,10,0.3460502,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70174,1565931183368,2328.43,-0.03104667,0.03093885,-1.620404,0.09485244,-0.08425529,0.9919194,4.833202,5.462308,0.6311187,0.04237881,0.04737452,0.003487252,0.9979717,1.06066,-1.06066,10,0.5185105,1
