SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45548,1565930363191,1508.252,-0.067693,0.04253635,0.8519837,-0.08681783,0.1117597,0.9899356,353.5832,354.9879,0.9396584,-0.05627016,-0.0431959,0.005732225,0.9974642,-1.06066,1.060661,10,1.180017,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45549,1565930363225,1508.286,-0.06496522,0.03381365,0.8879855,-0.08303487,0.1032608,0.9911823,354.073,355.2113,0.3450856,-0.05177981,-0.04156543,0.0008449389,0.9977928,-1.06066,1.060661,10,1.512455,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45550,1565930363257,1508.318,-0.06256304,0.02493513,0.9246019,-0.08066009,0.1042065,0.9912795,354.0186,355.3481,359.8052,-0.05206234,-0.04061753,-0.00381365,0.9978102,-1.06066,1.060661,10,1.687368,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45551,1565930363292,1508.354,-0.05989337,0.0180757,0.9630051,-0.07803266,0.1178471,0.9899611,353.2321,355.493,359.7456,-0.05889356,-0.0393828,-0.004535306,0.9974768,-1.06066,1.060661,10,1.814236,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45552,1565930363324,1508.385,-0.05704471,0.01157684,1.00086,-0.07765566,0.1272811,0.9888221,352.6875,355.5096,359.9216,-0.06369463,-0.03914014,-0.003180482,0.9971966,-1.06066,1.060661,10,1.988004,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45553,1565930363358,1508.42,-0.05395034,0.004312553,1.039266,-0.0795137,0.1296344,0.9883686,352.5515,355.4005,0.1308492,-0.06494771,-0.03996862,-0.001467908,0.9970868,-1.06066,1.060661,10,1.953544,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45554,1565930363391,1508.452,-0.05077683,-1.95168E-05,1.078434,-0.08675725,0.1288231,0.9878653,352.5984,354.981,0.6646504,-0.06473659,-0.04331904,0.002956379,0.9969574,-1.06066,1.060661,10,1.574952,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45555,1565930363425,1508.486,-0.04687124,-0.001782414,1.117622,-0.09783651,0.1286405,0.9868534,352.6089,354.3382,1.402571,-0.06497404,-0.04849407,0.009016029,0.9966672,-1.06066,1.060661,10,1.042677,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45556,1565930363455,1508.517,-0.04331012,0.000307411,1.15711,-0.1112736,0.1373867,0.9842474,352.1033,353.5498,1.939994,-0.069688,-0.05495313,0.01298869,0.9959694,-1.06066,1.060661,10,1.109064,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45557,1565930363490,1508.553,-0.0399432,0.002642933,1.196758,-0.1246018,0.1220267,0.9846745,352.9909,352.7881,2.423473,-0.06232058,-0.06147273,0.01722214,0.9960124,-1.06066,1.060661,10,0.6265134,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45558,1565930363521,1508.583,-0.03708182,0.02115387,1.235066,-0.1433048,0.1224661,0.9820722,352.9655,351.6979,3.499972,-0.06336551,-0.07034709,0.0259621,0.9951694,-1.06066,1.060661,10,1.659772,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45559,1565930363557,1508.618,-0.03457183,0.03151103,1.273878,-0.1549464,0.1339006,0.9788066,352.305,351.0046,3.314561,-0.06912974,-0.07627456,0.02350711,0.9944097,-1.06066,1.060661,10,2.487112,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45560,1565930363589,1508.651,-0.03157886,0.03190288,1.312556,-0.1498585,0.1328869,0.9797364,352.3636,351.3036,2.284341,-0.06789437,-0.07431107,0.01478401,0.9948114,-1.06066,1.060661,10,2.138173,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45561,1565930363624,1508.686,-0.02955512,0.03994508,1.350222,-0.1431794,0.1376705,0.9800748,352.0869,351.6884,1.250466,-0.06960306,-0.0715405,0.005857527,0.994989,-1.06066,1.060661,10,1.940881,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45562,1565930363658,1508.72,-0.02922132,0.05147176,1.388379,-0.1355808,0.1708492,0.9759244,350.1628,352.0908,0.5609612,-0.08587151,-0.0682927,-0.001047462,0.9939623,-1.06066,1.060661,10,3.37371,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45563,1565930363692,1508.753,-0.02921252,0.05062925,1.425792,-0.1212094,0.1444116,0.982066,351.6968,352.964,359.4471,-0.07196324,-0.06154925,-0.009245227,0.9954635,-1.06066,1.060661,10,1.641752,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45564,1565930363723,1508.785,-0.02931353,0.04772779,1.461716,-0.1097216,0.1138465,0.987421,353.4629,353.6593,358.8767,-0.05638481,-0.05576987,-0.01292422,0.9967665,-1.06066,1.060661,10,0.5723243,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45565,1565930363756,1508.818,-0.0301349,0.04375304,1.497313,-0.1016314,0.1050757,0.9892574,353.9685,354.1343,359.206,-0.05218648,-0.05145759,-0.009602445,0.9972645,-1.06066,1.060661,10,1.274722,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45566,1565930363790,1508.852,-0.03139925,0.0379525,1.533765,-0.09829532,0.1041447,0.9896928,354.0221,354.328,0.2802197,-0.05220011,-0.04928216,-0.0001408261,0.9974199,-1.06066,1.060661,10,1.518653,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45567,1565930363824,1508.885,-0.03269131,0.03120979,1.569946,-0.09598119,0.1128066,0.9889703,353.5229,354.4567,1.113405,-0.05689385,-0.04772769,0.006957631,0.9972145,-1.06066,1.060661,10,1.465403,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45568,1565930363861,1508.921,-0.03553706,0.02263207,1.607002,-0.09746604,0.127537,0.9870332,352.6727,354.3605,1.45446,-0.06443969,-0.04827929,0.009507756,0.9967077,-1.06066,1.060661,10,1.354364,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45569,1565930363890,1508.951,-0.03870623,0.01562005,1.644877,-0.1004487,0.1355668,0.9856631,352.2086,354.1811,1.674822,-0.06858569,-0.04964342,0.01111436,0.9963474,-1.06066,1.060661,10,1.349442,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45570,1565930363922,1508.985,-0.04339907,0.003762651,1.682839,-0.1055242,0.1395077,0.9845822,351.9807,353.8826,1.568125,-0.07054722,-0.0522681,0.009900314,0.9960889,-1.06066,1.060661,10,1.186962,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45571,1565930363957,1509.019,-0.04840896,-0.00519003,1.721198,-0.1084477,0.1417878,0.9839387,351.8487,353.7104,1.358945,-0.07161053,-0.05387574,0.007912129,0.9959452,-1.06066,1.060661,10,1.100029,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45572,1565930363990,1509.051,-0.05431132,-0.009093691,1.760557,-0.1108462,0.143475,0.9834267,351.751,353.5691,1.255737,-0.07241929,-0.05515526,0.006878546,0.9958243,-1.06066,1.060661,10,1.047919,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45573,1565930364026,1509.086,-0.06017067,-0.01092319,1.799442,-0.1127285,0.1463185,0.9827936,351.5864,353.4567,1.157696,-0.07380861,-0.05617392,0.005872695,0.9956718,-1.06066,1.060661,10,1.101629,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45574,1565930364056,1509.118,-0.06550378,-0.01129498,1.837786,-0.1087774,0.1192897,0.9868827,353.1489,353.7101,0.4838201,-0.05989232,-0.05451208,0.0009301301,0.9967149,-1.06066,1.060661,10,0.873573,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45575,1565930364090,1509.152,-0.07113156,0.01129276,1.876325,-0.1056017,0.1339506,0.9853454,352.3021,353.8828,359.6472,-0.06686686,-0.0534428,-0.006649396,0.9963074,-1.06066,1.060661,10,0.9091367,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45576,1565930364123,1509.184,-0.07438271,0.02192323,1.914381,-0.1050751,0.1449187,0.9838485,351.6674,353.9039,0.221544,-0.07265094,-0.05289242,-0.001937605,0.9959521,-1.06066,1.060661,10,1.363292,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45577,1565930364159,1509.22,-0.07499522,0.02072853,1.951103,-0.1036024,0.1098859,0.98853,353.6913,354.017,1.68219,-0.05571033,-0.05129658,0.01176574,0.997059,-1.06066,1.060661,10,1.407504,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45578,1565930364188,1509.25,-0.07632322,0.03392719,1.988872,-0.1031,0.1293292,0.9862273,352.5692,354.032,1.90361,-0.06556692,-0.05086564,0.0131811,0.9964637,-1.06066,1.060661,10,1.04399,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45579,1565930364225,1509.286,-0.07642232,0.04424777,2.026615,-0.1066344,0.1650828,0.9804983,350.498,353.7932,2.363396,-0.08379957,-0.0522352,0.01603895,0.9949834,-1.06066,1.060661,10,2.434295,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45580,1565930364254,1509.316,-0.07612378,0.04541232,2.063692,-0.1100051,0.1604723,0.9808912,350.7657,353.6011,2.847425,-0.0817293,-0.05361651,0.02023537,0.9950056,-1.06066,1.060661,10,2.107193,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45581,1565930364290,1509.351,-0.07591522,0.04229371,2.100935,-0.1103969,0.1446126,0.9833106,351.6852,353.5942,2.256028,-0.0734668,-0.05428934,0.01555404,0.9956974,-1.06066,1.060661,10,1.23733,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45582,1565930364322,1509.384,-0.07593592,0.03455239,2.137382,-0.1082868,0.1267806,0.9860023,352.7164,353.7327,1.187175,-0.06398538,-0.05389522,0.006851392,0.9964709,-1.06066,1.060661,10,0.8693066,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45583,1565930364357,1509.418,-0.07627399,0.02471497,2.174106,-0.1066439,0.1115204,0.9880234,353.597,353.8395,0.2732576,-0.05589447,-0.05351729,-0.0006234517,0.9970012,-1.06066,1.060661,10,1.472463,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45584,1565930364389,1509.451,-0.07711565,0.01697146,2.212187,-0.1070646,0.1107655,0.9880629,353.6406,353.8157,359.8552,-0.0553193,-0.05392919,-0.004251616,0.9970022,-1.06066,1.060661,10,1.576815,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45585,1565930364422,1509.484,-0.07733707,0.01048499,2.250799,-0.1085438,0.1235289,0.9863868,352.9042,353.7203,359.8395,-0.06171349,-0.05475452,-0.004785589,0.9965794,-1.06066,1.060661,10,1.098605,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45586,1565930364454,1509.516,-0.07703212,0.00416483,2.290766,-0.1106156,0.1383974,0.98418,352.0449,353.5872,0.05126968,-0.06928217,-0.05576704,-0.003434184,0.9960313,-1.06066,1.060661,10,0.8767033,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45587,1565930364490,1509.551,-0.07658637,-0.0005944967,2.331585,-0.1133804,0.1443194,0.9830142,351.7021,353.4206,0.1550734,-0.07230745,-0.05713632,-0.002804224,0.9957406,-1.06066,1.060661,10,0.8715547,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45588,1565930364522,1509.584,-0.07487001,-0.004887942,2.372123,-0.1191301,0.1462233,0.9820523,351.5919,353.0834,0.607394,-0.07349323,-0.05977105,0.0008545179,0.9955027,-1.06066,1.060661,10,0.6835691,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45589,1565930364556,1509.617,-0.07235597,-0.005140476,2.412845,-0.1267013,0.1468124,0.9810163,351.5577,352.6408,1.229061,-0.07413636,-0.06321134,0.005950707,0.995225,-1.06066,1.060661,10,0.5158621,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45590,1565930364587,1509.649,-0.07007253,-0.002362218,2.453892,-0.1314834,0.1514953,0.9796741,351.2864,352.3559,1.339278,-0.07656983,-0.06557459,0.006564007,0.9948839,-1.06066,1.060661,10,0.7798419,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45591,1565930364623,1509.685,-0.06798346,0.01325405,2.492099,-0.1376814,0.1289784,0.982043,352.5894,352.0192,1.316183,-0.06526099,-0.06869876,0.006936952,0.9954765,-1.06066,1.060661,10,0.6425489,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45592,1565930364653,1509.716,-0.06689105,0.03007193,2.530968,-0.1463721,0.1659103,0.9752174,350.4499,351.4641,2.058669,-0.08433211,-0.07265943,0.01165821,0.9937167,-1.06066,1.060661,10,1.999782,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45593,1565930364690,1509.751,-0.0655556,0.02777478,2.569088,-0.1378661,0.1456898,0.9796772,351.6228,351.9896,1.172394,-0.07357045,-0.06891142,0.005077286,0.9948934,-1.06066,1.060661,10,0.6543178,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45594,1565930364721,1509.782,-0.06448264,0.02796026,2.605604,-0.1270756,0.1276658,0.9836429,352.6653,352.6388,0.3323652,-0.06401747,-0.06387752,-0.001217584,0.9959016,-1.06066,1.060661,10,0.6268256,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45595,1565930364756,1509.818,-0.06505847,0.03843803,2.642634,-0.1255803,0.1589113,0.9792736,350.8563,352.6924,0.4721998,-0.07980832,-0.06319672,-0.0009804058,0.9948044,-1.06066,1.060661,10,1.362574,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45596,1565930364788,1509.85,-0.06616814,0.0411809,2.680407,-0.1145714,0.1696952,0.9788141,350.2299,353.3239,359.4805,-0.08474857,-0.05840082,-0.009467402,0.9946444,-1.06066,1.060661,10,2.18077,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45597,1565930364823,1509.884,-0.06820785,0.04088268,2.716125,-0.1028742,0.1613961,0.9815132,350.7121,354.0166,358.1258,-0.07999191,-0.05333556,-0.02050382,0.9951564,-1.06066,1.060661,10,2.239308,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45598,1565930364853,1509.916,-0.07112801,0.03764734,2.751272,-0.09934512,0.1399195,0.9851665,351.9568,354.2417,357.9821,-0.06915074,-0.05133141,-0.02106573,0.996062,-1.06066,1.060661,10,1.997236,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45599,1565930364890,1509.951,-0.07426044,0.03156553,2.786934,-0.1014982,0.1177948,0.9878373,353.2351,354.1336,359.2023,-0.05856584,-0.05149176,-0.00995928,0.996905,-1.06066,1.060661,10,2.295075,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45600,1565930364921,1509.983,-0.07742497,0.02442719,2.82267,-0.1066315,0.1060976,0.9886218,353.9096,353.844,0.5979024,-0.0533262,-0.0533425,0.002350287,0.9971486,-1.06066,1.060661,10,2.620026,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45601,1565930364954,1510.016,-0.08132197,0.01728293,2.858856,-0.1121696,0.1065278,0.9879625,353.8848,353.5226,1.083359,-0.05378561,-0.05590957,0.006412064,0.9969655,-1.06066,1.060661,10,2.498967,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45602,1565930364988,1510.05,-0.08605567,0.008612402,2.896022,-0.1203299,0.1093023,0.9866984,353.7249,353.047,1.333746,-0.05533351,-0.05990835,0.008281277,0.9966347,-1.06066,1.060661,10,2.23992,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45603,1565930365022,1510.084,-0.09070446,-0.0009138472,2.933314,-0.1286325,0.1153714,0.9849584,353.3749,352.5594,1.444965,-0.05847268,-0.06404473,0.008812846,0.9961936,-1.06066,1.060661,10,1.877114,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45604,1565930365054,1510.117,-0.09568226,-0.009491287,2.970795,-0.1341798,0.120929,0.9835507,353.0543,352.2314,1.21016,-0.06114727,-0.06697509,0.006413576,0.9958586,-1.06066,1.060661,10,1.632188,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45605,1565930365089,1510.15,-0.1006844,-0.01430352,3.009763,-0.1354815,0.13269,0.9818544,352.3749,352.1436,1.062161,-0.06696668,-0.06773662,0.004671816,0.9954423,-1.06066,1.060661,10,1.037975,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45606,1565930365122,1510.183,-0.1051514,-0.01413698,3.048939,-0.1312906,0.150728,0.9798183,351.3309,352.3681,0.8137365,-0.07588196,-0.06582394,0.002035275,0.9949397,-1.06066,1.060661,10,0.1968319,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45607,1565930365155,1510.217,-0.1094741,-0.01479978,3.087991,-0.122805,0.1507434,0.9809155,351.33,352.864,0.3542269,-0.07563289,-0.06182137,-0.001627645,0.9952161,-1.06066,1.060661,10,0.6974546,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45608,1565930365188,1510.25,-0.1140488,0.0008202456,3.125206,-0.1170262,0.1417332,0.9829631,351.8518,353.2106,359.8079,-0.07082232,-0.05918292,-0.005876332,0.9957144,-1.06066,1.060661,10,1.169021,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45609,1565930365223,1510.284,-0.1184073,0.02038719,3.163858,-0.118687,0.1807373,0.9763439,349.5873,353.069,0.3096552,-0.09073943,-0.05995332,-0.002799006,0.9940645,-1.06066,1.060661,10,2.050232,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45610,1565930365254,1510.316,-0.1204719,0.02002857,3.201701,-0.1194178,0.1654016,0.9789697,350.4794,353.0453,1.234908,-0.08348083,-0.05954907,0.005686209,0.9947123,-1.06066,1.060661,10,1.277022,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45611,1565930365290,1510.351,-0.1213685,0.02450883,3.237217,-0.1208077,0.1307819,0.9840232,352.4852,353.0009,1.534579,-0.0662194,-0.06002839,0.009337861,0.995954,-1.06066,1.060661,10,1.431902,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45612,1565930365321,1510.383,-0.1220033,0.03748329,3.274506,-0.1293995,0.1657819,0.977636,350.4573,352.4602,2.429813,-0.08436976,-0.06374749,0.01561554,0.9942707,-1.06066,1.060661,10,1.05332,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45613,1565930365358,1510.42,-0.1213201,0.04366127,3.312009,-0.1368848,0.178977,0.9742842,349.6898,352.0024,2.672235,-0.09122832,-0.06734446,0.01690252,0.9934065,-1.06066,1.060661,10,1.746749,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45614,1565930365388,1510.449,-0.1192399,0.04386157,3.34646,-0.138062,0.1706249,0.9756157,350.1758,351.9454,1.916764,-0.08657395,-0.06853537,0.01061068,0.9938287,-1.06066,1.060661,10,1.219809,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45615,1565930365423,1510.484,-0.1168036,0.03787692,3.381296,-0.1331523,0.1535144,0.9791342,351.1693,352.2559,0.7553213,-0.07725205,-0.06682076,0.001358165,0.994769,-1.06066,1.060661,10,0.3911712,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45616,1565930365455,1510.517,-0.1154262,0.02881654,3.417247,-0.1285692,0.1344965,0.9825379,352.2705,352.545,0.2540618,-0.06740257,-0.06471445,-0.002174484,0.9956225,-1.06066,1.060661,10,1.300256,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45617,1565930365490,1510.552,-0.1141442,0.01881735,3.45335,-0.1274177,0.1311288,0.9831429,352.4652,352.6155,0.09056934,-0.06562077,-0.06420641,-0.003444299,0.9957709,-1.06066,1.060661,10,1.643063,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45618,1565930365522,1510.584,-0.1136107,0.01240031,3.490885,-0.1284278,0.1435405,0.9812759,351.7472,352.5436,0.08828471,-0.07185445,-0.06479955,-0.003912071,0.9953003,-1.06066,1.060661,10,1.141753,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45619,1565930365556,1510.617,-0.11432,0.007280204,3.530451,-0.1301714,0.1642563,0.977791,350.546,352.4169,359.8601,-0.08214761,-0.06600199,-0.006662996,0.99441,-1.06066,1.060661,10,0.7893192,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45620,1565930365589,1510.65,-0.1135499,-0.0007198565,3.569344,-0.1331845,0.1664774,0.9770093,350.4169,352.2374,0.151123,-0.08342791,-0.06734339,-0.004343002,0.9942263,-1.06066,1.060661,10,0.6812752,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45621,1565930365623,1510.685,-0.1120079,-0.006338004,3.60857,-0.1414427,0.1636128,0.9763324,350.5833,351.7568,0.9709631,-0.08247509,-0.07093441,0.002523333,0.9940623,-1.06066,1.060661,10,0.2007689,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45622,1565930365654,1510.717,-0.1112028,-0.006765533,3.648561,-0.1509238,0.1642921,0.9747975,350.5439,351.199,1.678087,-0.08329447,-0.07525488,0.00822698,0.9936454,-1.06066,1.060661,10,0.2954137,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45623,1565930365688,1510.75,-0.1091294,-0.00638134,3.687772,-0.1608805,0.1620418,0.973581,350.6746,350.6169,2.229973,-0.08258852,-0.07992901,0.012682,0.9932924,-1.06066,1.060661,10,0.8163731,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45624,1565930365721,1510.783,-0.1067756,0.001380026,3.726108,-0.170394,0.1373323,0.975759,352.1065,350.0945,2.9516,-0.0707679,-0.08433492,0.01965734,0.9937269,-1.06066,1.060661,10,2.014506,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45625,1565930365756,1510.817,-0.1065895,0.02592619,3.764526,-0.1854142,0.1680223,0.9681891,350.3271,349.1588,3.686956,-0.08691895,-0.09138138,0.02395084,0.9917263,-1.06066,1.060661,10,2.142745,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45626,1565930365788,1510.85,-0.1046962,0.03005161,3.802361,-0.1815392,0.1740139,0.967865,349.9787,349.3766,3.086632,-0.08941787,-0.089844,0.01863205,0.9917588,-1.06066,1.060661,10,1.953745,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45627,1565930365824,1510.885,-0.1022574,0.02354834,3.838875,-0.1658374,0.1307495,0.9774469,352.4871,350.3707,2.379421,-0.0670092,-0.08237898,0.01514744,0.9942304,-1.06066,1.060661,10,2.081871,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45628,1565930365853,1510.915,-0.1023415,0.03526207,3.876276,-0.1628731,0.1517933,0.9749005,351.2691,350.5154,3.088405,-0.07805083,-0.08036033,0.02048731,0.9934942,-1.06066,1.060661,10,0.8827091,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45629,1565930365892,1510.952,-0.1025254,0.04146972,3.913415,-0.1529351,0.1764351,0.9723587,349.8378,351.0616,3.161163,-0.09040361,-0.07515202,0.02049223,0.9928542,-1.06066,1.060661,10,0.7697397,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45630,1565930365919,1510.982,-0.1026113,0.04305343,3.949258,-0.1384364,0.1674112,0.9761193,350.3627,351.9279,2.382852,-0.08523434,-0.06837735,0.01475682,0.9939024,-1.06066,1.060661,10,0.9352362,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45631,1565930365954,1511.016,-0.1045991,0.04396531,3.984924,-0.1311525,0.1507421,0.9798346,351.3301,352.3762,1.903542,-0.07651079,-0.0650292,0.01150216,0.9948794,-1.06066,1.060661,10,1.607178,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45632,1565930365985,1511.047,-0.1061656,0.04152084,4.019834,-0.129497,0.1375218,0.9819971,352.0955,352.4877,2.294247,-0.07007136,-0.06396452,0.01541485,0.9953698,-1.06066,1.060661,10,2.254464,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45633,1565930366023,1511.084,-0.1081245,0.03696023,4.054974,-0.1318229,0.1345764,0.9820957,352.2659,352.3551,2.63403,-0.0688027,-0.06494884,0.01838608,0.9953441,-1.06066,1.060661,10,2.397024,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45634,1565930366053,1511.115,-0.1113797,0.03307767,4.091464,-0.1376294,0.1460183,0.9796616,351.6038,352.0031,2.650089,-0.074616,-0.06783558,0.01790289,0.9947413,-1.06066,1.060661,10,1.749324,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45635,1565930366089,1511.151,-0.1143489,0.0258946,4.127634,-0.147614,0.1641158,0.9753339,350.5541,351.3938,2.677732,-0.08383019,-0.07283941,0.01704417,0.9936682,-1.06066,1.060661,10,0.6864257,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45636,1565930366120,1511.182,-0.1168608,0.01690757,4.16385,-0.1555608,0.1723363,0.9726772,350.0763,350.9136,2.731045,-0.0880766,-0.07683679,0.01681753,0.9930034,-1.06066,1.060661,10,0.132704,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45637,1565930366156,1511.217,-0.1196535,0.005821545,4.201112,-0.1588591,0.1694614,0.9726493,350.2435,350.724,2.40593,-0.08643301,-0.07876986,0.0139749,0.9930405,-1.06066,1.060661,10,0.4265846,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45638,1565930366188,1511.249,-0.1225905,-0.002044927,4.237945,-0.160393,0.1731528,0.971747,350.0288,350.6275,2.082452,-0.08807939,-0.0798031,0.0109436,0.9928513,-1.06066,1.060661,10,0.3674413,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45639,1565930366222,1511.284,-0.1253865,-0.005206238,4.275373,-0.1571648,0.1822872,0.9706032,349.497,350.8022,1.758975,-0.0924479,-0.07843328,0.007897916,0.9925922,-1.06066,1.060661,10,0.1219466,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45640,1565930366254,1511.316,-0.1285943,-0.005186491,4.314097,-0.1503494,0.1998775,0.968217,348.4702,351.1733,1.441818,-0.1011043,-0.07529577,0.004752276,0.9920111,-1.06066,1.060661,10,1.151311,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45641,1565930366291,1511.352,-0.1324041,-0.001917023,4.351632,-0.1414584,0.182844,0.9729119,349.4645,351.7274,0.5262793,-0.09189953,-0.07140394,-0.002060829,0.9932028,-1.06066,1.060661,10,1.042302,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45642,1565930366320,1511.381,-0.1360135,0.01599132,4.388156,-0.1383247,0.1967532,0.9706464,348.6528,351.8895,0.3285919,-0.09881477,-0.0700888,-0.004144935,0.9926258,-1.06066,1.060661,10,1.542435,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45643,1565930366356,1511.417,-0.1382013,0.02763423,4.424668,-0.1339158,0.2132796,0.9677698,347.6854,352.1217,0.7098016,-0.1074262,-0.06763667,-0.001224345,0.991909,-1.06066,1.060661,10,2.456387,1
