T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46271,1565930387270,1532.332,0.03655777,-0.003369577,4.93185,0.1627438,0.1825181,0.96964,349.4835,9.527686,359.5209,-0.09167308,0.08231695,0.003462231,0.992375,1.06066,1.06066,10,2.167628,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46272,1565930387303,1532.365,0.04174097,-0.006117571,4.965172,0.1630402,0.1836507,0.9693763,349.4175,9.547269,359.8313,-0.09202029,0.0827293,0.006213718,0.9922951,1.06066,1.06066,10,2.184447,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46273,1565930387337,1532.398,0.04681316,-0.003937796,4.999187,0.1608082,0.2021457,0.9660631,348.3375,9.450649,359.9182,-0.1013117,0.08188047,0.007662106,0.9914499,1.06066,1.06066,10,1.971892,1
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.09973145
1,0.03491211
2,0.06652832
3,0.1329346
4,0.1326904
5,0.3660889
6,0.03479004
7,0.03527832
8,0.197998
9,0.02966309
10,0.1298828
11,0.03369141
12,0.09912109
13,0.06665039
14,0.0682373
15,0.06542969
16,0.3342285
17,0.1009521
18,0.1009521
19,0.4664307
20,0.1300049
2.726196
