T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44339,1565930322922,1467.985,-0.1297334,-0.01759455,4.278461,-0.2261108,0.01254915,0.9740208,359.281,346.9308,2.025652,-0.008244538,-0.1136734,0.01684708,0.9933411,-1.5,1.788732E-08,10,0.6775311,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44340,1565930322960,1468.022,-0.1331036,-0.02258206,4.31535,-0.2282296,0.01749978,0.9734501,358.9973,346.8051,1.676726,-0.01037236,-0.1147493,0.01352899,0.9932482,-1.5,1.788732E-08,10,0.8462666,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44341,1565930322989,1468.052,-0.1367159,-0.02304569,4.353627,-0.2302284,0.02966828,0.9726843,358.2999,346.6835,1.889628,-0.01664539,-0.1156754,0.01465642,0.9930395,-1.5,1.788732E-08,10,1.495017,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44342,1565930323026,1468.088,-0.1400866,-0.02100197,4.39195,-0.2261788,0.01711825,0.9739354,359.0191,346.9258,1.421285,-0.009915084,-0.1137278,0.01134726,0.9933977,-1.5,1.788732E-08,10,0.9518273,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44343,1565930323057,1468.119,-0.1434914,-0.005655106,4.429996,-0.2239231,0.01141804,0.9745399,359.3458,347.0596,1.051901,-0.006706891,-0.1126279,0.008477511,0.9935784,-1.5,1.788732E-08,10,0.9563395,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44344,1565930323091,1468.152,-0.1455442,0.006314445,4.46862,-0.2186567,0.02326757,0.9755244,358.6667,347.3664,0.8499909,-0.01237968,-0.1099297,0.0060919,0.9938436,-1.5,1.788732E-08,10,1.793733,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44345,1565930323124,1468.185,-0.1444856,0.006060775,4.504944,-0.2105516,0.008687263,0.9775441,359.5023,347.8448,1.766837,-0.005951103,-0.1057947,0.01487132,0.994259,-1.5,1.788732E-08,10,1.79144,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44346,1565930323157,1468.219,-0.143663,0.01187326,4.53978,-0.2132587,-0.01995675,0.9767919,1.143514,347.6841,3.464957,0.006673858,-0.1075151,0.03112685,0.9936937,-1.5,1.788732E-08,10,1.927626,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44347,1565930323190,1468.252,-0.1435595,0.02424112,4.576643,-0.2265829,0.01193688,0.9739187,359.316,346.9031,4.774867,-0.01067503,-0.1136956,0.04070392,0.9926241,-1.5,1.788732E-08,10,1.327806,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44348,1565930323227,1468.288,-0.1417109,0.02783578,4.611641,-0.2402456,0.006537988,0.9706901,359.6254,346.0987,5.454929,-0.008999797,-0.1207226,0.04684014,0.9915398,-1.5,1.788732E-08,10,0.7063754,1
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.03540039
1,0.09863281
2,0.06713867
3,0.03088379
4,0.06445313
5,0.2008057
6,0.1044922
7,0.0970459
8,0.3009033
9,0.0357666
10,0.03173828
11,0.2670898
12,0.0345459
13,0.06677246
14,0.09802246
15,0.2025146
16,0.09924316
17,0.368042
18,0.06628418
19,0.5688477
2.838623
