T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55018,1565930678589,1823.652,-0.02109712,0.05067683,-1.627031,0.118193,0.07968489,0.9897882,355.4295,6.809582,359.6509,-0.03998439,0.05922107,-0.000670732,0.9974436,0.212132,0.212132,0.3731186,0.1582588,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55019,1565930678627,1823.687,-0.02112583,0.05052043,-1.627263,0.1186884,0.07872417,0.9898058,355.4848,6.837732,359.7001,-0.03947835,0.05948567,-0.000260955,0.9974482,0.212132,0.212132,0.3729687,0.199792,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55020,1565930678657,1823.718,-0.02130039,0.05057026,-1.627391,0.1175762,0.07917102,0.9899029,355.4591,6.773601,359.7176,-0.03969276,0.05893239,-0.0001176712,0.9974726,0.212132,0.212132,0.3727369,0.1251145,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55021,1565930678692,1823.753,-0.02141572,0.05062785,-1.627596,0.115955,0.08051372,0.9899858,355.3819,6.680497,359.773,-0.04033634,0.05813824,0.000371948,0.9974933,0.212132,0.212132,0.3726093,0.04423466,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55022,1565930678724,1823.786,-0.02140407,0.05047182,-1.627839,0.1155152,0.07975893,0.9900984,355.4253,6.654637,359.7391,-0.03997591,0.05790292,4.543662E-05,0.9975215,0.212132,0.212132,0.3724042,0.02797646,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55023,1565930678761,1823.822,-0.02134895,0.05064984,-1.627901,0.1153318,0.08190802,0.9899443,355.3018,6.64519,359.8122,-0.0410144,0.05784189,0.0007410518,0.9974827,0.212132,0.212132,0.3721614,0.1119058,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55024,1565930678789,1823.852,-0.02135265,0.05088731,-1.627865,0.1146105,0.08460239,0.9898014,355.1469,6.604947,359.7086,-0.04241509,0.05744778,-9.774292E-05,0.9974471,0.212132,0.212132,0.3720989,0.2804634,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55025,1565930678826,1823.886,-0.02126739,0.05077402,-1.628085,0.1156878,0.08057258,0.9900123,355.3785,6.665067,359.6405,-0.0404329,0.05795708,-0.0007853133,0.9974996,0.212132,0.212132,0.3721347,0.04423466,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55026,1565930678856,1823.918,-0.02127554,0.05055503,-1.628299,0.115094,0.07815667,0.9902751,355.5174,6.629417,359.7392,-0.03917421,0.05768707,-9.053286E-06,0.9975659,0.212132,0.212132,0.3719146,0.1101434,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55027,1565930678893,1823.953,-0.02124588,0.05036417,-1.628416,0.1160551,0.07903907,0.9900929,355.4667,6.685496,359.6856,-0.03964288,0.05815471,-0.000430419,0.9975201,0.212132,0.212132,0.3717012,0.0656106,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.495605
5.495605
