SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56968,1565930743537,1888.599,-0.01911761,0.04299666,-1.654977,0.1509529,-0.01753754,0.9883854,1.004879,8.683499,357.6928,0.007218104,0.07586311,-0.02073753,0.9968765,0.3,-1.311342E-08,0.346055,0.4325065,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56969,1565930743569,1888.631,-0.01886647,0.04323596,-1.655963,0.1521832,-0.01446955,0.9882464,0.8290734,8.754389,357.629,0.005633295,0.07645307,-0.02118066,0.9968323,0.3,-1.311342E-08,0.3450234,0.4945601,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56970,1565930743605,1888.666,-0.01857121,0.04330864,-1.656889,0.1534717,-0.01305094,0.9880669,0.7477852,8.828931,357.5719,0.004874006,0.07708967,-0.02162637,0.9967777,0.3,-1.311342E-08,0.3440368,0.5241405,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56971,1565930743636,1888.698,-0.01829348,0.04318487,-1.657755,0.1543339,-0.01341609,0.9879277,0.7687082,8.87897,357.5188,0.005010596,0.07753105,-0.02210496,0.9967323,0.3,-1.311342E-08,0.343111,0.4796977,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56972,1565930743670,1888.731,-0.01802063,0.04290621,-1.658513,0.1546196,-0.01557842,0.9878513,0.8926139,8.895821,357.4646,0.006048364,0.07770321,-0.02266063,0.9967006,0.3,-1.311342E-08,0.3422446,0.3483046,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56973,1565930743704,1888.765,-0.01766882,0.04280904,-1.659081,0.1544426,-0.01782682,0.987841,1.021456,8.885892,357.4281,0.007146294,0.07764319,-0.02306422,0.9966888,0.3,-1.311342E-08,0.3414869,0.2332305,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56974,1565930743738,1888.799,-0.01722665,0.04291054,-1.659422,0.1542876,-0.01661315,0.9878863,0.9519072,8.876716,357.4914,0.006586011,0.07754659,-0.02246658,0.9967138,0.3,-1.311342E-08,0.340919,0.2940859,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56975,1565930743769,1888.83,-0.01688592,0.04292786,-1.659883,0.1553764,-0.01742573,0.9877017,0.9984716,8.939996,357.2529,0.006816067,0.07811993,-0.02457572,0.9966177,0.3,-1.311342E-08,0.3405783,0.2238118,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56976,1565930743803,1888.865,-0.01651171,0.04265874,-1.660689,0.1570608,-0.02220109,0.9873394,1.272133,9.038583,357.2357,0.009163011,0.0790339,-0.02491888,0.9965183,0.3,-1.311342E-08,0.3401172,0.08392937,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56977,1565930743837,1888.899,-0.01626001,0.04255164,-1.661593,0.1584563,-0.02335397,0.9870898,1.338205,9.119813,357.3292,0.009784965,0.07974568,-0.02415826,0.9964744,0.3,-1.311342E-08,0.3393111,0.1928145,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56978,1565930743871,1888.932,-0.01607597,0.04263461,-1.662436,0.1597222,-0.02149105,0.986928,1.231441,9.192913,357.3301,0.008841833,0.08036045,-0.0240816,0.9964357,0.3,-1.311342E-08,0.3384073,0.2167048,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56979,1565930743902,1888.964,-0.01602975,0.04283883,-1.663223,0.1581601,-0.01887926,0.987233,1.081766,9.101753,357.3908,0.007601484,0.07953443,-0.02344323,0.9965274,0.3,-1.311342E-08,0.337564,0.1802258,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56980,1565930743936,1888.997,-0.01600694,0.04294524,-1.663981,0.1554416,-0.01674606,0.9877031,0.9595233,8.943675,357.4306,0.006597681,0.07813391,-0.02300427,0.9966556,0.3,-1.311342E-08,0.3367773,0.2564087,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56981,1565930743970,1889.031,-0.01609138,0.04300067,-1.664642,0.1532365,-0.016169,0.9880573,0.9264556,8.815694,357.2983,0.006246826,0.07702174,-0.02412533,0.9967179,0.3,-1.311342E-08,0.336019,0.3316129,1
