T1_EU_PW_B0_C6_P121419_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5837,1565929039633,185.7681,0.04654777,0.03322461,3.670803,0.1043217,0.06815374,0.9922057,356.092,6.002094,0.8830319,-0.03364572,0.05258459,0.00947584,0.9980046,0.212132,0.212132,5.644915,1.737087,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5838,1565929039669,185.8035,0.0412759,0.03139057,3.697611,0.09970765,0.07570665,0.9921325,355.6582,5.73886,0.9856508,-0.03740135,0.05034771,0.0104806,0.9979762,0.212132,0.212132,5.670803,1.175198,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5839,1565929039701,185.8357,0.03571049,0.02985809,3.724813,0.0922363,0.08319683,0.9922554,355.2277,5.310737,1.127959,-0.04113218,0.0466953,0.01175281,0.9979928,0.212132,0.212132,5.697611,0.5248867,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5840,1565929039735,185.8698,0.03034792,0.03260189,3.751954,0.08440626,0.08828738,0.9925124,354.9349,4.86091,1.123761,-0.04372952,0.04279619,0.01166184,0.9980583,0.212132,0.212132,5.724813,0.4173099,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5841,1565929039769,185.9039,0.02559111,0.04136552,3.777961,0.07570872,0.09587975,0.9925096,354.498,4.36208,1.174401,-0.04756832,0.0385028,0.01205564,0.9980528,0.212132,0.212132,5.751954,1.18366,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.03125
1,0.1329193
2,0.06710815
3,0.06820679
4,0.03492737
5,0.0668335
6,0.06732178
7,0.03347778
8,0.06678772
9,0.1021576
10,0.06672668
11,0.06669617
12,0.06881714
13,0.03344727
14,0.2659149
15,0.1664886
16,0.06806946
17,0.068573
18,0.06814575
1.543869
