SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78986,1565931476853,2621.916,-0.04973022,0.04162305,-1.614757,-0.07592389,0.08732778,0.9932821,354.9901,355.629,1.823482,-0.04427456,-0.03739906,0.01421892,0.9982179,-1.06066,1.060661,10,0.6016592,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78987,1565931476887,2621.949,-0.04924734,0.04164176,-1.614397,-0.07465208,0.08813431,0.9933073,354.9437,355.702,1.902289,-0.04469485,-0.03672486,0.0149182,0.9982139,-1.06066,1.060661,10,0.6789736,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78988,1565931476920,2621.981,-0.04876101,0.04159792,-1.614168,-0.07482364,0.08572668,0.9935051,355.0822,355.693,1.955554,-0.04350694,-0.03680492,0.01542494,0.9982558,-1.06066,1.060661,10,0.6743467,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78989,1565931476954,2622.016,-0.04826554,0.04143128,-1.613885,-0.07607762,0.08399479,0.9935578,355.1818,355.6214,1.824317,-0.04260615,-0.03749431,0.01428823,0.9982859,-1.06066,1.060661,10,0.6265134,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78990,1565931476986,2622.048,-0.04766851,0.04148069,-1.613674,-0.07701453,0.08343279,0.993533,355.2141,355.5675,1.792992,-0.04232099,-0.03797968,0.01400641,0.9982837,-1.06066,1.060661,10,0.589503,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78991,1565931477020,2622.082,-0.04704507,0.04160457,-1.61352,-0.07743416,0.08410705,0.9934435,355.1753,355.5431,1.756211,-0.04264943,-0.03820058,0.0136636,0.998266,-1.06066,1.060661,10,0.5560232,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78992,1565931477052,2622.115,-0.04627198,0.04156234,-1.613323,-0.07611119,0.08501912,0.9934681,355.1229,355.619,1.691529,-0.04307604,-0.03755545,0.01311061,0.9982796,-1.06066,1.060661,10,0.6202354,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78993,1565931477088,2622.149,-0.04545321,0.04168961,-1.613083,-0.07506868,0.08626582,0.9934399,355.0512,355.6787,1.656507,-0.04368244,-0.03703887,0.01280398,0.9982765,-1.06066,1.060661,10,0.6740565,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78994,1565931477120,2622.181,-0.04464465,0.04185063,-1.61287,-0.07388406,0.08645829,0.993512,355.0401,355.7469,1.580182,-0.04374695,-0.03647191,0.01216142,0.9983026,-1.06066,1.060661,10,0.7446731,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78995,1565931477153,2622.216,-0.04390428,0.04184236,-1.612722,-0.07354288,0.08544807,0.9936247,355.0982,355.767,1.51434,-0.04321784,-0.03632989,0.01161445,0.9983374,-1.06066,1.060661,10,0.7737964,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78996,1565931477186,2622.248,-0.04319023,0.04181686,-1.61247,-0.0735725,0.08615275,0.9935617,355.0577,355.765,1.486578,-0.04356227,-0.03635235,0.01135859,0.9983245,-1.06066,1.060661,10,0.7712635,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78997,1565931477220,2622.282,-0.04255679,0.04177574,-1.61229,-0.07350389,0.08620717,0.993562,355.0546,355.769,1.465055,-0.04358233,-0.03632584,0.01117157,0.9983267,-1.06066,1.060661,10,0.7780834,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78998,1565931477252,2622.314,-0.04188176,0.04162982,-1.612185,-0.07319584,0.08473814,0.9937111,355.139,355.7873,1.455989,-0.04284172,-0.03618039,0.01112701,0.9983646,-1.06066,1.060661,10,0.8096339,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78999,1565931477287,2622.349,-0.04128143,0.04150755,-1.612028,-0.0733578,0.08415022,0.9937491,355.1729,355.7781,1.46207,-0.04255001,-0.03626185,0.01118759,0.9983734,-1.06066,1.060661,10,0.8101172,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79000,1565931477318,2622.381,-0.04067078,0.04146662,-1.611805,-0.07345416,0.08538996,0.9936363,355.1016,355.7721,1.533133,-0.04319416,-0.03627848,0.01178121,0.9983383,-1.06066,1.060661,10,0.7952467,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79001,1565931477353,2622.416,-0.0401125,0.0417459,-1.611597,-0.07356865,0.08624063,0.9935544,355.0526,355.7652,1.502586,-0.04361136,-0.03634397,0.01149648,0.9983211,-1.06066,1.060661,10,0.7865875,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79002,1565931477386,2622.448,-0.03958478,0.04180121,-1.611559,-0.07308106,0.08372164,0.9938058,355.1975,355.7943,1.283374,-0.04227735,-0.03619055,0.009644654,0.9984037,-1.06066,1.060661,10,0.839068,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79003,1565931477420,2622.481,-0.03911959,0.04184113,-1.61155,-0.0740744,0.08281496,0.9938082,355.2496,355.7373,1.399976,-0.04186528,-0.03664991,0.01065668,0.998394,-1.06066,1.060661,10,0.8006416,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79004,1565931477453,2622.515,-0.0387053,0.04203072,-1.611399,-0.07460417,0.08609481,0.9934897,355.061,355.7055,1.457933,-0.04352992,-0.03688179,0.01108754,0.9983096,-1.06066,1.060661,10,0.7348864,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79005,1565931477485,2622.547,-0.0383132,0.04214408,-1.611354,-0.07587723,0.08735369,0.9932835,354.9886,355.6317,1.548981,-0.04419756,-0.03748145,0.01182822,0.9982494,-1.06066,1.060661,10,0.6611602,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79006,1565931477520,2622.582,-0.03790021,0.04212928,-1.611365,-0.07849208,0.08645342,0.993159,355.0404,355.4811,1.612953,-0.04378369,-0.03877484,0.01234549,0.998212,-1.06066,1.060661,10,0.513962,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79007,1565931477552,2622.615,-0.03740276,0.04221141,-1.611328,-0.07968158,0.0871392,0.9930043,355.0009,355.4123,1.477744,-0.04408817,-0.03942166,0.01112741,0.9981875,-1.06066,1.060661,10,0.4471871,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79008,1565931477587,2622.648,-0.03674141,0.04227503,-1.611392,-0.07852223,0.08708487,0.9931015,355.0041,355.4792,1.438442,-0.04404112,-0.03885429,0.01081188,0.9982154,-1.06066,1.060661,10,0.5166202,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79009,1565931477620,2622.682,-0.03604878,0.0422969,-1.61146,-0.0767855,0.08713962,0.9932324,355.0009,355.5793,1.538989,-0.04409239,-0.03794262,0.0117252,0.9982378,-1.06066,1.060661,10,0.6199199,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79010,1565931477651,2622.714,-0.03528845,0.04231931,-1.611524,-0.07522028,0.08734358,0.9933343,354.9892,355.6695,1.5239,-0.04418045,-0.03716106,0.01162454,0.9982645,-1.06066,1.060661,10,0.7135413,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79011,1565931477686,2622.748,-0.03458402,0.0422309,-1.611604,-0.07488475,0.08763427,0.9933341,354.9725,355.6888,1.414899,-0.04428893,-0.03703339,0.01067682,0.998275,-1.06066,1.060661,10,0.7364823,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79012,1565931477720,2622.782,-0.03389654,0.0421303,-1.611713,-0.07521983,0.08804616,0.9932723,354.9488,355.6693,1.346475,-0.0444749,-0.03722682,0.01006529,0.9982659,-1.06066,1.060661,10,0.7219925,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79013,1565931477752,2622.814,-0.03329682,0.0421013,-1.611829,-0.07480433,0.08797339,0.9933101,354.953,355.6933,1.327755,-0.04443028,-0.03702553,0.009912918,0.9982769,-1.06066,1.060661,10,0.7483428,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79014,1565931477787,2622.848,-0.03270653,0.04215216,-1.612006,-0.07412698,0.08735701,0.9934153,354.9884,355.7326,1.362111,-0.04412904,-0.03667399,0.01023912,0.9983,-1.06066,1.060661,10,0.7885751,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79015,1565931477819,2622.88,-0.03216333,0.04208281,-1.612231,-0.07398936,0.08623617,0.9935235,355.0529,355.7409,1.37112,-0.04356959,-0.03660536,0.010342,0.998326,-1.06066,1.060661,10,0.800886,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79016,1565931477853,2622.915,-0.0317239,0.04207015,-1.612434,-0.07419778,0.08651715,0.9934835,355.0367,355.7288,1.329733,-0.0436982,-0.03672486,0.009971503,0.9983198,-1.06066,1.060661,10,0.7900625,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79017,1565931477886,2622.948,-0.03131562,0.04216783,-1.612509,-0.07451492,0.08894723,0.9932451,354.8969,355.7096,1.312073,-0.0449118,-0.03688303,0.009764104,0.9982621,-1.06066,1.060661,10,0.7800927,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79018,1565931477918,2622.98,-0.03089128,0.04218029,-1.612529,-0.07443535,0.09024135,0.9931344,354.8225,355.7137,1.375146,-0.04558023,-0.03681383,0.01029055,0.9982291,-1.06066,1.060661,10,0.7996635,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79019,1565931477953,2623.015,-0.03055224,0.04232408,-1.612451,-0.07401749,0.09164421,0.9930371,354.7418,355.7372,1.388186,-0.04628534,-0.03659371,0.01038695,0.9982038,-1.06066,1.060661,10,0.8462666,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79020,1565931477986,2623.047,-0.03031955,0.04258159,-1.612371,-0.07324611,0.09072553,0.9931787,354.7946,355.7821,1.249768,-0.04577707,-0.03626459,0.009216481,0.9982507,-1.06066,1.060661,10,0.8758101,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79021,1565931478020,2623.082,-0.03007318,0.04240503,-1.612458,-0.07463349,0.08592303,0.9935024,355.0709,355.7039,1.366853,-0.04341467,-0.03693172,0.01029671,0.9983212,-1.06066,1.060661,10,0.7750598,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79022,1565931478052,2623.114,-0.02990077,0.04219782,-1.612533,-0.07524221,0.08436666,0.9935899,355.1604,355.6694,1.41381,-0.04265334,-0.0372256,0.01072261,0.9983386,-1.06066,1.060661,10,0.7551107,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79023,1565931478086,2623.148,-0.02965013,0.04222327,-1.612577,-0.07644936,0.08613443,0.993346,355.0587,355.5991,1.524914,-0.04358214,-0.03778329,0.01162984,0.9982674,-1.06066,1.060661,10,0.6723125,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79024,1565931478119,2623.181,-0.02930569,0.0421412,-1.612671,-0.07757644,0.08614679,0.9932576,355.058,355.5341,1.540423,-0.04360011,-0.03834369,0.01173997,0.9982439,-1.06066,1.060661,10,0.6094146,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79025,1565931478151,2623.213,-0.02893709,0.04210987,-1.612818,-0.07779621,0.0867267,0.9931899,355.0247,355.5212,1.437406,-0.04385737,-0.03849114,0.01082612,0.9982374,-1.06066,1.060661,10,0.5961047,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79026,1565931478187,2623.248,-0.0285275,0.04226512,-1.612939,-0.077985,0.0875429,0.9931035,354.9777,355.51,1.345911,-0.04423651,-0.03861833,0.01000855,0.9982243,-1.06066,1.060661,10,0.5875081,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79027,1565931478219,2623.281,-0.02811131,0.04241453,-1.613067,-0.07750567,0.08899014,0.9930124,354.8945,355.537,1.313456,-0.04494841,-0.03838542,0.009707659,0.9982044,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79028,1565931478252,2623.314,-0.0277031,0.04235727,-1.613133,-0.07553904,0.09030596,0.9930452,354.8188,355.65,1.324304,-0.04560173,-0.03738853,0.009821075,0.9982115,-1.06066,1.060661,10,0.7543329,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79029,1565931478286,2623.348,-0.02732183,0.04235696,-1.613004,-0.07515799,0.09176295,0.9929405,354.735,355.6714,1.426296,-0.04636317,-0.03715112,0.01069004,0.9981763,-1.06066,1.060661,10,0.8016186,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79030,1565931478317,2623.38,-0.02707612,0.04234513,-1.612888,-0.07572241,0.0903808,0.9930244,354.8145,355.6394,1.438798,-0.04567758,-0.03743484,0.01081275,0.998196,-1.06066,1.060661,10,0.7478197,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79031,1565931478354,2623.415,-0.02673614,0.04216582,-1.612819,-0.07702082,0.08630425,0.9932871,355.049,355.5661,1.409857,-0.04363232,-0.03811356,0.01061162,0.998264,-1.06066,1.060661,10,0.652521,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79032,1565931478385,2623.447,-0.02638344,0.04198626,-1.612637,-0.07769129,0.08414822,0.9934199,355.1729,355.5282,1.364598,-0.04254059,-0.03847516,0.01024565,0.9983011,-1.06066,1.060661,10,0.6373509,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79033,1565931478420,2623.481,-0.02590822,0.04200673,-1.612368,-0.07728077,0.0848003,0.9933965,355.1355,355.5517,1.348591,-0.04285979,-0.0382726,0.01010206,0.9982967,-1.06066,1.060661,10,0.6537194,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79034,1565931478452,2623.515,-0.0254165,0.04186402,-1.612252,-0.07586659,0.08377167,0.9935927,355.1946,355.6336,1.325313,-0.04232965,-0.03757422,0.009949795,0.9983473,-1.06066,1.060661,10,0.749649,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79035,1565931478484,2623.546,-0.02491198,0.04168445,-1.612171,-0.07490324,0.08226879,0.9937914,355.281,355.6897,1.367809,-0.04158573,-0.03707999,0.01036946,0.9983928,-1.06066,1.060661,10,0.8311011,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79036,1565931478519,2623.581,-0.02445708,0.04177084,-1.612067,-0.07506312,0.08294748,0.9937229,355.242,355.6802,1.403683,-0.04193816,-0.03714472,0.01066559,0.9983726,-1.06066,1.060661,10,0.8118062,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79037,1565931478552,2623.615,-0.02395446,0.04201733,-1.611869,-0.07489485,0.08538634,0.993529,355.1017,355.6891,1.266631,-0.0431147,-0.03710265,0.009428189,0.9983364,-1.06066,1.060661,10,0.7937689,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79038,1565931478584,2623.646,-0.02350284,0.04202014,-1.611792,-0.07406538,0.08537456,0.9935922,355.1024,355.7369,1.007982,-0.04302195,-0.03678316,0.007192974,0.9983709,-1.06066,1.060661,10,0.8432553,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79039,1565931478619,2623.681,-0.02307196,0.0419729,-1.61177,-0.07357959,0.08316463,0.9938157,355.2295,355.7657,1.080478,-0.04193614,-0.03651711,0.007876775,0.9984217,-1.06066,1.060661,10,0.8970026,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79040,1565931478651,2623.713,-0.02272164,0.04198215,-1.611714,-0.07186133,0.08326834,0.9939328,355.2235,355.8647,1.123859,-0.04199477,-0.03563789,0.008289095,0.9984477,-1.06066,1.060661,10,0.9930781,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79041,1565931478686,2623.748,-0.02239261,0.04201103,-1.611646,-0.0722913,0.08369512,0.9938657,355.199,355.8398,1.227203,-0.04224268,-0.03581465,0.009172536,0.9984232,-1.06066,1.060661,10,0.9655032,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79042,1565931478718,2623.78,-0.0221925,0.04187593,-1.611508,-0.07437619,0.08324078,0.99375,355.2251,355.7197,1.227084,-0.04202464,-0.03686335,0.009135847,0.9983945,-1.06066,1.060661,10,0.8556943,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79043,1565931478754,2623.815,-0.02202246,0.04191155,-1.611266,-0.07675207,0.08365998,0.9935341,355.201,355.5826,1.09038,-0.0422001,-0.03810606,0.007886354,0.9983511,-1.06066,1.060661,10,0.719005,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79044,1565931478784,2623.846,-0.02181135,0.04186406,-1.611094,-0.0777178,0.08243531,0.9935614,355.2714,355.5273,0.9955537,-0.04155852,-0.03862852,0.007064051,0.9983641,-1.06066,1.060661,10,0.6912548,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79045,1565931478819,2623.881,-0.02157409,0.04183633,-1.610938,-0.07805295,0.08209986,0.9935629,355.2907,355.5081,1.062345,-0.04141429,-0.03877341,0.007645645,0.9983602,-1.06066,1.060661,10,0.6824232,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79046,1565931478850,2623.913,-0.02131866,0.04189282,-1.610795,-0.07735905,0.08221955,0.9936073,355.2838,355.5481,1.059052,-0.04147046,-0.03842572,0.007629049,0.9983714,-1.06066,1.060661,10,0.7170975,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79047,1565931478886,2623.948,-0.0211222,0.04191024,-1.61062,-0.07791031,0.08357868,0.9934508,355.2057,355.5158,1.08368,-0.04216169,-0.03869066,0.00780501,0.9983309,-1.06066,1.060661,10,0.6611602,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79048,1565931478918,2623.98,-0.02096283,0.04192019,-1.61045,-0.07915186,0.08418538,0.9933015,355.1708,355.444,1.071078,-0.04246616,-0.03931784,0.007656572,0.9982946,-1.06066,1.060661,10,0.5831623,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79049,1565931478952,2624.014,-0.02081148,0.04171383,-1.610351,-0.08051905,0.08249088,0.9933338,355.2682,355.3658,0.9945977,-0.04159593,-0.04003628,0.00699598,0.9983076,-1.06066,1.060661,10,0.5496522,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79050,1565931478984,2624.046,-0.0206237,0.04172892,-1.610183,-0.07996615,0.08182975,0.9934331,355.3062,355.3979,0.9288056,-0.04124001,-0.03978336,0.006447884,0.9983361,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79051,1565931479019,2624.081,-0.02041544,0.04174553,-1.609992,-0.07863966,0.08179025,0.9935423,355.3085,355.4744,0.9378932,-0.04121902,-0.03911367,0.006555382,0.9983627,-1.06066,1.060661,10,0.6655847,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79052,1565931479051,2624.113,-0.02021844,0.04169709,-1.609887,-0.07713255,0.08089051,0.993734,355.3603,355.5617,0.9916574,-0.04078138,-0.0383389,0.007072807,0.9984072,-1.06066,1.060661,10,0.7679582,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79053,1565931479086,2624.147,-0.02000519,0.04167912,-1.60975,-0.07604123,0.08129543,0.9937851,355.337,355.6245,1.051803,-0.04100013,-0.03776837,0.007611368,0.9984161,-1.06066,1.060661,10,0.8151737,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79054,1565931479117,2624.179,-0.01991078,0.04170433,-1.609634,-0.07619273,0.08204961,0.9937115,355.2936,355.6154,1.070869,-0.04138476,-0.0378359,0.007759656,0.9983965,-1.06066,1.060661,10,0.7903101,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79055,1565931479153,2624.214,-0.01987418,0.04178318,-1.609378,-0.0775205,0.08452161,0.9934016,355.1515,355.5379,1.091761,-0.04263524,-0.03848967,0.007864957,0.9983181,-1.06066,1.060661,10,0.6746368,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79056,1565931479184,2624.246,-0.01996559,0.0419342,-1.60928,-0.07759643,0.08382615,0.9934546,355.1915,355.5338,0.8814127,-0.04221635,-0.03860697,0.006044567,0.998344,-1.06066,1.060661,10,0.6798376,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79057,1565931479218,2624.28,-0.0198814,0.04179465,-1.609351,-0.07734585,0.08043634,0.9937543,355.3864,355.5495,0.906972,-0.04052624,-0.0384769,0.006339558,0.9984173,-1.06066,1.060661,10,0.7712635,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79058,1565931479251,2624.313,-0.01972695,0.04169776,-1.609385,-0.07501509,0.07995644,0.9939717,355.4139,355.6841,0.9888517,-0.04030506,-0.03727815,0.007109708,0.9984665,-1.06066,1.060661,10,0.9033066,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79059,1565931479285,2624.347,-0.01945351,0.0417408,-1.609396,-0.07315358,0.08150435,0.9939847,355.325,355.7908,1.085932,-0.04110449,-0.03630521,0.007964385,0.9984633,-1.06066,1.060661,10,0.9675278,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79060,1565931479317,2624.379,-0.0192352,0.0417896,-1.609499,-0.07235511,0.08221657,0.9939845,355.284,355.8366,1.034244,-0.04144186,-0.0359211,0.007517325,0.9984667,-1.06066,1.060661,10,0.998776,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79061,1565931479353,2624.414,-0.01910504,0.04172914,-1.609714,-0.07322041,0.08171655,0.9939623,355.3128,355.7869,0.9081528,-0.04115463,-0.03640214,0.00640999,0.9984689,-1.06066,1.060661,10,0.9610341,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79062,1565931479384,2624.446,-0.01901962,0.04169749,-1.610045,-0.07369441,0.08100957,0.9939852,355.3534,355.7598,0.7672032,-0.04075692,-0.03669157,0.005185344,0.9984817,-1.06066,1.060661,10,0.9499753,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79063,1565931479418,2624.48,-0.01891723,0.04196909,-1.6103,-0.07421992,0.08312217,0.9937717,355.2319,355.7288,0.7980295,-0.04182648,-0.03694207,0.005403139,0.9984271,-1.06066,1.060661,10,0.8822656,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79064,1565931479452,2624.514,-0.01892783,0.0418662,-1.610621,-0.07335349,0.08403393,0.9937593,355.1795,355.7784,0.7817455,-0.0422757,-0.03651179,0.005262404,0.9984248,-1.06066,1.060661,10,0.9185583,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79065,1565931479484,2624.546,-0.01902498,0.04179372,-1.61093,-0.07317485,0.08472093,0.9937142,355.14,355.7885,0.8403181,-0.04263803,-0.03639952,0.005763688,0.9984107,-1.06066,1.060661,10,0.9213235,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79066,1565931479518,2624.58,-0.01923939,0.04197156,-1.61122,-0.07457864,0.085902,0.9935083,355.0721,355.7071,0.8881171,-0.0432493,-0.03708524,0.006127484,0.998357,-1.06066,1.060661,10,0.8318071,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79067,1565931479550,2624.612,-0.01950733,0.04202514,-1.611475,-0.07639442,0.08581004,0.9933783,355.0774,355.6024,0.9077435,-0.04321532,-0.03799034,0.006260739,0.9983236,-1.06066,1.060661,10,0.7271236,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79068,1565931479585,2624.647,-0.01979129,0.04211802,-1.611628,-0.07732052,0.08692911,0.9932094,355.013,355.5486,0.933728,-0.04378763,-0.03844418,0.006444814,0.9982801,-1.06066,1.060661,10,0.6688108,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79069,1565931479618,2624.68,-0.01992712,0.04221887,-1.611818,-0.07716952,0.08806099,0.9931214,354.9479,355.5568,0.978955,-0.04436942,-0.03834907,0.006819762,0.9982556,-1.06066,1.060661,10,0.6783969,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79070,1565931479650,2624.712,-0.02011007,0.04218041,-1.612019,-0.07658742,0.08771034,0.9931975,354.9681,355.5905,0.9634321,-0.04418656,-0.0380631,0.006704419,0.9982755,-1.06066,1.060661,10,0.7091401,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79071,1565931479686,2624.747,-0.02025761,0.04188957,-1.612249,-0.07657211,0.0864971,0.9933051,355.0379,355.5919,0.9950943,-0.04358912,-0.03804541,0.007004395,0.9983003,-1.06066,1.060661,10,0.709416,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79072,1565931479716,2624.778,-0.02046568,0.04171883,-1.612467,-0.07698141,0.08452114,0.9934435,355.1515,355.569,0.946767,-0.04258447,-0.0382727,0.006613333,0.9983377,-1.06066,1.060661,10,0.7005339,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79073,1565931479751,2624.813,-0.02059064,0.04170789,-1.612568,-0.07779254,0.08457617,0.9933757,355.1483,355.5222,1.020459,-0.0426396,-0.03865277,0.007236856,0.9983163,-1.06066,1.060661,10,0.6537194,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79074,1565931479783,2624.845,-0.0207265,0.04195517,-1.612693,-0.07714205,0.08519195,0.9933738,355.1129,355.5595,0.845393,-0.04288712,-0.03839027,0.005713477,0.9983258,-1.06066,1.060661,10,0.6829963,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79075,1565931479817,2624.88,-0.02076775,0.0416737,-1.612989,-0.07624983,0.08185599,0.9937231,355.3047,355.6122,0.8420182,-0.0412123,-0.03794742,0.005768328,0.9984129,-1.06066,1.060661,10,0.7858408,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79076,1565931479851,2624.912,-0.02085548,0.04158178,-1.613205,-0.07459947,0.08222026,0.9938183,355.2838,355.7072,0.9219754,-0.04141585,-0.037089,0.006492272,0.9984323,-1.06066,1.060661,10,0.8666012,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79077,1565931479884,2624.947,-0.02097517,0.04171484,-1.613424,-0.07312612,0.08475681,0.9937147,355.138,355.7913,0.9743774,-0.04269838,-0.03632507,0.006932088,0.9984034,-1.06066,1.060661,10,0.913217,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79078,1565931479916,2624.979,-0.02114211,0.04180307,-1.613656,-0.07459646,0.08628685,0.9934736,355.05,355.7059,1.048653,-0.0434941,-0.03703275,0.007518365,0.9983388,-1.06066,1.060661,10,0.8190054,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79079,1565931479951,2625.013,-0.02140897,0.04214604,-1.613781,-0.07602485,0.0885634,0.993165,354.919,355.6227,1.012717,-0.04462838,-0.03775978,0.007129657,0.9982643,-1.06066,1.060661,10,0.7388696,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,79080,1565931479983,2625.045,-0.02160248,0.04222785,-1.613887,-0.07595452,0.08836976,0.9931877,354.9302,355.6268,0.905232,-0.04449568,-0.03776655,0.006198643,0.9982762,-1.06066,1.060661,10,0.7404569,1
