SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60684,1565930867301,2012.362,-0.03980318,0.05231324,-1.625438,-0.08514492,0.0847408,0.9927585,355.1389,355.098,1.253859,-0.04283472,-0.04226064,0.009108416,0.9981464,-0.212132,0.2121321,0.374789,0.309643,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60685,1565930867332,2012.393,-0.03956924,0.05223338,-1.625607,-0.08450323,0.08520155,0.9927738,355.1124,355.1348,1.261702,-0.04306544,-0.04193384,0.009180594,0.9981496,-0.212132,0.2121321,0.3745618,0.3403488,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60686,1565930867367,2012.428,-0.03943181,0.05223297,-1.625719,-0.08418271,0.08523659,0.9927981,355.1104,355.1533,1.227392,-0.043069,-0.04178551,0.00888793,0.9981583,-0.212132,0.2121321,0.3743935,0.3466151,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60687,1565930867398,2012.459,-0.03937302,0.05224019,-1.625777,-0.08447586,0.08468352,0.9928205,355.1422,355.1366,1.171643,-0.04277287,-0.04195515,0.008407939,0.9981681,-0.212132,0.2121321,0.3742812,0.3121605,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60688,1565930867433,2012.494,-0.03923809,0.05223235,-1.625739,-0.08454021,0.08408362,0.992866,355.1767,355.1331,1.166524,-0.04247079,-0.04199085,0.008374948,0.9981798,-0.212132,0.2121321,0.3742225,0.2790645,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60689,1565930867464,2012.526,-0.03909754,0.05210872,-1.625655,-0.08419913,0.08371326,0.9929263,355.198,355.153,1.160834,-0.04228177,-0.04182239,0.008340665,0.9981952,-0.212132,0.2121321,0.3742607,0.2624426,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60690,1565930867501,2012.563,-0.03903585,0.05206035,-1.62563,-0.08375522,0.08356998,0.9929759,355.2062,355.1786,1.131804,-0.0421976,-0.0416103,0.008100313,0.9982096,-0.212132,0.2121321,0.3743448,0.2668786,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60691,1565930867531,2012.593,-0.03901382,0.05190519,-1.625664,-0.08354886,0.08204447,0.9931205,355.2939,355.1912,1.130195,-0.04143212,-0.04151069,0.008123303,0.9982456,-0.212132,0.2121321,0.3743702,0.1988102,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60692,1565930867567,2012.629,-0.03906594,0.05188707,-1.62563,-0.08406632,0.08226997,0.9930581,355.2809,355.1612,1.138813,-0.04155032,-0.04176711,0.008182725,0.9982295,-0.212132,0.2121321,0.3743358,0.1887116,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60693,1565930867597,2012.66,-0.03918403,0.05216596,-1.625526,-0.0847737,0.08433115,0.9928251,355.1624,355.1196,1.129749,-0.04258224,-0.04212129,0.008044247,0.9981723,-0.212132,0.2121321,0.37437,0.2880355,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60694,1565930867635,2012.696,-0.03919458,0.0521856,-1.625276,-0.08632523,0.08596028,0.9925517,355.0688,355.0293,1.263556,-0.04345459,-0.04284707,0.009140423,0.9980944,-0.212132,0.2121321,0.3744743,0.3769049,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60695,1565930867665,2012.726,-0.03934155,0.05233885,-1.624976,-0.0867556,0.08688522,0.9924336,355.0156,355.0041,1.066263,-0.04384569,-0.04313655,0.007392022,0.9980792,-0.212132,0.2121321,0.3747243,0.4356619,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60696,1565930867700,2012.761,-0.03932671,0.05233261,-1.624764,-0.08701459,0.08410937,0.99265,355.1752,354.9903,1.115655,-0.04247489,-0.04325356,0.007878362,0.9981297,-0.212132,0.2121321,0.3750238,0.2811602,1
