SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37261,1565930087189,1232.251,0.02729512,0.03551219,0.6781983,-0.01243277,0.112892,0.9935295,353.5179,359.2831,1.75821,-0.0566245,-0.005378359,0.01496416,0.998269,0,1.5,10,2.506006,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37262,1565930087226,1232.285,0.02745501,0.04913873,0.7147508,-0.009668754,0.146338,0.9891874,351.5852,359.44,1.344398,-0.07341798,-0.004012825,0.01134154,0.9972287,0,1.5,10,0.6055493,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37263,1565930087255,1232.318,0.02727372,0.05240922,0.7517037,0.0008180473,0.1530619,0.9882163,351.1956,0.04742954,0.3320343,-0.07675585,0.0006350857,0.002920764,0.9970455,0,1.5,10,0.23239,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37264,1565930087290,1232.352,0.02606867,0.0511927,0.7875602,0.01270859,0.1382044,0.9903222,352.056,0.7352238,359.1176,-0.0693144,0.00586705,-0.007236738,0.9975514,0,1.5,10,1.332367,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37265,1565930087321,1232.383,0.0238141,0.04993187,0.8232232,0.01751126,0.1366385,0.9904662,352.1466,1.012873,358.9523,-0.06855509,0.008191681,-0.008515681,0.9975774,0,1.5,10,1.60876,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37266,1565930087358,1232.419,0.02118499,0.04456482,0.8594147,0.01845773,0.135432,0.9906147,352.2164,1.067446,359.8927,-0.06787827,0.009230068,-0.0003017128,0.9976509,0,1.5,10,1.733929,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37267,1565930087389,1232.451,0.01935529,0.03824731,0.8961679,0.01967362,0.1369373,0.9903843,352.1293,1.13801,0.8398333,-0.06855261,0.01041013,0.007992762,0.9975612,0,1.5,10,1.765581,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37268,1565930087425,1232.486,0.01680613,0.02903382,0.9331964,0.02036466,0.1438991,0.9893828,351.7265,1.179164,1.354828,-0.07200727,0.01111526,0.01253365,0.9972634,0,1.5,10,1.581401,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37269,1565930087456,1232.517,0.01395976,0.02021531,0.9707204,0.01661249,0.1446793,0.9893391,351.6813,0.9619918,1.737196,-0.07239285,0.009471267,0.01572767,0.9972072,0,1.5,10,1.433677,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37270,1565930087491,1232.552,0.009949282,0.006911818,1.008499,0.009113378,0.1368346,0.990552,352.1353,0.5271236,1.745195,-0.06850019,0.005633026,0.01550852,0.9975147,0,1.5,10,1.668826,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37271,1565930087522,1232.584,0.005995372,-0.002330538,1.046251,0.003060859,0.1372283,0.9905347,352.1125,0.1770495,1.398515,-0.06875301,0.002380631,0.01228138,0.9975553,0,1.5,10,1.651142,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37272,1565930087556,1232.617,0.001530151,-0.006997302,1.08548,-0.003165965,0.1482262,0.9889484,351.4759,359.8166,1.180709,-0.07433103,-0.000830418,0.01015599,0.9971816,0,1.5,10,1.084803,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37273,1565930087586,1232.649,-0.003047436,-0.005426336,1.125961,-0.008552363,0.1713251,0.9851775,350.1351,359.5026,0.8976904,-0.08601137,-0.003650644,0.007431483,0.9962597,0,1.5,10,0.5619739,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37274,1565930087623,1232.684,-0.008025271,-0.003662426,1.166041,-0.01095383,0.1915043,0.9814306,348.9594,359.3605,0.285126,-0.09621032,-0.00531503,0.001939801,0.9953449,0,1.5,10,1.539133,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37275,1565930087653,1232.716,-0.0122398,0.008567795,1.204117,-0.008579653,0.1678002,0.9857837,350.3401,359.5013,359.3612,-0.08417281,-0.004805415,-0.00592109,0.996422,0,1.5,10,0.5712977,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37276,1565930087692,1232.753,-0.01332666,0.02597349,1.242241,-0.001857246,0.1656148,0.9861888,350.467,359.8921,359.4605,-0.08308939,-0.001329561,-0.004769854,0.9965298,0,1.5,10,0.1928145,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37277,1565930087720,1232.782,-0.01370591,0.02832921,1.279545,0.004600186,0.157443,0.9875174,350.9415,0.266901,0.1578511,-0.0789646,0.002430652,0.001557133,0.9968733,0,1.5,10,0.5489398,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37278,1565930087756,1232.817,-0.01236322,0.02770448,1.316732,0.009512391,0.1276179,0.9917778,352.668,0.5495214,1.752397,-0.0638584,0.005762842,0.01556707,0.9978209,0,1.5,10,2.337662,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37279,1565930087786,1232.849,-0.01041263,0.04183363,1.355198,0.006875365,0.1660849,0.9860875,350.4397,0.3994808,2.588995,-0.08323204,0.005355684,0.02280304,0.9962549,0,1.5,10,0.3256589,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37280,1565930087822,1232.884,-0.008047625,0.05050613,1.393953,0.002750654,0.2024949,0.9792795,348.3171,0.1609351,3.213408,-0.1016966,0.004250234,0.02803586,0.9944113,0,1.5,10,2.125136,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37281,1565930087854,1232.916,-0.005735302,0.05202277,1.43212,0.003083028,0.1989462,0.9800056,348.5247,0.1802479,2.6986,-0.09990927,0.003918784,0.02358676,0.9947093,0,1.5,10,1.888133,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37282,1565930087888,1232.948,-0.002907148,0.04686951,1.46915,0.01096028,0.1731982,0.984826,350.0262,0.6376272,0.916322,-0.08687971,0.006238174,0.008449621,0.9961635,0,1.5,10,0.6821364,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37283,1565930087920,1232.983,-0.001347756,0.03626424,1.50571,0.02023546,0.1434864,0.9894454,351.7504,1.171611,359.5045,-0.07196917,0.009886486,-0.003576949,0.9973515,0,1.5,10,1.910903,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37284,1565930087955,1233.017,-0.001006613,0.02696602,1.542959,0.02540608,0.1325667,0.9908484,352.382,1.468784,358.6713,-0.06656844,0.01201786,-0.01071673,0.9976519,0,1.5,10,2.684601,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37285,1565930087988,1233.049,-0.000345109,0.01886092,1.580896,0.02611992,0.1362055,0.9903362,352.1717,1.510814,358.6613,-0.06840505,0.01235492,-0.01075425,0.9975232,0,1.5,10,2.615464,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37286,1565930088023,1233.085,0.0001964942,0.01252632,1.619194,0.02325833,0.1501554,0.9883888,351.3641,1.34801,358.9477,-0.07539074,0.01103813,-0.008270312,0.9970587,0,1.5,10,1.952843,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37287,1565930088054,1233.116,0.0004238505,0.007538702,1.658832,0.01909568,0.1669964,0.9857726,350.3868,1.109754,359.063,-0.08386508,0.008964819,-0.007335644,0.9964098,0,1.5,10,1.218204,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37288,1565930088089,1233.149,0.002093939,0.002623577,1.698642,0.01206958,0.1750006,0.9844943,349.9213,0.7023926,359.4882,-0.08786457,0.005713388,-0.003910995,0.9961084,0,1.5,10,0.7206361,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37289,1565930088120,1233.182,0.004393313,-0.003116988,1.737522,0.002334774,0.1687313,0.9856593,350.2859,0.1357187,0.2101692,-0.08466733,0.001335405,0.001927764,0.9964066,0,1.5,10,0.618656,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37290,1565930088155,1233.217,0.006526463,-0.0008519702,1.776941,-0.006800979,0.1773092,0.9841317,349.7869,359.6041,0.3903386,-0.08901856,-0.003138334,0.003085257,0.9960203,0,1.5,10,0.3685048,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37291,1565930088187,1233.249,0.009376441,0.0003567077,1.815708,-0.01334213,0.1723221,0.9849503,350.0771,359.2239,0.32562,-0.08650195,-0.00650138,0.002245134,0.996228,0,1.5,10,0.8372003,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37292,1565930088223,1233.284,0.01194396,0.01932143,1.851756,-0.02298837,0.1671266,0.9856674,350.3792,358.6639,0.7810163,-0.08393021,-0.0110461,0.005813452,0.9963935,0,1.5,10,1.407504,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37293,1565930088255,1233.317,0.01409273,0.03472959,1.889035,-0.0278949,0.1903524,0.9813194,349.0266,358.3718,1.24788,-0.09575295,-0.01310162,0.009480133,0.9952738,0,1.5,10,1.671872,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37294,1565930088291,1233.352,0.01653555,0.03253046,1.925177,-0.01494936,0.1831969,0.9829625,349.444,359.1287,0.2496321,-0.0920021,-0.007370932,0.001469711,0.9957305,0,1.5,10,0.7848442,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37295,1565930088322,1233.383,0.01792118,0.03313015,1.960328,-6.896653E-05,0.1644187,0.9863907,350.5365,-0.00400601,359.1169,-0.08248777,-0.000670579,-0.007683448,0.9965622,0,1.5,10,0.8849231,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37296,1565930088356,1233.417,0.01833841,0.04580437,1.996959,0.007382133,0.2063024,0.9784604,348.0942,0.4322679,359.5101,-0.1037248,0.003308499,-0.00386076,0.9945931,0,1.5,10,1.699618,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37297,1565930088389,1233.449,0.01815897,0.04674579,2.032348,0.01855864,0.1993841,0.9797456,348.4991,1.085184,359.5139,-0.1002309,0.00899713,-0.003271579,0.9949182,0,1.5,10,1.667535,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37298,1565930088422,1233.484,0.01693232,0.04539459,2.06731,0.02932267,0.1772453,0.9837298,349.7906,1.707347,358.7797,-0.08911864,0.01389155,-0.009279867,0.9958809,0,1.5,10,1.809267,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37299,1565930088456,1233.518,0.01339581,0.04464197,2.102561,0.03119696,0.1625419,0.9862083,350.6455,1.811847,359.0304,-0.08166274,0.0150676,-0.007142929,0.9965205,0,1.5,10,2.172047,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37300,1565930088487,1233.548,0.01013476,0.0402171,2.1373,0.02614653,0.1543194,0.987675,351.1227,1.516426,0.2368868,-0.07735758,0.01335318,0.003084963,0.9969093,0,1.5,10,2.268916,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37301,1565930088521,1233.582,0.006477297,0.03283357,2.172611,0.0190615,0.1507856,0.9883827,351.3275,1.104843,0.9974352,-0.07551914,0.01027155,0.009407789,0.9970471,0,1.5,10,2.251511,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37302,1565930088555,1233.618,0.002058346,0.02704321,2.209376,0.01019179,0.1603459,0.9870083,350.773,0.5916119,1.395537,-0.08036386,0.006125167,0.01255366,0.9966677,0,1.5,10,1.595568,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37303,1565930088585,1233.648,-0.002278532,0.02008333,2.245898,0.0008150162,0.1705461,0.9853494,350.1804,0.04739129,1.473723,-0.08557469,0.001512691,0.01284851,0.9962478,0,1.5,10,0.9861575,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37304,1565930088621,1233.684,-0.006429527,0.009909671,2.282833,-0.005998131,0.1714981,0.9851662,350.1251,359.6512,1.407085,-0.0860988,-0.001975841,0.01197122,0.9962127,0,1.5,10,1.123613,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37305,1565930088653,1233.715,-0.01173216,0.0003175214,2.32135,-0.008261707,0.1703811,0.9853436,350.19,359.5196,0.7863091,-0.08552958,-0.003590033,0.00647816,0.9963081,0,1.5,10,1.360994,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37306,1565930088690,1233.752,-0.01595721,-0.006030817,2.359933,-0.004267197,0.1786282,0.9839074,349.7101,359.7515,0.6704652,-0.08968629,-0.001635027,0.005632837,0.9959528,0,1.5,10,0.9341894,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37307,1565930088721,1233.783,-0.02046056,-0.007222742,2.399431,0.0006617719,0.190322,0.9817215,349.0284,0.03862269,0.4051971,-0.09559707,0.0006735388,0.003552031,0.9954136,0,1.5,10,0.2697954,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37308,1565930088759,1233.82,-0.02472647,-0.008542795,2.438513,0.01313893,0.1863678,0.9823922,349.2591,0.7662523,359.5657,-0.09361723,0.006302684,-0.003147036,0.9955834,0,1.5,10,0.7850935,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37309,1565930088787,1233.848,-0.02815502,0.001061171,2.475954,0.01935375,0.1706786,0.9851367,350.1727,1.125474,358.8317,-0.08574525,0.008911629,-0.009316061,0.9962337,0,1.5,10,1.695467,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37310,1565930088822,1233.884,-0.03049629,0.01777182,2.514548,0.02340799,0.1917821,0.9811584,348.9432,1.366675,358.2334,-0.09650386,0.01038425,-0.01419451,0.9951773,0,1.5,10,1.121172,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37311,1565930088855,1233.918,-0.03073253,0.01617058,2.55129,0.02784759,0.1648964,0.9859177,350.5088,1.617909,358.1583,-0.08293903,0.01273877,-0.01484657,0.9963626,0,1.5,10,2.235371,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37312,1565930088889,1233.952,-0.03077412,0.02348487,2.587763,0.03070235,0.1562838,0.9872349,351.0087,1.781286,357.8824,-0.07864656,0.01404537,-0.01720077,0.9966552,0,1.5,10,2.735235,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37313,1565930088921,1233.983,-0.02960801,0.03815316,2.625645,0.03296336,0.196513,0.979947,348.6669,1.926583,358.2735,-0.09896588,0.01524039,-0.01333034,0.9948848,0,1.5,10,1.668239,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37314,1565930088953,1234.015,-0.02800761,0.04465222,2.662366,0.03617661,0.205943,0.977895,348.1153,2.118655,358.8038,-0.1036964,0.01730682,-0.008467189,0.9944224,0,1.5,10,1.977046,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37315,1565930088987,1234.048,-0.02662843,0.04451563,2.69769,0.03879845,0.1885175,0.9813032,349.1337,2.264163,358.8376,-0.09486028,0.01870723,-0.008225583,0.9952809,0,1.5,10,2.057379,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37316,1565930089021,1234.084,-0.02661868,0.04112335,2.734073,0.04193281,0.1676097,0.9849612,350.3511,2.437784,357.9611,-0.08444763,0.01969732,-0.0159364,0.9961058,0,1.5,10,2.775304,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37317,1565930089052,1234.115,-0.02744645,0.03476258,2.770457,0.04023886,0.1528839,0.9874246,351.2059,2.333588,357.1257,-0.07713678,0.01837422,-0.0234406,0.9965756,0,1.5,10,3.380783,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37318,1565930089090,1234.151,-0.02871557,0.02509146,2.806617,0.03279469,0.1458896,0.9887572,351.6112,1.899666,356.8321,-0.0735597,0.01450476,-0.02635225,0.9968371,0,1.5,10,3.596681,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37319,1565930089120,1234.182,-0.02978686,0.0190477,2.843893,0.02130001,0.1551893,0.9876551,351.0722,1.235463,356.8642,-0.07809115,0.008615067,-0.0264382,0.9965584,0,1.5,10,2.933249,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37320,1565930089153,1234.215,-0.03031264,0.01068922,2.881738,0.006685826,0.1660899,0.9860879,350.4395,0.3884681,356.9352,-0.08339489,0.001148511,-0.02636617,0.9961671,0,1.5,10,2.260966,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37321,1565930089187,1234.249,-0.02990078,0.003299352,2.919246,-0.004896055,0.1712199,0.9852207,350.1412,359.7153,356.6725,-0.08581939,-0.004969342,-0.02914029,0.9958721,0,1.5,10,2.13982,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37322,1565930089224,1234.285,-0.02822419,-0.001954716,2.957253,-0.01526349,0.1814698,0.983278,349.5446,359.1107,356.7698,-0.0908571,-0.01029343,-0.02877357,0.995395,0,1.5,10,1.926306,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37323,1565930089252,1234.315,-0.02567165,-0.002954815,2.995369,-0.02599433,0.1879469,0.9818351,349.167,358.4834,357.3265,-0.09405363,-0.0153734,-0.02447155,0.9951476,0,1.5,10,2.11988,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37324,1565930089290,1234.351,-0.02202747,-0.0006128848,3.032837,-0.03397641,0.20421,0.9783373,348.2167,358.011,358.2824,-0.1023614,-0.01880115,-0.01668804,0.9944296,0,1.5,10,2.155222,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37325,1565930089320,1234.382,-0.01815926,0.002855476,3.070459,-0.03900331,0.1979607,0.9794337,348.5823,357.7195,359.2319,-0.09931905,-0.02046684,-0.008648057,0.9948075,0,1.5,10,2.501863,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37326,1565930089353,1234.415,-0.0144514,0.02326974,3.106349,-0.04233582,0.2134893,0.9760277,347.6731,357.5163,359.7511,-0.107293,-0.02178033,-0.004485636,0.9939787,0,1.5,10,2.555812,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37327,1565930089388,1234.45,-0.01095341,0.03123159,3.142029,-0.03476587,0.2270493,0.9732625,346.8766,357.9542,359.4712,-0.1141719,-0.01826209,-0.006623962,0.9932711,0,1.5,10,2.328433,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37328,1565930089422,1234.484,-0.007632511,0.0225339,3.177758,-0.01853262,0.1926966,0.9810833,348.8898,358.9178,359.5874,-0.09676414,-0.009747853,-0.004497884,0.9952495,0,1.5,10,1.578304,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37329,1565930089454,1234.516,-0.00585974,0.03222702,3.212841,-0.009165752,0.2022157,0.9792981,348.3334,359.4637,359.466,-0.1016102,-0.005128959,-0.005111714,0.9947979,0,1.5,10,0.7845948,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37330,1565930089488,1234.549,-0.005559625,0.04341293,3.248537,0.003482296,0.2464917,0.9691386,345.73,0.2058735,358.8369,-0.1242192,0.0005218917,-0.009848109,0.9922058,0,1.5,10,2.101148,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37331,1565930089519,1234.581,-0.006941504,0.04445301,3.283747,0.01398193,0.2302254,0.9730369,346.6897,0.8232477,358.1047,-0.1159928,0.005218009,-0.01559482,0.9931139,0,1.5,10,1.31388,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37332,1565930089554,1234.615,-0.008652133,0.04453017,3.31824,0.01880225,0.2064302,0.9782807,348.0868,1.101072,358.1986,-0.103908,0.007924234,-0.0146369,0.9944476,0,1.5,10,1.071737,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37333,1565930089587,1234.65,-0.01083568,0.03860097,3.347846,0.01330664,0.1852647,0.9825985,349.3234,0.7758687,359.3782,-0.09306893,0.006236384,-0.004772759,0.9956287,0,1.5,10,1.839624,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37334,1565930089620,1234.682,-0.01295147,0.03402692,3.379701,0.007608788,0.1783445,0.9839387,349.7267,0.4430588,0.4245033,-0.08951626,0.00418252,0.004035741,0.9959684,0,1.5,10,2.236159,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37335,1565930089653,1234.716,-0.01609761,0.02805182,3.412524,5.519053E-05,0.1851499,0.9827103,349.3301,0.003217819,0.8845954,-0.09297471,0.0007456971,0.007688646,0.9956385,0,1.5,10,1.930365,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37336,1565930089695,1234.756,-0.01909417,0.02110407,3.44581,-0.009026532,0.2080029,0.9780865,347.9947,359.4713,0.8493019,-0.1046049,-0.003813763,0.006888255,0.9944827,0,1.5,10,0.9825793,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37337,1565930089720,1234.782,-0.02230838,0.01486068,3.480592,-0.01686911,0.216767,0.9760776,347.4808,359.0099,0.9124198,-0.1090944,-0.007720397,0.006972462,0.993977,0,1.5,10,1.198936,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37338,1565930089753,1234.815,-0.02630772,0.004960068,3.515805,-0.02454049,0.2181722,0.9756017,347.3983,358.5591,0.6666152,-0.1098112,-0.01185956,0.00440171,0.993872,0,1.5,10,1.675964,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37339,1565930089786,1234.848,-0.03000867,-0.002693966,3.550512,-0.02714957,0.219973,0.9751281,347.2925,358.4052,0.1073093,-0.1106684,-0.01372787,-0.0006095317,0.9937624,0,1.5,10,1.859727,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37340,1565930089821,1234.882,-0.03353133,-0.006309971,3.587048,-0.02475382,0.2309001,0.9726625,346.6499,358.5422,359.9457,-0.1162226,-0.01269048,-0.001949007,0.9931402,0,1.5,10,1.715434,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37341,1565930089852,1234.914,-0.03705092,-0.005228464,3.624259,-0.01762169,0.2469039,0.9688798,345.7056,358.958,359.578,-0.1243795,-0.009480203,-0.004785378,0.9921779,0,1.5,10,1.674913,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37342,1565930089888,1234.95,-0.03925895,-0.004679691,3.661245,-0.007691468,0.2453121,0.9694136,345.7997,359.5454,359.1316,-0.1235696,-0.004873096,-0.008010049,0.9922916,0,1.5,10,1.155383,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37343,1565930089920,1234.982,-0.04201264,0.009187993,3.697183,0.002707743,0.241492,0.970399,346.0254,0.1598743,357.7083,-0.1216527,-0.001048188,-0.01967954,0.9923771,0,1.5,10,0.7010924,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37344,1565930089953,1235.015,-0.04280619,0.02155967,3.733535,0.01779045,0.2323208,0.9724765,346.5663,1.04805,356.8849,-0.117162,0.005900669,-0.02592391,0.9927569,0,1.5,10,0.6584912,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37345,1565930089986,1235.048,-0.04268629,0.02478436,3.768728,0.02492138,0.2194681,0.9753013,347.3222,1.463731,357.7234,-0.1106304,0.01049936,-0.01833251,0.9936371,0,1.5,10,1.225092,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37346,1565930090020,1235.081,-0.04168648,0.0271734,3.804361,0.02840379,0.2026199,0.9788455,348.3098,1.662122,359.3067,-0.1019141,0.01381247,-0.004541195,0.994687,0,1.5,10,2.093122,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37347,1565930090052,1235.115,-0.04091191,0.04123276,3.84006,0.03026411,0.2454747,0.9689305,345.7901,1.789026,359.4218,-0.1237486,0.01486742,-0.003075862,0.9921975,0,1.5,10,1.630509,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37348,1565930090087,1235.148,-0.03993954,0.04547244,3.874614,0.02649884,0.2577577,0.9658461,345.063,1.571566,359.5768,-0.1300187,0.01311769,-0.001878504,0.991423,0,1.5,10,1.960445,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37349,1565930090117,1235.179,-0.03978397,0.0454439,3.909474,0.01789244,0.2418833,0.9701403,346.0023,1.056595,359.7193,-0.1218665,0.008853166,-0.001307983,0.9925061,0,1.5,10,0.8717791,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37350,1565930090154,1235.216,-0.03957567,0.04277674,3.942457,0.009920718,0.2206867,0.9752943,347.2506,0.582794,359.2914,-0.1110575,0.004367753,-0.005580308,0.9937887,0,1.5,10,0.8025945,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37351,1565930090186,1235.248,-0.03951167,0.03839816,3.976883,0.003464499,0.2040746,0.9789492,348.2247,0.2027688,358.9615,-0.10259,0.0008304489,-0.008833367,0.9946842,0,1.5,10,1.871999,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37352,1565930090222,1235.284,-0.03890519,0.03235075,4.01178,-0.0008639288,0.2001144,0.9797722,348.4564,359.9495,358.2877,-0.1005493,-0.00194129,-0.01491077,0.9948185,0,1.5,10,2.265118,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37353,1565930090253,1235.314,-0.0377619,0.02771015,4.04775,-0.003251514,0.208582,0.9779995,347.9607,359.8095,358.0753,-0.1048265,-0.003414194,-0.01687662,0.9943415,0,1.5,10,1.930771,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37354,1565930090288,1235.35,-0.03577063,0.02051166,4.083133,-0.00579383,0.2142595,0.9767596,347.6279,359.6602,358.3735,-0.107704,-0.004477632,-0.01442988,0.9940682,0,1.5,10,1.795151,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37355,1565930090318,1235.38,-0.03277502,0.01189278,4.118481,-0.005190798,0.2128665,0.9770675,347.7096,359.6956,358.4865,-0.1070038,-0.004054568,-0.01341532,0.9941599,0,1.5,10,2.002227,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37356,1565930090353,1235.415,-0.02887768,0.005755011,4.154217,-0.007069557,0.217678,0.975995,347.4273,359.585,358.8534,-0.1094552,-0.004695265,-0.01034187,0.9939269,0,1.5,10,1.891654,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37357,1565930090386,1235.448,-0.02434685,0.0009146444,4.190019,-0.01240632,0.2218203,0.9750087,347.184,359.271,359.3036,-0.1115647,-0.007000162,-0.006749146,0.9937096,0,1.5,10,1.901354,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37358,1565930090419,1235.481,-0.01908655,0.001249243,4.225569,-0.01632657,0.2322384,0.9725219,346.5711,359.0382,359.485,-0.1168784,-0.008860844,-0.005444519,0.9930918,0,1.5,10,1.582514,1
