SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76332,1565931388460,2533.522,-0.04234909,0.04474256,-1.615345,0.09649725,0.07959244,0.9921458,355.4348,5.555182,1.261102,-0.03924575,0.04885552,0.01291323,0.997951,1.06066,1.06066,10,0.4311472,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76333,1565931388496,2533.558,-0.04219211,0.04457262,-1.615914,0.09656744,0.07819088,0.9922504,355.5154,5.558613,1.185053,-0.03857623,0.04885345,0.01221833,0.997986,1.06066,1.06066,10,0.5101407,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76334,1565931388527,2533.588,-0.04206182,0.04473933,-1.616509,0.09675542,0.07838538,0.9922168,355.5042,5.569553,1.086694,-0.03871442,0.04891634,0.0113701,0.9979876,1.06066,1.06066,10,0.5020211,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76335,1565931388562,2533.624,-0.04182857,0.0449924,-1.61707,0.09778837,0.08116129,0.9918923,355.3447,5.630464,1.104204,-0.04009038,0.04946337,0.01161096,0.9979035,1.06066,1.06066,10,0.3810355,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76336,1565931388594,2533.656,-0.04167568,0.04508159,-1.617653,0.09954863,0.0844192,0.9914451,355.1574,5.733715,1.112393,-0.04170737,0.05037781,0.01179941,0.9977893,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76337,1565931388629,2533.691,-0.0415272,0.04530838,-1.618128,0.1000256,0.08730315,0.9911473,354.9915,5.762722,1.079148,-0.0431632,0.05062876,0.0115926,0.9977171,1.06066,1.06066,10,0.343781,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76338,1565931388660,2533.722,-0.04140117,0.04534667,-1.618497,0.09985352,0.08764096,0.9911349,354.9721,5.752946,1.065642,-0.04333932,0.05053976,0.01147975,0.9977152,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76339,1565931388695,2533.757,-0.04128904,0.04524038,-1.618708,0.09868418,0.08703618,0.9913053,355.0069,5.685049,1.051994,-0.04304918,0.0499413,0.01132032,0.9977598,1.06066,1.06066,10,0.2661444,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76340,1565931388727,2533.789,-0.04106708,0.04510004,-1.618677,0.09732362,0.08657671,0.99148,355.0333,5.60619,1.086831,-0.04281188,0.04926605,0.01158286,0.9978005,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76341,1565931388761,2533.823,-0.04078972,0.04522516,-1.618574,0.09765887,0.08531088,0.9915568,355.1061,5.624946,1.006311,-0.0422108,0.04939504,0.01085785,0.9978279,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76342,1565931388793,2533.855,-0.04038034,0.04503145,-1.618614,0.09943084,0.08008878,0.9918162,355.4063,5.724847,0.8722232,-0.03964563,0.05020104,0.00959719,0.9979058,1.06066,1.06066,10,0.4909863,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76343,1565931388827,2533.889,-0.03997876,0.0447142,-1.618667,0.1015029,0.07651798,0.9918882,355.6115,5.842907,0.9252389,-0.03782484,0.0512366,0.01000905,0.9979198,1.06066,1.06066,10,0.7273927,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76344,1565931388861,2533.922,-0.03964354,0.04466911,-1.618625,0.1027555,0.07669859,0.9917452,355.6012,5.915352,0.8275808,-0.03795308,0.05183569,0.009187173,0.9978919,1.06066,1.06066,10,0.7659171,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76345,1565931388894,2533.956,-0.03941534,0.04454361,-1.618808,0.1026028,0.07573404,0.9918352,355.6566,5.906094,0.8326499,-0.03746885,0.0517542,0.009203484,0.9979143,1.06066,1.06066,10,0.8035691,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76346,1565931388927,2533.988,-0.03931126,0.04462353,-1.618928,0.1016132,0.07686009,0.9918504,355.5919,5.849436,0.8419607,-0.03803275,0.05126687,0.009294673,0.9979172,1.06066,1.06066,10,0.7181882,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76347,1565931388961,2534.023,-0.0393125,0.0449734,-1.619017,0.1011455,0.07999086,0.9916506,355.412,5.823863,0.6920177,-0.03966855,0.0510007,0.008059722,0.997878,1.06066,1.06066,10,0.5657911,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76348,1565931388993,2534.055,-0.03924719,0.0450585,-1.619206,0.1004119,0.08067532,0.9916698,355.3726,5.7818,0.7875363,-0.03997191,0.0506691,0.008894169,0.9978756,1.06066,1.06066,10,0.5082192,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76349,1565931389029,2534.09,-0.03920584,0.04491131,-1.61939,0.1006602,0.08008086,0.9916928,355.4068,5.795865,0.8397124,-0.03965012,0.0508082,0.009338452,0.9978774,1.06066,1.06066,10,0.5428462,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76350,1565931389062,2534.124,-0.03917921,0.04494396,-1.61953,0.1016485,0.08033092,0.9915717,355.3924,5.853089,0.8344044,-0.039773,0.05130533,0.009318391,0.9978472,1.06066,1.06066,10,0.5757331,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76351,1565931389094,2534.156,-0.03909926,0.04491539,-1.619667,0.1018676,0.07939702,0.9916245,355.4461,5.865309,0.8293445,-0.03930682,0.05140756,0.00925476,0.997861,1.06066,1.06066,10,0.6205508,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76352,1565931389126,2534.188,-0.0390863,0.04479754,-1.619858,0.1017361,0.07792462,0.9917548,355.5307,5.857022,0.8038965,-0.03858195,0.05132299,0.00899282,0.9978961,1.06066,1.06066,10,0.6755064,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76353,1565931389161,2534.223,-0.0390455,0.04485863,-1.619987,0.101522,0.07795102,0.9917746,355.5292,5.844667,0.7987774,-0.03859841,0.05121373,0.008944753,0.9979015,1.06066,1.06066,10,0.6664661,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76354,1565931389192,2534.255,-0.03907555,0.04496975,-1.620161,0.1017532,0.07871082,0.9916909,355.4855,5.858377,0.8340276,-0.03896183,0.05134699,0.009275689,0.9978775,1.06066,1.06066,10,0.6431577,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76355,1565931389228,2534.29,-0.0390866,0.04482644,-1.620501,0.1013078,0.07683858,0.9918833,355.5931,5.831786,0.8273076,-0.03802995,0.05110825,0.009160664,0.9979268,1.06066,1.06066,10,0.7083117,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76356,1565931389260,2534.322,-0.03912237,0.0449338,-1.620851,0.1009765,0.07707538,0.9918988,355.5795,5.812757,0.8120894,-0.03815674,0.05093809,0.009027803,0.9979318,1.06066,1.06066,10,0.6855699,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76357,1565931389294,2534.356,-0.0390017,0.04478761,-1.621098,0.09973293,0.08095145,0.9917158,355.3568,5.742702,0.7632255,-0.04012385,0.05032079,0.008675721,0.9978891,1.06066,1.06066,10,0.4714689,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76358,1565931389326,2534.388,-0.03906143,0.04477409,-1.621504,0.09866237,0.0832391,0.9916335,355.2252,5.681931,0.8122913,-0.04125243,0.04981454,0.009138229,0.9978644,1.06066,1.06066,10,0.3397734,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76359,1565931389361,2534.423,-0.03909454,0.04496435,-1.621799,0.09767474,0.08585743,0.991508,355.0747,5.626129,0.8493218,-0.04255203,0.04934892,0.009504619,0.9978295,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76360,1565931389392,2534.455,-0.03911854,0.0451416,-1.622234,0.09785608,0.0849691,0.9915667,355.1258,5.636176,0.6769789,-0.04218066,0.04937067,0.007985851,0.9978575,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76361,1565931389428,2534.489,-0.0391753,0.0449755,-1.622741,0.09733019,0.08238544,0.9918364,355.2743,5.604565,0.7833947,-0.04084357,0.04912836,0.008837936,0.9979179,1.06066,1.06066,10,0.315899,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76362,1565931389460,2534.521,-0.03929581,0.0448262,-1.623199,0.09781341,0.08266453,0.9917657,355.2583,5.63261,0.7847469,-0.04098056,0.04937375,0.00886654,0.9978999,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76363,1565931389494,2534.556,-0.03939464,0.04508473,-1.623579,0.0978429,0.08504628,0.9915614,355.1213,5.635451,0.8305289,-0.04215316,0.04942103,0.009324572,0.9978446,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76364,1565931389526,2534.588,-0.03952459,0.04517001,-1.623952,0.09687004,0.08568089,0.9916022,355.0848,5.579545,0.8583622,-0.04246362,0.04894616,0.009561762,0.9978526,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76365,1565931389560,2534.623,-0.03964829,0.04512234,-1.624312,0.0965611,0.08616047,0.9915908,355.0573,5.561925,0.7785145,-0.04273925,0.04876426,0.008871516,0.9978561,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76366,1565931389592,2534.654,-0.0397094,0.04523883,-1.624696,0.09707791,0.08629903,0.9915283,355.0493,5.591856,0.7940581,-0.04279967,0.04903102,0.009021398,0.9978391,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76367,1565931389627,2534.688,-0.03957495,0.04523179,-1.625086,0.09969553,0.0854808,0.9913394,355.0963,5.742727,0.9203498,-0.04232252,0.05038946,0.01015698,0.9977808,1.06066,1.06066,10,0.3414966,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76368,1565931389659,2534.721,-0.03958548,0.04518553,-1.625387,0.1017942,0.08620473,0.9910634,355.0547,5.864406,0.8967595,-0.04268479,0.05144225,0.01001496,0.9977131,1.06066,1.06066,10,0.456712,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76369,1565931389693,2534.756,-0.03960185,0.04523117,-1.625554,0.1017715,0.08786368,0.9909201,354.9593,5.863946,0.8653447,-0.04352967,0.05143095,0.009783541,0.9976795,1.06066,1.06066,10,0.4609765,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76370,1565931389726,2534.788,-0.03960663,0.04527126,-1.625715,0.1001765,0.08759501,0.9911063,354.9747,5.771595,0.7929143,-0.04343498,0.05059873,0.009111079,0.9977325,1.06066,1.06066,10,0.3679734,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76371,1565931389761,2534.823,-0.0395708,0.04511251,-1.625843,0.09913685,0.08588934,0.9913601,355.0728,5.710641,0.7168303,-0.04261887,0.05003566,0.008383131,0.9978025,1.06066,1.06066,10,0.3064671,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76372,1565931389792,2534.855,-0.0395525,0.04505412,-1.626009,0.09966641,0.08527202,0.9913603,355.1083,5.740942,0.7046058,-0.0423129,0.05029371,0.008272539,0.9978034,1.06066,1.06066,10,0.3426407,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76373,1565931389826,2534.888,-0.03946976,0.04528012,-1.626154,0.1014417,0.08617271,0.9911023,355.0565,5.844012,0.7469239,-0.04273753,0.05120875,0.008701955,0.9977352,1.06066,1.06066,10,0.4374548,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76374,1565931389859,2534.921,-0.03931774,0.04507242,-1.62637,0.103157,0.0846293,0.9910583,355.1453,5.942387,0.7879305,-0.04193863,0.05207696,0.009055782,0.997721,1.06066,1.06066,10,0.5478694,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76375,1565931389894,2534.956,-0.03928533,0.0449428,-1.626494,0.1033039,0.0836828,0.9911233,355.1997,5.950402,0.793605,-0.04146154,0.05214659,0.009083632,0.9977371,1.06066,1.06066,10,0.5695826,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76376,1565931389925,2534.988,-0.03923246,0.04509649,-1.626505,0.1017325,0.0836711,0.9912869,355.2004,5.859562,0.8130019,-0.04145418,0.05136262,0.009219356,0.9977767,1.06066,1.06066,10,0.4845679,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76377,1565931389960,2535.022,-0.03921245,0.04517011,-1.626532,0.100902,0.08445133,0.9913056,355.1555,5.811947,0.7160699,-0.04189174,0.05091454,0.008377827,0.9977889,1.06066,1.06066,10,0.4252063,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76378,1565931389992,2535.054,-0.03915665,0.0450642,-1.626724,0.1012555,0.08231796,0.991449,355.2782,5.831333,0.5805781,-0.0408826,0.05103062,0.007150969,0.9978343,1.06066,1.06066,10,0.4929749,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76379,1565931390027,2535.088,-0.03907202,0.04494122,-1.626965,0.101517,0.08087648,0.9915408,355.3611,5.845748,0.7332934,-0.04009189,0.05120748,0.008449249,0.9978472,1.06066,1.06066,10,0.5517841,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76380,1565931390059,2535.121,-0.03889555,0.04483479,-1.627329,0.1026431,0.07970328,0.9915199,355.4285,5.910259,0.772262,-0.03948228,0.05178012,0.008780986,0.9978392,1.06066,1.06066,10,0.6449805,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76381,1565931390093,2535.156,-0.03889272,0.0447639,-1.627746,0.1020789,0.0785248,0.9916722,355.4962,5.877106,0.8057956,-0.0388799,0.05150003,0.009031456,0.997875,1.06066,1.06066,10,0.6652907,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76382,1565931390125,2535.187,-0.03889561,0.04484367,-1.628275,0.09950897,0.07748593,0.9920151,355.5559,5.728175,0.7730521,-0.03838598,0.05018947,0.008669888,0.9979641,1.06066,1.06066,10,0.618656,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76383,1565931390161,2535.223,-0.0389137,0.04490298,-1.628863,0.09754605,0.07786647,0.9921802,355.5341,5.614981,0.5928426,-0.03866233,0.04914383,0.007071758,0.9980181,1.06066,1.06066,10,0.5471546,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76384,1565931390193,2535.255,-0.03878819,0.04480804,-1.629589,0.09796849,0.07788352,0.9921373,355.5331,5.639384,0.5792976,-0.03867519,0.04935183,0.006962443,0.9980081,1.06066,1.06066,10,0.5567266,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76385,1565931390227,2535.289,-0.0386631,0.04498048,-1.630352,0.09964927,0.07954928,0.9918377,355.4373,5.737217,0.6776252,-0.03945991,0.0502403,0.007893366,0.9979261,1.06066,1.06066,10,0.5271187,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76386,1565931390259,2535.321,-0.03856698,0.04519745,-1.631154,0.1006733,0.0811382,0.9916055,355.346,5.797122,0.7387293,-0.04022407,0.05078653,0.008486171,0.9978631,1.06066,1.06066,10,0.5055169,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76387,1565931390293,2535.355,-0.03856931,0.04509701,-1.631999,0.09961846,0.08182337,0.9916557,355.3066,5.7365,0.738429,-0.0405717,0.05026002,0.008479371,0.9978758,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76388,1565931390325,2535.387,-0.03869583,0.0451209,-1.632782,0.09689764,0.08218674,0.9918953,355.2857,5.579486,0.6948593,-0.04078379,0.04887798,0.008053154,0.9979393,1.06066,1.06066,10,0.3109043,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76389,1565931390361,2535.423,-0.03887921,0.04526528,-1.633503,0.09380336,0.08326084,0.9921031,355.224,5.401259,0.6887137,-0.04133664,0.0473258,0.007961424,0.9979921,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76390,1565931390392,2535.454,-0.03894293,0.04538487,-1.634275,0.09247927,0.08277731,0.9922678,355.2518,5.32458,0.703845,-0.04109366,0.04666242,0.008054349,0.9980326,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76391,1565931390428,2535.489,-0.03881406,0.04540778,-1.635055,0.09259501,0.0827476,0.9922596,355.2535,5.33125,0.7458633,-0.04106119,0.04673551,0.008422007,0.9980275,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76392,1565931390459,2535.521,-0.03865517,0.04566546,-1.635597,0.09235935,0.08565965,0.9920344,355.086,5.318959,0.7610667,-0.04251423,0.04664074,0.008617347,0.9979694,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76393,1565931390493,2535.555,-0.03846841,0.04581163,-1.636021,0.09070996,0.08741829,0.9920331,354.9849,5.224508,0.746109,-0.04340818,0.0458166,0.008491972,0.9979702,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76394,1565931390525,2535.587,-0.03814342,0.04564615,-1.636356,0.09008552,0.087118,0.9921165,355.0022,5.188307,0.7676425,-0.04325189,0.04550877,0.008659024,0.9979896,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76395,1565931390560,2535.622,-0.03765798,0.04579087,-1.636446,0.09109578,0.08883637,0.9918718,354.9033,5.247454,0.5760956,-0.04418507,0.04595412,0.007052428,0.997941,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76396,1565931390591,2535.654,-0.03698006,0.04604231,-1.636543,0.09497727,0.08965772,0.9914337,354.8561,5.472116,0.3383899,-0.04468189,0.04781915,0.005088724,0.9978432,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76397,1565931390627,2535.688,-0.03617323,0.04577186,-1.636711,0.1000399,0.08659983,0.9912076,355.032,5.763194,0.2645125,-0.04316979,0.0503247,0.004482042,0.9977894,1.06066,1.06066,10,0.3774237,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76398,1565931390660,2535.721,-0.03538274,0.04567144,-1.636881,0.1050736,0.0860567,0.990734,355.0632,6.053948,0.2116914,-0.04291069,0.05283646,0.004117331,0.9976723,1.06066,1.06066,10,0.6714388,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76399,1565931390693,2535.755,-0.03477374,0.04566884,-1.637025,0.1073796,0.08701459,0.990403,355.0081,6.187847,0.2261885,-0.04337861,0.05400743,0.004319559,0.9975885,1.06066,1.06066,10,0.8076981,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76400,1565931390724,2535.786,-0.03425898,0.04567454,-1.637203,0.1073461,0.08626712,0.990472,355.0511,6.185499,0.22246,-0.04300621,0.05398574,0.004266023,0.997606,1.06066,1.06066,10,0.8076981,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76401,1565931390760,2535.822,-0.0339283,0.04553727,-1.637365,0.1054626,0.08465286,0.9908136,355.144,6.075709,0.1130106,-0.04225269,0.05298985,0.003229068,0.9976956,1.06066,1.06066,10,0.7080355,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76402,1565931390791,2535.854,-0.03358328,0.04552478,-1.637619,0.1046525,0.08296785,0.991042,355.2408,6.028005,0.1186935,-0.04140786,0.05257758,0.003216577,0.9977528,1.06066,1.06066,10,0.6855699,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76403,1565931390827,2535.888,-0.03315989,0.045446,-1.637923,0.1043585,0.0824046,0.99112,355.2732,6.010725,0.1897593,-0.04109385,0.05245294,0.003814326,0.9977702,1.06066,1.06066,10,0.6815624,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76404,1565931390858,2535.92,-0.03275938,0.04556825,-1.638179,0.1045248,0.08380889,0.9909847,355.1925,6.021047,0.2052232,-0.04178943,0.05254808,0.003989595,0.9977357,1.06066,1.06066,10,0.66998,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76405,1565931390893,2535.955,-0.03234919,0.04555807,-1.638399,0.1036637,0.08482614,0.9909886,355.134,5.971783,0.2340874,-0.0422873,0.05212959,0.004249472,0.9977356,1.06066,1.06066,10,0.6122975,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76406,1565931390924,2535.987,-0.03200926,0.04549347,-1.638691,0.1024386,0.08369174,0.9912124,355.1992,5.900387,0.2399877,-0.04171932,0.05151017,0.004245278,0.9977916,1.06066,1.06066,10,0.5591815,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76407,1565931390960,2536.023,-0.03169323,0.04553852,-1.638867,0.1005883,0.08378582,0.9913939,355.1938,5.793487,0.2329329,-0.04177349,0.05057675,0.004147305,0.9978375,1.06066,1.06066,10,0.4579955,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76408,1565931390991,2536.053,-0.03130025,0.04555196,-1.639043,0.09912825,0.08425792,0.991501,355.1667,5.709343,0.2340826,-0.0420124,0.04984444,0.004138409,0.9978644,1.06066,1.06066,10,0.3716771,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76409,1565931391026,2536.088,-0.03075567,0.04536218,-1.63935,0.09971503,0.08333838,0.9915199,355.2195,5.742805,0.1535406,-0.04158601,0.05010663,0.003426259,0.9978719,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76410,1565931391059,2536.12,-0.03008374,0.04520391,-1.639682,0.1017007,0.08267326,0.9913738,355.2578,5.857233,0.1059491,-0.0412708,0.05108618,0.003036351,0.9978365,1.06066,1.06066,10,0.5485832,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76411,1565931391092,2536.155,-0.02934368,0.04531217,-1.640007,0.1040473,0.08339905,0.9910695,355.216,5.993235,0.09105739,-0.0416373,0.05226455,0.002974674,0.9977605,1.06066,1.06066,10,0.6658786,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76412,1565931391124,2536.187,-0.02864358,0.04525174,-1.640413,0.1060324,0.08275671,0.9909129,355.253,6.10768,0.05016499,-0.04133177,0.05324672,0.002643072,0.9977221,1.06066,1.06066,10,0.7890712,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76413,1565931391159,2536.221,-0.02802306,0.0453306,-1.640765,0.1069355,0.08386913,0.9907224,355.189,6.160479,359.9301,-0.04194368,0.05366148,0.001646239,0.9976766,1.06066,1.06066,10,0.8285072,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76414,1565931391191,2536.253,-0.0275433,0.0454391,-1.6413,0.1080385,0.08252157,0.9907159,355.2665,6.223566,359.7656,-0.04134597,0.0541534,0.0002012328,0.9976763,1.06066,1.06066,10,0.9091367,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76415,1565931391227,2536.288,-0.02711852,0.0453833,-1.641913,0.1078245,0.08105299,0.9908604,355.3509,6.210433,359.8162,-0.04058706,0.05406014,0.0005971098,0.9977123,1.06066,1.06066,10,0.9238687,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76416,1565931391258,2536.32,-0.02675918,0.04533861,-1.642478,0.1100141,0.08310349,0.9904497,355.233,6.338145,359.8077,-0.04161676,0.05516496,0.000624968,0.9976094,1.06066,1.06066,10,1.017603,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76417,1565931391292,2536.354,-0.02636391,0.04557314,-1.643058,0.111131,0.08643944,0.9900395,355.0412,6.404586,359.8775,-0.04325231,0.05576297,0.001350151,0.9975059,1.06066,1.06066,10,1.066795,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76418,1565931391325,2536.386,-0.0260621,0.04577918,-1.643596,0.1109844,0.08861465,0.9898636,354.9161,6.397339,359.9513,-0.04430557,0.05572458,0.002050597,0.9974606,1.06066,1.06066,10,1.068445,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76419,1565931391362,2536.423,-0.02588147,0.04594809,-1.644133,0.1104548,0.08950008,0.9898431,354.8651,6.36719,359.8318,-0.04480723,0.05541419,0.001024096,0.9974571,1.06066,1.06066,10,1.047358,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76420,1565931391391,2536.453,-0.02568702,0.04589594,-1.644721,0.1094538,0.08833197,0.9900593,354.9323,6.308588,359.9087,-0.044186,0.05493604,0.001638132,0.9975104,1.06066,1.06066,10,0.9809847,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76421,1565931391426,2536.488,-0.02547657,0.04591652,-1.645033,0.1082733,0.08901894,0.9901275,354.8928,6.240664,0.01244369,-0.04448175,0.05438392,0.002533522,0.9975256,1.06066,1.06066,10,0.9208986,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76422,1565931391458,2536.52,-0.0252432,0.0459262,-1.645228,0.1071882,0.09009629,0.9901481,354.8308,6.17848,0.02010243,-0.04501904,0.05384437,0.002605168,0.9975306,1.06066,1.06066,10,0.873573,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76423,1565931391492,2536.554,-0.02506419,0.04567243,-1.64522,0.1054266,0.08895807,0.9904401,354.8963,6.075924,359.9825,-0.04446873,0.05293823,0.002206757,0.9976048,1.06066,1.06066,10,0.7602757,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76424,1565931391523,2536.586,-0.02491011,0.04551307,-1.645157,0.1041933,0.0859462,0.9908365,355.0695,6.002986,359.9474,-0.04297793,0.05229377,0.001793812,0.9977049,1.06066,1.06066,10,0.6755064,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76425,1565931391559,2536.621,-0.02468501,0.04541842,-1.645106,0.1032374,0.08265956,0.9912161,355.2585,5.946045,359.9265,-0.04134277,0.05179483,0.001504955,0.9978005,1.06066,1.06066,10,0.6570037,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76426,1565931391591,2536.654,-0.02442331,0.04522479,-1.645015,0.1030242,0.0809448,0.9913798,355.3571,5.932884,359.9439,-0.04047666,0.05168878,0.001607902,0.9978414,1.06066,1.06066,10,0.6861406,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76427,1565931391626,2536.688,-0.0241228,0.04553415,-1.644935,0.102775,0.08249363,0.991278,355.2681,5.919236,359.9871,-0.04123276,0.05158344,0.002018839,0.9978151,1.06066,1.06066,10,0.6376578,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76428,1565931391657,2536.719,-0.02383536,0.04564067,-1.645039,0.102233,0.08260725,0.9913246,355.2616,5.887964,0.0467856,-0.04126345,0.05133252,0.002530545,0.9978256,1.06066,1.06066,10,0.6071628,1
