SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12683,1565929267677,413.7983,-0.03143563,0.03584969,0.9786093,0.1565779,-0.02202113,0.9874201,1.26182,9.010524,1.404558,0.0119391,0.07840545,0.01135328,0.9967855,0.3,-1.311342E-08,2.947084,0.5941319,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12684,1565929267712,413.8323,-0.03453647,0.03156592,1.011285,0.1576141,-0.01224838,0.9874248,0.7017978,9.069125,1.075791,0.006847063,0.07899818,0.008874184,0.9968117,0.3,-1.311342E-08,2.978609,0.616438,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12685,1565929267746,413.8669,-0.03768605,0.0282605,1.044698,0.157778,-0.004009277,0.9874665,0.2297152,9.078019,1.053753,0.002725989,0.07911594,0.009008102,0.996821,0.3,-1.311342E-08,3.011285,0.8838168,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12686,1565929267780,413.9006,-0.04113851,0.02730849,1.078895,0.1625094,-0.001063082,0.9867064,0.06091013,9.352587,1.206149,0.001387841,0.08151603,0.01044707,0.9966164,0.3,-1.311342E-08,3.044698,0.8749159,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12687,1565929267811,413.9318,-0.04396236,0.02379249,1.112349,0.1662532,-0.005719652,0.9860665,0.3277137,9.570198,1.156769,0.003691795,0.08338533,0.009820766,0.9964622,0.3,-1.311342E-08,3.078895,0.4988932,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12688,1565929267843,413.964,-0.04697787,0.0294795,1.144812,0.1725934,-0.03609677,0.9843315,2.068642,9.945184,0.3784833,0.01826953,0.0866052,0.001725251,0.9960737,0.3,-1.311342E-08,3.112349,1.224772,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12689,1565929267877,413.9982,-0.04930609,0.0416366,1.179046,0.174485,-0.02386152,0.9843706,1.367294,10.05158,0.3069656,0.01212035,0.08756576,0.001623033,0.9960837,0.3,-1.311342E-08,3.144812,0.174713,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12690,1565929267914,414.0349,-0.05103499,0.0472855,1.212017,0.171206,-0.006953996,0.9852107,0.3984378,9.858189,0.3072632,0.003694538,0.08591273,0.002372687,0.996293,0.3,-1.311342E-08,3.179046,0.9918951,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12691,1565929267945,414.0655,-0.05194125,0.05050993,1.243303,0.1707823,-0.01799072,0.9851445,1.030848,9.834916,359.6967,0.008735676,0.08574045,-0.003408403,0.9962734,0.3,-1.311342E-08,3.212017,0.5132,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12692,1565929267978,414.0986,-0.05213733,0.05822852,1.27625,0.1648552,0.0008170413,0.9863175,359.9532,9.488824,359.9932,-0.0004120227,0.08271098,-2.527183E-05,0.9965735,0.3,-1.311342E-08,3.243303,1.83856,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12693,1565929268018,414.1319,-0.05222209,0.06355867,1.309371,0.1532336,0.01245973,0.9881114,359.2861,8.815056,0.9333979,-0.005585396,0.07689658,0.008599857,0.9969864,0.3,-1.311342E-08,3.27625,2.866896,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12694,1565929268044,414.1652,-0.05058586,0.0635353,1.341505,0.1490717,-0.004357604,0.9888168,0.2496731,8.573217,0.8954458,0.002756719,0.07472622,0.00762943,0.9971711,0.3,-1.311342E-08,3.309371,2.191513,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12695,1565929268077,414.1987,-0.04798071,0.06008708,1.372991,0.1563784,-0.03176192,0.9871864,1.82013,9.001326,0.5047005,0.0161794,0.07839023,0.00314386,0.9967865,0.3,-1.311342E-08,3.341505,1.027554,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12696,1565929268111,414.2311,-0.04517591,0.0562429,1.40457,0.1646422,-0.04050921,0.9855211,2.321642,9.484306,0.4649707,0.02052463,0.08257215,0.002368091,0.9963709,0.3,-1.311342E-08,3.372991,0.8464977,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12697,1565929268144,414.266,-0.04322923,0.05299837,1.436759,0.1672702,-0.03908575,0.985136,2.240019,9.636576,0.4693269,0.01982132,0.08389938,0.002438563,0.9962741,0.3,-1.311342E-08,3.40457,0.7646385,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12698,1565929268177,414.2983,-0.04173792,0.04923819,1.469661,0.1658599,-0.03001962,0.9856923,1.720256,9.551538,0.2783187,0.01516153,0.08321045,0.001170281,0.996416,0.3,-1.311342E-08,3.436759,0.4325065,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12699,1565929268212,414.3322,-0.04020103,0.04496676,1.502534,0.1656979,-0.02504514,0.9858585,1.435131,9.5408,359.9571,0.01244906,0.08316117,-0.001414216,0.9964573,0.3,-1.311342E-08,3.469661,0.3071049,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12700,1565929268245,414.3661,-0.03821854,0.0396685,1.535336,0.1630099,-0.02578433,0.9862875,1.477497,9.384791,0.2063376,0.01299729,0.08177616,0.000739704,0.9965657,0.3,-1.311342E-08,3.502534,0.5024107,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12701,1565929268276,414.3977,-0.03538398,0.03566169,1.568486,0.1580874,-0.02325321,0.9871513,1.332431,9.098381,0.5535873,0.01197376,0.07925267,0.003893181,0.9967751,0.3,-1.311342E-08,3.535336,0.6555129,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12702,1565929268310,414.4308,-0.03183413,0.03212009,1.601823,0.1531467,-0.01623715,0.9880701,0.9303609,8.810497,0.4545318,0.008399452,0.07677513,0.003331073,0.9970075,0.3,-1.311342E-08,3.568486,0.7669383,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12703,1565929268344,414.4647,-0.02782321,0.03086869,1.635452,0.1465933,-0.01119346,0.9891335,0.6413513,8.430088,0.3730504,0.005820923,0.07348035,0.002835253,0.9972757,0.3,-1.311342E-08,3.601823,1.063673,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12704,1565929268376,414.4973,-0.02268966,0.02961387,1.66881,0.1422065,-0.005367299,0.9898224,0.3075251,8.175668,0.3260178,0.002879631,0.07127748,0.002646484,0.9974489,0.3,-1.311342E-08,3.635452,1.265168,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12705,1565929268410,414.5311,-0.01788215,0.02909351,1.701187,0.140246,-0.01527323,0.9899989,0.8751259,8.063025,359.8889,0.007549801,0.07031043,-0.001503687,0.9974955,0.3,-1.311342E-08,3.66881,1.114696,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12706,1565929268444,414.5648,-0.01395976,0.03837219,1.732578,0.1365787,-0.02928145,0.9901963,1.677943,7.853309,359.8986,0.01454733,0.06848497,-0.001885349,0.9975443,0.3,-1.311342E-08,3.701187,1.337791,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12707,1565929268475,414.597,-0.01145739,0.04860776,1.764014,0.1297431,-0.02597293,0.9912074,1.488307,7.457279,0.3001688,0.01313035,0.06499146,0.001769106,0.9977979,0.3,-1.311342E-08,3.732578,1.535441,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12708,1565929268510,414.6311,-0.009413581,0.05191577,1.793268,0.132424,-0.02001265,0.9909911,1.146717,7.61122,0.7137518,0.01039795,0.0663048,0.005550418,0.9977298,0.3,-1.311342E-08,3.764014,1.355519,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12709,1565929268543,414.6634,-0.008501345,0.05276154,1.821548,0.1395546,-0.04159426,0.9893404,2.383863,8.02907,0.7535884,0.02121044,0.06985642,0.005102416,0.9973185,0.3,-1.311342E-08,3.793268,1.225092,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12710,1565929268576,414.6974,-0.007587446,0.06460287,1.853524,0.1436302,-0.001734296,0.9896299,0.09936788,8.257978,0.8208354,0.001380632,0.07199403,0.007082049,0.997379,0.3,-1.311342E-08,3.821548,1.86603,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12711,1565929268609,414.7299,-0.007318747,0.06956628,1.886003,0.145885,0.01542728,0.9891813,359.1161,8.389534,0.04829391,-0.007662379,0.07314818,0.0009845498,0.9972912,0.3,-1.311342E-08,3.853524,2.925698,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12712,1565929268643,414.7644,-0.006558238,0.06768912,1.917147,0.1537537,-0.008407927,0.9880735,0.4817444,8.844833,359.7175,0.004001384,0.07711854,-0.002781999,0.9970101,0.3,-1.311342E-08,3.886003,1.463933,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12713,1565929268675,414.7966,-0.005134015,0.06480873,1.948015,0.1644288,-0.03035407,0.9859218,1.739428,9.468455,359.9893,0.01511931,0.08252578,-0.001345636,0.9964734,0.3,-1.311342E-08,3.917147,0.6711472,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12714,1565929268709,414.8306,-0.003743977,0.0614858,1.979599,0.1718152,-0.03227318,0.9846004,1.849439,9.898585,0.631616,0.01655374,0.0861729,0.004098266,0.9961343,0.3,-1.311342E-08,3.948015,1.128999,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12715,1565929268743,414.8637,-0.003051031,0.05774019,2.011381,0.1759943,-0.02957025,0.983947,1.694497,10.141,0.8969579,0.01542014,0.08825383,0.006489038,0.9959576,0.3,-1.311342E-08,3.979599,1.387621,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12716,1565929268778,414.8987,-0.002788942,0.05433653,2.043898,0.1770138,-0.02122171,0.9839795,1.216006,10.19819,0.9950998,0.01134082,0.08877845,0.007705827,0.9959571,0.3,-1.311342E-08,4.011381,1.489772,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12717,1565929268811,414.9308,-0.003522675,0.04813215,2.076375,0.1748498,-0.02318445,0.9843221,1.32849,10.07265,1.021711,0.01233045,0.08767498,0.007863292,0.9960418,0.3,-1.311342E-08,4.043898,1.303863,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12718,1565929268842,414.9635,-0.004747904,0.04001933,2.108535,0.1732366,-0.03302064,0.9843265,1.892287,9.981556,1.198548,0.01735884,0.08680673,0.008981602,0.9960334,0.3,-1.311342E-08,4.076375,1.391705,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12719,1565929268876,414.9977,-0.006822314,0.0346173,2.141561,0.1700931,-0.02964452,0.984982,1.698755,9.797581,1.26354,0.01571034,0.08521846,0.009718937,0.996191,0.3,-1.311342E-08,4.108535,1.166675,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12720,1565929268909,415.0298,-0.009861373,0.02973648,2.175465,0.1688643,-0.02246238,0.9853833,1.287108,9.72427,0.9607644,0.01190167,0.0846563,0.007401492,0.9963117,0.3,-1.311342E-08,4.141562,0.8804895,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12721,1565929268944,415.0643,-0.01342873,0.02615562,2.209725,0.1676402,-0.0167497,0.9857059,0.959732,9.652013,0.9444751,0.009038543,0.08405554,0.00750792,0.9963918,0.3,-1.311342E-08,4.175465,0.6277614,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12722,1565929268976,415.0976,-0.01776747,0.02505167,2.244618,0.1660612,-0.004957124,0.986103,0.2840234,9.559006,0.9467448,0.00315825,0.08329785,0.008026549,0.9964874,0.3,-1.311342E-08,4.209724,0.5747126,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12723,1565929269009,415.1295,-0.0227058,0.02409308,2.279619,0.1625854,0.004008522,0.9866863,359.7703,9.357067,0.8993813,-0.001357362,0.08157811,0.007985809,0.9966341,0.3,-1.311342E-08,4.244618,0.923233,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12724,1565929269045,415.1655,-0.02842624,0.03029669,2.313412,0.162017,-0.01245751,0.9867094,0.7137811,9.324717,359.9353,0.006162347,0.08128565,-0.001069311,0.9966713,0.3,-1.311342E-08,4.279618,0.2229358,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12725,1565929269077,415.1987,-0.03194294,0.04096363,2.347339,0.1610649,0.000259096,0.9869438,359.9852,9.268715,0.08817694,-6.695232E-05,0.0807967,0.0007774402,0.9967303,0.3,-1.311342E-08,4.313412,1.232576,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12726,1565929269110,415.2302,-0.03377415,0.04612837,2.379174,0.1644287,0.003173539,0.9863839,359.8182,9.464093,0.212637,-0.00142828,0.08249862,0.001980181,0.9965882,0.3,-1.311342E-08,4.34734,1.514136,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12727,1565929269143,415.2636,-0.03307293,0.04619674,2.409285,0.1772651,-0.002201068,0.9841607,0.126112,10.21052,0.5896121,0.001554014,0.08897889,0.005026969,0.9960197,0.3,-1.311342E-08,4.379174,1.346393,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12728,1565929269175,415.2964,-0.03272957,0.0538581,2.440199,0.1814972,0.01996377,0.9831888,358.8561,10.45909,1.18835,-0.008995146,0.09123974,0.01123626,0.995725,0.3,-1.311342E-08,4.409285,2.825354,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12729,1565929269211,415.3303,-0.0326888,0.06093326,2.472174,0.1762116,0.04593706,0.9832798,357.3671,10.16001,1.676216,-0.02158705,0.08884861,0.01660003,0.9956728,0.3,-1.311342E-08,4.440199,4.417788,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12730,1565929269241,415.3624,-0.03319959,0.0618469,2.503736,0.1677603,0.03516364,0.9852005,357.9849,9.663654,1.781118,-0.01621096,0.08448051,0.01696593,0.9961488,0.3,-1.311342E-08,4.472174,3.789926,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12731,1565929269276,415.3972,-0.03371878,0.05841869,2.534177,0.1612776,-0.001285938,0.9869083,0.07367886,9.281068,1.601774,0.001771648,0.08088721,0.01387982,0.9966251,0.3,-1.311342E-08,4.503736,1.63626,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12732,1565929269310,415.4303,-0.0342857,0.05395798,2.564927,0.1545936,-0.02584861,0.98764,1.481181,8.896227,1.452451,0.01386834,0.07738022,0.01163309,0.9968373,0.3,-1.311342E-08,4.534177,0.7407211,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12733,1565929269343,415.4636,-0.03514819,0.05055643,2.596119,0.1437849,-0.03721767,0.9889089,2.132908,8.272694,1.294686,0.01937718,0.07190335,0.009924243,0.997174,0.3,-1.311342E-08,4.564927,1.546363,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12734,1565929269374,415.4965,-0.03552018,0.04778926,2.627911,0.1339494,-0.03925469,0.9902104,2.249706,7.703846,1.204482,0.02029166,0.06695557,0.00916642,0.9975075,0.3,-1.311342E-08,4.596119,2.156402,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12735,1565929269410,415.5307,-0.03484825,0.04375197,2.66006,0.1259991,-0.03809205,0.9912987,2.183042,7.24374,0.9126967,0.01951388,0.06300658,0.006744002,0.9977996,0.3,-1.311342E-08,4.627911,2.58422,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12736,1565929269441,415.5622,-0.03240497,0.03760067,2.691686,0.1292853,-0.04619384,0.9905309,2.647654,7.436276,0.2888823,0.02321782,0.06477258,0.001016804,0.9976294,0.3,-1.311342E-08,4.66006,2.659548,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12737,1565929269475,415.5971,-0.02959054,0.03422127,2.723515,0.1336167,-0.05202398,0.9896666,2.982101,7.689116,0.1133254,0.02602852,0.06700143,-0.0007582993,0.997413,0.3,-1.311342E-08,4.691686,2.701391,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12738,1565929269508,415.6293,-0.02682036,0.03088193,2.756314,0.1351801,-0.04004717,0.9900114,2.295148,7.775311,0.3090511,0.02016426,0.06773261,0.001332358,0.9974989,0.3,-1.311342E-08,4.723515,2.174119,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12739,1565929269544,415.6634,-0.02398659,0.02794166,2.788445,0.1354021,-0.0419799,0.989901,2.405978,7.788778,0.3905103,0.02117738,0.06783085,0.001973328,0.9974701,0.3,-1.311342E-08,4.756314,2.236859,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12740,1565929269575,415.6967,-0.02109505,0.02643659,2.821554,0.1329373,-0.03394709,0.9905429,1.945399,7.64379,0.4951894,0.01722608,0.06657178,0.003179569,0.9976279,0.3,-1.311342E-08,4.788445,2.013437,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12741,1565929269609,415.7295,-0.01783446,0.02483458,2.854307,0.1336994,-0.02928997,0.990589,1.678432,7.686737,0.501854,0.014907,0.0669573,0.003387434,0.9976388,0.3,-1.311342E-08,4.821554,1.775309,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12742,1565929269645,415.7654,-0.01460255,0.02475631,2.886161,0.1383912,-0.04319343,0.9894353,2.475572,7.962243,0.481424,0.02184105,0.06932043,0.00269034,0.9973517,0.3,-1.311342E-08,4.854307,2.08891,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12743,1565929269674,415.7959,-0.01164661,0.03631468,2.918164,0.140258,-0.04177559,0.9892333,2.394262,8.069867,0.711338,0.02127687,0.07021859,0.004720762,0.9972935,0.3,-1.311342E-08,4.886161,1.638411,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12744,1565929269709,415.8301,-0.00929164,0.04719169,2.950305,0.1436334,-0.02009894,0.9894269,1.151662,8.259829,0.6652072,0.01044175,0.07195516,0.005065861,0.9973404,0.3,-1.311342E-08,4.918164,0.7030433,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12745,1565929269742,415.8621,-0.006248799,0.04672606,2.980821,0.1583489,-0.01773354,0.987224,1.016111,9.112518,0.4440703,0.009146861,0.07939997,0.003158456,0.9967959,0.3,-1.311342E-08,4.950305,0.4261257,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12746,1565929269776,415.8971,-0.004572662,0.05174414,3.01119,0.1711547,-0.01557523,0.9851211,0.8924309,9.856171,0.03239485,0.007783344,0.08590051,-0.0003873727,0.9962733,0.3,-1.311342E-08,4.980821,1.220451,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12747,1565929269808,415.9293,-0.005626645,0.05994669,3.043329,0.1699202,0.01607551,0.9853267,359.0789,9.784455,359.746,-0.00819774,0.08526105,-0.001522917,0.9963238,0.3,-1.311342E-08,5.01119,2.812855,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12748,1565929269846,415.9666,-0.008149157,0.0615011,3.074725,0.1692383,0.01415042,0.9854736,359.1892,9.744518,359.3749,-0.007512991,0.08489268,-0.004833882,0.99635,0.3,-1.311342E-08,5.043329,2.714547,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12749,1565929269875,415.9965,-0.01033845,0.05997931,3.104946,0.1683113,-0.01338399,0.985643,0.7668691,9.690528,359.5387,0.006328183,0.08448932,-0.004576128,0.9963938,0.3,-1.311342E-08,5.074725,1.207069,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12750,1565929269908,416.0298,-0.01312404,0.05666787,3.134813,0.1629589,-0.03545847,0.9859955,2.032047,9.38464,0.3727731,0.01793857,0.08173414,0.001791081,0.9964911,0.3,-1.311342E-08,5.104946,0.5377761,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12751,1565929269943,416.0634,-0.01587206,0.05305476,3.164987,0.1560035,-0.04416142,0.9867688,2.531086,8.983837,1.016529,0.02271197,0.07810097,0.007111684,0.9966614,0.3,-1.311342E-08,5.134813,1.015678,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12752,1565929269974,416.0957,-0.01880657,0.04980886,3.195851,0.1459808,-0.03938838,0.988503,2.257372,8.400645,1.077932,0.02033308,0.07304157,0.007936817,0.99709,0.3,-1.311342E-08,5.164987,1.147565,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12753,1565929270009,416.1302,-0.02182442,0.04498436,3.227104,0.1340412,-0.03499358,0.9903577,2.005394,7.70793,0.9591563,0.01802179,0.06705488,0.007173751,0.9975607,0.3,-1.311342E-08,5.195851,1.729296,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12754,1565929270043,416.1628,-0.02500798,0.03882099,3.258311,0.1219218,-0.03482306,0.9919286,1.995618,7.007297,1.067383,0.01795001,0.06093828,0.008231547,0.9979462,0.3,-1.311342E-08,5.227104,2.52445,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12755,1565929270075,416.1965,-0.02832353,0.03163806,3.289888,0.1112494,-0.03181686,0.9932831,1.82328,6.390592,1.062981,0.016402,0.05558272,0.008373732,0.9982843,0.3,-1.311342E-08,5.258311,3.211076,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12756,1565929270111,416.2295,-0.03088871,0.02517422,3.321816,0.1068277,-0.02888849,0.9938578,1.655419,6.135046,1.139944,0.01495661,0.05336108,0.009159436,0.9984213,0.3,-1.311342E-08,5.289888,3.533245,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12757,1565929270143,416.2631,-0.03336453,0.02105978,3.354022,0.1054296,-0.01920241,0.9942414,1.100285,6.05304,1.286741,0.01018048,0.05268475,0.0107056,0.9985019,0.3,-1.311342E-08,5.321816,3.596082,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12758,1565929270176,416.2981,-0.03574138,0.01930478,3.387239,0.1117508,-0.007052993,0.9937112,0.4041101,6.416414,1.074271,0.004045481,0.0559287,0.009162547,0.9983845,0.3,-1.311342E-08,5.354022,3.274289,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12759,1565929270208,416.3292,-0.03815293,0.01824934,3.420208,0.1179712,0.003561552,0.9930106,359.7959,6.77507,0.968985,-0.001277953,0.05910202,0.008546321,0.9982146,0.3,-1.311342E-08,5.387239,3.066948,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12760,1565929270243,416.3633,-0.04115926,0.02010187,3.452705,0.1243822,-0.001010343,0.9922339,0.05788841,7.145085,0.5344133,0.000794785,0.0623092,0.004623077,0.9980459,0.3,-1.311342E-08,5.420208,2.741526,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12761,1565929270275,416.3962,-0.04475246,0.03232789,3.485039,0.1274242,0.006913805,0.9918242,359.6039,7.320946,359.7581,-0.003584652,0.06383605,-0.001886224,0.9979522,0.3,-1.311342E-08,5.452704,2.932381,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12762,1565929270311,416.4304,-0.04701497,0.04070138,3.516879,0.1316413,0.01461514,0.9911897,359.1626,7.565263,359.5486,-0.00755165,0.06594042,-0.003448288,0.997789,0.3,-1.311342E-08,5.485039,3.152874,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12763,1565929270347,416.4655,-0.04743721,0.03895662,3.547327,0.1407511,0.01227645,0.9899689,359.2966,8.091924,359.9133,-0.006176446,0.0705507,-0.0003219041,0.997489,0.3,-1.311342E-08,5.516879,2.639527,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12764,1565929270376,416.4966,-0.04782702,0.03927299,3.576922,0.150733,-0.005116331,0.9885613,0.2931454,8.669524,359.8334,0.002440988,0.07558709,-0.001642753,0.9971349,0.3,-1.311342E-08,5.547327,1.57818,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12765,1565929270409,416.5293,-0.04738768,0.04495909,3.608067,0.1547127,0.0174046,0.9878062,359.0027,8.901494,0.5866758,-0.008278986,0.07764255,0.005779391,0.9969302,0.3,-1.311342E-08,5.576922,2.538522,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12766,1565929270444,416.565,-0.0472955,0.04920851,3.63878,0.1535739,0.0267776,0.9877743,358.4656,8.837294,1.081662,-0.01262244,0.07715918,0.01044181,0.9968842,0.3,-1.311342E-08,5.608067,3.165886,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12767,1565929270473,416.595,-0.04682239,0.04911236,3.668325,0.1554166,0.005319573,0.9878347,359.6952,8.941087,0.6168505,-0.00223208,0.07795942,0.005573933,0.9969385,0.3,-1.311342E-08,5.63878,2.003009,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12768,1565929270512,416.632,-0.0461506,0.04705486,3.697262,0.1579572,-0.02144048,0.9872132,1.228543,9.090448,0.1950873,0.01082203,0.07922309,0.0008474227,0.9967979,0.3,-1.311342E-08,5.668325,0.8778186,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12769,1565929270542,416.663,-0.04484536,0.04415367,3.724271,0.1595318,-0.03642167,0.9865207,2.08727,9.185866,0.3809408,0.01842142,0.08000189,0.001854621,0.9966228,0.3,-1.311342E-08,5.697262,1.099851,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12770,1565929270575,416.6959,-0.04365084,0.04184965,3.751785,0.1613838,-0.03937497,0.9861059,2.256603,9.2945,0.4289947,0.01992969,0.08093115,0.002135249,0.9965181,0.3,-1.311342E-08,5.724271,1.211762,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12771,1565929270613,416.731,-0.04282416,0.03804667,3.779437,0.1605274,-0.03330953,0.9864691,1.908848,9.242681,0.3359068,0.016839,0.08050999,0.001579343,0.9966103,0.3,-1.311342E-08,5.751785,1.026792,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12772,1565929270642,416.762,-0.04179456,0.0340534,3.807509,0.1595016,-0.03008543,0.9867391,1.724028,9.18216,0.210299,0.015143,0.08000704,0.0006248996,0.9966791,0.3,-1.311342E-08,5.779437,0.9926839,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12773,1565929270677,416.7983,-0.04042941,0.02860017,3.835938,0.1573866,-0.02709451,0.9871653,1.552591,9.058592,0.006207986,0.01351047,0.07896084,-0.001015908,0.9967857,0.3,-1.311342E-08,5.807509,1.040423,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12774,1565929270708,416.8292,-0.03861063,0.0248463,3.865201,0.1534553,-0.01815477,0.9879888,1.040249,8.828686,0.2334778,0.009207627,0.07694685,0.001332648,0.9969918,0.3,-1.311342E-08,5.835938,0.9771874,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12775,1565929270744,416.8637,-0.03573732,0.02108758,3.89459,0.1516676,-0.01380931,0.9883351,0.7912401,8.724418,0.1459443,0.006981679,0.07605073,0.0007446951,0.9970793,0.3,-1.311342E-08,5.865201,0.9626616,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12776,1565929270774,416.8957,-0.03265696,0.01873882,3.924153,0.148361,-0.01598746,0.988804,0.9160531,8.533051,0.06911073,0.008016698,0.07438893,6.692844E-06,0.9971971,0.3,-1.311342E-08,5.89459,1.115573,1
