T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61005,1565930877988,2023.051,-0.04126003,0.0348481,-1.645793,-0.08168805,-0.1122376,0.990318,6.444318,355.2845,0.5057006,0.05597825,-0.04132097,0.006714629,0.997554,-0.2121321,-0.212132,0.3546578,0.5924829,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61006,1565930878025,2023.087,-0.0412149,0.0351489,-1.646151,-0.08207103,-0.1099887,0.9905387,6.314664,355.2636,0.5324954,0.0548386,-0.04151385,0.006911734,0.9976079,-0.2121321,-0.212132,0.3542069,0.7219925,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61007,1565930878055,2023.117,-0.04138639,0.03543869,-1.646426,-0.08359493,-0.1078726,0.9906439,6.192692,355.1765,0.4511601,0.05380144,-0.04223079,0.006200817,0.997639,-0.2121321,-0.212132,0.3538494,0.8395343,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61008,1565930878092,2023.153,-0.04161216,0.03537736,-1.646851,-0.08487737,-0.1094611,0.9903606,6.28425,355.1015,0.3075337,0.05464815,-0.04281685,0.005019635,0.9975746,-0.2121321,-0.212132,0.3535743,0.7444103,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61009,1565930878123,2023.185,-0.04176568,0.03525375,-1.647323,-0.08523777,-0.1120862,0.990036,6.435591,355.0792,0.3961051,0.05593137,-0.04305464,0.005857675,0.9974887,-0.2121321,-0.212132,0.3531487,0.5914913,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61010,1565930878158,2023.219,-0.04193527,0.0352371,-1.647683,-0.0836608,-0.1112369,0.9902663,6.386623,355.1709,0.489772,0.05547521,-0.0423011,0.006610403,0.9975417,-0.2121321,-0.212132,0.3526766,0.6382713,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61011,1565930878190,2023.251,-0.04212505,0.03524621,-1.648125,-0.08307566,-0.1110836,0.9903327,6.377785,355.2049,0.5979356,0.05536054,-0.04205779,0.007532367,0.9975518,-0.2121321,-0.212132,0.3523173,0.649214,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61012,1565930878225,2023.286,-0.04237624,0.03520935,-1.648685,-0.08470181,-0.1118724,0.9901062,6.42326,355.1104,0.619311,0.05574217,-0.04289215,0.007780885,0.9974931,-0.2121321,-0.212132,0.3518751,0.6006827,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61013,1565930878255,2023.317,-0.0426816,0.03530847,-1.64918,-0.0871703,-0.1114949,0.9899344,6.401497,354.9677,0.5357993,0.05557516,-0.04409278,0.007115081,0.9974551,-0.2121321,-0.212132,0.3513155,0.6528208,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61014,1565930878292,2023.353,-0.04284163,0.03535596,-1.649767,-0.08695196,-0.1106103,0.9900529,6.350496,354.9808,0.4917555,0.05514892,-0.04395624,0.006705979,0.9974876,-0.2121321,-0.212132,0.3508204,0.7005339,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61015,1565930878322,2023.383,-0.042876,0.03535244,-1.650434,-0.08552082,-0.1098122,0.9902664,6.304489,355.0641,0.5475852,0.0547322,-0.0432574,0.007134749,0.9975381,-0.2121321,-0.212132,0.3502327,0.729005,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61016,1565930878358,2023.42,-0.0428886,0.03577381,-1.6509,-0.08358842,-0.1051323,0.990939,6.034789,355.1783,0.6033685,0.05237063,-0.04228237,0.007467605,0.9977043,-0.2121321,-0.212132,0.3495659,1.004831,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61017,1565930878388,2023.45,-0.04305228,0.03594581,-1.651509,-0.08281925,-0.104412,0.9910797,5.993289,355.2232,0.6212679,0.05200567,-0.04189899,0.00758799,0.9977386,-0.2121321,-0.212132,0.3491004,1.052019,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61018,1565930878425,2023.487,-0.0433008,0.03591009,-1.652072,-0.08374838,-0.1036295,0.9910838,5.948213,355.1699,0.604579,0.05161582,-0.04235444,0.007450437,0.9977407,-0.2121321,-0.212132,0.3484912,1.095037,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61019,1565930878454,2023.517,-0.0435955,0.03598043,-1.652521,-0.08504078,-0.103041,0.9910351,5.914311,355.0955,0.5917435,0.0513206,-0.04299573,0.007359637,0.9977291,-0.2121321,-0.212132,0.3479276,1.134704,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,61020,1565930878491,2023.553,-0.04380633,0.03584095,-1.652898,-0.08518226,-0.1045821,0.9908615,6.003092,355.0865,0.630171,0.05207858,-0.04309362,0.007731182,0.9976828,-0.2121321,-0.212132,0.3474793,1.043802,0
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.358154
5.358154
