T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60014,1565930844983,1990.045,-0.02823755,0.03192224,-1.638847,0.01432821,-0.1623061,0.9866364,9.340776,0.8320068,359.7559,0.08140566,0.007409876,-0.002714148,0.9966499,-2.622683E-08,-0.3,0.3615515,0.08622923,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60015,1565930845019,1990.08,-0.02876424,0.03185588,-1.63911,0.01495641,-0.162934,0.9865236,9.377236,0.8685791,359.8383,0.08172744,0.007669645,-0.002025495,0.9966232,-2.622683E-08,-0.3,0.3611531,0.06255726,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60016,1565930845049,1990.111,-0.02949063,0.03172672,-1.639435,0.01386967,-0.1632368,0.9864894,9.394821,0.805504,359.8361,0.08188134,0.007122794,-0.00200102,0.9966146,-2.622683E-08,-0.3,0.3608897,0.03956468,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60017,1565930845086,1990.146,-0.03022598,0.03168459,-1.639802,0.01184877,-0.1636342,0.98645,9.417898,0.6881768,359.826,0.08208352,0.006109822,-0.002006391,0.9966047,-2.622683E-08,-0.3,0.3605654,0.1735894,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60018,1565930845117,1990.178,-0.03090032,0.03163569,-1.640169,0.01092199,-0.1640565,0.9863905,9.442429,0.6343923,359.8734,0.08230011,0.005608231,-0.001556676,0.9965906,-2.622683E-08,-0.3,0.360198,0.2486604,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60019,1565930845153,1990.215,-0.0313893,0.03151598,-1.640554,0.01172826,-0.1648022,0.9862569,9.485744,0.6813112,359.9484,0.08268009,0.005962392,-0.0009402525,0.9965579,-2.622683E-08,-0.3,0.3598309,0.2281412,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60020,1565930845183,1990.245,-0.03178167,0.03170044,-1.640722,0.01256,-0.1631005,0.9865295,9.386907,0.7294216,0.05435508,0.08182596,0.006305204,-4.81058E-05,0.9966267,-2.622683E-08,-0.3,0.3594464,0.1791368,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60021,1565930845219,1990.28,-0.03231371,0.03180103,-1.641222,0.01291166,-0.1652078,0.9861743,9.509306,0.7501124,359.9512,0.08288458,0.006558684,-0.0009668894,0.9965371,-2.622683E-08,-0.3,0.3592781,0.1968319,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60022,1565930845250,1990.312,-0.03275895,0.0316592,-1.641846,0.01208019,-0.1663139,0.9859989,9.573568,0.7019371,0.03882969,0.08344848,0.006075877,-0.0001734974,0.9964936,-2.622683E-08,-0.3,0.3587782,0.2846186,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60023,1565930845286,1990.347,-0.03310344,0.03185251,-1.64229,0.01267017,-0.1630809,0.9865313,9.38577,0.7358177,0.05681402,0.08181622,0.006359087,-3.122334E-05,0.9966272,-2.622683E-08,-0.3,0.3581542,0.2130625,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60024,1565930845316,1990.378,-0.0333398,0.03212287,-1.642774,0.01304127,-0.1602493,0.9869905,9.221367,0.7570149,0.1272255,0.08039028,0.006495526,0.0005756012,0.9967422,-2.622683E-08,-0.3,0.35771,0.2825486,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60025,1565930845353,1990.414,-0.0335809,0.03210483,-1.643402,0.0128429,-0.1607968,0.986904,9.253146,0.7455665,0.1483072,0.08066782,0.006380653,0.0007651784,0.9967204,-2.622683E-08,-0.3,0.3572259,0.272681,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60026,1565930845383,1990.445,-0.0338076,0.03208309,-1.643971,0.01211653,-0.1607084,0.9869276,9.248019,0.7033858,0.01777064,0.08061603,0.006105681,-0.0003402673,0.9967265,-2.622683E-08,-0.3,0.3565979,0.315279,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60027,1565930845420,1990.481,-0.03397022,0.03235044,-1.644432,0.01230364,-0.1593819,0.9871403,9.171023,0.7140934,359.9888,0.0799447,0.006219493,-0.0005959318,0.9967797,-2.622683E-08,-0.3,0.3560286,0.365305,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60028,1565930845449,1990.511,-0.03406986,0.03236038,-1.644967,0.01392405,-0.1593282,0.9871275,9.167903,0.8081392,0.01643079,0.07991873,0.007018269,-0.0004206932,0.9967766,-2.622683E-08,-0.3,0.3555679,0.3102743,1
T4_EU_PS_B2_C2_P1936215_S11_0816131445.csv,60029,1565930845485,1990.547,-0.03415873,0.03238012,-1.645385,0.01591316,-0.1577561,0.9873499,9.076677,0.9233584,0.04229572,0.07912653,0.008003266,-0.0002696468,0.9968324,-2.622683E-08,-0.3,0.3550332,0.3599087,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.261963
5.261963
