SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41332,1565930222773,1367.835,-0.05182964,0.03756097,0.8891286,-0.1098775,0.1248792,0.986069,352.8262,353.6418,2.57585,-0.06369418,-0.05393093,0.01892941,0.9963314,-1.06066,1.060661,10,0.8062432,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41333,1565930222814,1367.873,-0.05127617,0.0298167,0.9259491,-0.1095988,0.1201205,0.986691,353.101,353.6617,2.009173,-0.0610355,-0.05412167,0.01414805,0.9965668,-1.06066,1.060661,10,0.4571402,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41334,1565930222841,1367.902,-0.05093361,0.02261964,0.9636971,-0.1115826,0.1214978,0.9862999,353.0215,353.5454,1.761128,-0.06162161,-0.05525213,0.01188939,0.9964982,-1.06066,1.060661,10,0.4718838,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41335,1565930222875,1367.937,-0.0502204,0.01586625,1.001876,-0.1160024,0.1259587,0.9852298,352.7639,353.2848,1.920917,-0.0639677,-0.05738648,0.01300487,0.9962158,-1.06066,1.060661,10,0.7219925,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41336,1565930222907,1367.97,-0.04853682,0.007394336,1.039799,-0.1196444,0.123098,0.9851559,352.9291,353.0755,1.972489,-0.06258216,-0.05920752,0.01342472,0.9961916,-1.06066,1.060661,10,0.6274496,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41337,1565930222944,1368.006,-0.04555252,0.0008989125,1.077686,-0.122158,0.1177267,0.9855039,353.2391,352.934,2.123203,-0.0599835,-0.06041564,0.01482691,0.9962591,-1.06066,1.060661,10,0.5723243,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41338,1565930222974,1368.036,-0.04202111,-0.004518788,1.115498,-0.1237485,0.1124191,0.9859251,353.5452,352.8459,2.276523,-0.05741549,-0.0611631,0.01628313,0.996342,-1.06066,1.060661,10,0.6968932,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41339,1565930223009,1368.07,-0.03762322,-0.005897243,1.152903,-0.1272304,0.112212,0.9855054,353.5572,352.6437,2.445582,-0.0574331,-0.06283899,0.01765833,0.9962133,-1.06066,1.060661,10,0.8478836,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41340,1565930223041,1368.103,-0.03342036,-0.006280769,1.190359,-0.1293581,0.1173964,0.9846241,353.2581,352.5154,2.389374,-0.06002027,-0.06391814,0.01693231,0.9960047,-1.06066,1.060661,10,0.8360308,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41341,1565930223077,1368.139,-0.02881015,0.004972916,1.225849,-0.1329285,0.09052655,0.9869828,354.8061,352.3295,2.655858,-0.04674471,-0.06575373,0.02006914,0.9965383,-1.06066,1.060661,10,1.88232,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41342,1565930223107,1368.169,-0.02669865,0.02268178,1.263065,-0.1428047,0.1213596,0.9822824,353.0294,351.7283,3.339891,-0.06270605,-0.07019092,0.02462968,0.9952561,-1.06066,1.060661,10,1.530846,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41343,1565930223145,1368.205,-0.02448828,0.02552741,1.298828,-0.1339332,0.1269607,0.9828239,352.706,352.2399,2.031222,-0.06465036,-0.06639551,0.01334476,0.9956073,-1.06066,1.060661,10,1.111531,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41344,1565930223173,1368.236,-0.02278311,0.02547092,1.334462,-0.1263628,0.1014143,0.9867865,354.1794,352.7027,1.785895,-0.05165406,-0.06275839,0.01230192,0.9966152,-1.06066,1.060661,10,1.051833,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41345,1565930223210,1368.272,-0.02420531,0.039262,1.370406,-0.1326696,0.134844,0.9819449,352.2504,352.3054,2.454882,-0.06884273,-0.0654844,0.01679095,0.9953344,-1.06066,1.060661,10,1.342026,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41346,1565930223241,1368.302,-0.02473608,0.04363501,1.406446,-0.1275024,0.1370185,0.9823284,352.1246,352.6046,1.907135,-0.06958965,-0.06319082,0.01214011,0.9954983,-1.06066,1.060661,10,1.283137,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41347,1565930223275,1368.337,-0.0261237,0.04537037,1.441616,-0.120118,0.1202852,0.9854457,353.0914,353.0504,1.195025,-0.06076892,-0.05986911,0.006738633,0.996332,-1.06066,1.060661,10,0.1988102,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41348,1565930223308,1368.369,-0.02783138,0.04389848,1.475838,-0.1193488,0.1028684,0.987509,354.0956,353.1087,1.069919,-0.05196762,-0.05953894,0.006212187,0.996853,-1.06066,1.060661,10,0.8488063,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41349,1565930223344,1368.406,-0.02955139,0.03859746,1.510612,-0.117151,0.09089091,0.9889461,354.7851,353.2442,1.557437,-0.04620928,-0.05823771,0.01087289,0.9971734,-1.06066,1.060661,10,1.609246,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41350,1565930223373,1368.436,-0.03037239,0.03214772,1.545099,-0.1166064,0.08626392,0.9894248,355.0513,353.2785,2.351871,-0.04429084,-0.05767069,0.0179378,0.9971914,-1.06066,1.060661,10,1.949734,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41351,1565930223411,1368.472,-0.03169508,0.02566405,1.580486,-0.116349,0.09164716,0.9889711,354.7416,353.2902,2.827737,-0.04722174,-0.05731136,0.02192231,0.996998,-1.06066,1.060661,10,1.717714,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41352,1565930223441,1368.503,-0.0345723,0.01684426,1.617051,-0.1197036,0.1048822,0.9872541,353.9796,353.0867,3.053704,-0.05400372,-0.05879217,0.02339517,0.9965339,-1.06066,1.060661,10,1.027363,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41353,1565930223474,1368.536,-0.03732434,0.006983005,1.653172,-0.1264113,0.1153914,0.9852436,353.3738,352.6886,3.29579,-0.05948137,-0.06196899,0.02496741,0.9959912,-1.06066,1.060661,10,0.6061952,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41354,1565930223506,1368.569,-0.04102404,-0.001557369,1.69039,-0.1326139,0.1238161,0.9834039,352.8876,352.3199,3.199938,-0.06373043,-0.0650885,0.02365231,0.9955614,-1.06066,1.060661,10,0.6895542,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41355,1565930223545,1368.607,-0.04530826,-0.007973749,1.728247,-0.1383492,0.1357532,0.9810355,352.1978,351.9729,3.075813,-0.06971709,-0.06798381,0.02195028,0.9950055,-1.06066,1.060661,10,1.133842,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41356,1565930223572,1368.634,-0.04875971,-0.0104998,1.765712,-0.1407587,0.1466231,0.9791265,351.5687,351.8192,3.050637,-0.07519076,-0.06916002,0.02123741,0.9945412,-1.06066,1.060661,10,1.583627,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41357,1565930223608,1368.67,-0.0535731,-0.009305503,1.804576,-0.1401907,0.1662002,0.9760758,350.433,351.8267,2.380046,-0.0846355,-0.06927417,0.01470181,0.9938923,-1.06066,1.060661,10,2.470213,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41358,1565930223640,1368.702,-0.05758365,-0.004962284,1.84187,-0.1357825,0.1403099,0.9807529,351.9342,352.1177,1.608425,-0.07111818,-0.06757035,0.009134443,0.9951347,-1.06066,1.060661,10,1.099495,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41359,1565930223675,1368.738,-0.06072329,0.0125652,1.878981,-0.1376095,0.1470786,0.9795058,351.5423,352.0029,1.943332,-0.07472926,-0.06828368,0.0117294,0.9947941,-1.06066,1.060661,10,1.509606,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41360,1565930223706,1368.768,-0.06226519,0.01797502,1.915693,-0.135296,0.136074,0.9814168,352.1793,352.1508,2.247616,-0.06936202,-0.06693676,0.01485468,0.9952325,-1.06066,1.060661,10,0.9589957,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41361,1565930223744,1368.805,-0.06037152,0.01659503,1.951613,-0.1277686,0.09121761,0.9876004,354.7663,352.6284,3.122898,-0.04729493,-0.06295232,0.02423041,0.9966008,-1.06066,1.060661,10,2.120987,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41362,1565930223772,1368.835,-0.05931651,0.02883266,1.987603,-0.1314192,0.1074696,0.9854843,353.8305,352.4041,4.277668,-0.05612569,-0.06409183,0.03362314,0.995797,-1.06066,1.060661,10,1.207394,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41363,1565930223811,1368.871,-0.05716103,0.03897348,2.0249,-0.1386793,0.141498,0.9801767,351.8654,351.947,5.217175,-0.07386702,-0.06674813,0.04031081,0.994215,-1.06066,1.060661,10,1.247411,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41364,1565930223843,1368.904,-0.05535875,0.04328427,2.061212,-0.1382629,0.1487861,0.9791558,351.4434,351.9626,5.378815,-0.07761472,-0.06631786,0.04145357,0.9939113,-1.06066,1.060661,10,1.542435,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41365,1565930223879,1368.939,-0.05199607,0.03874627,2.096863,-0.1309354,0.1369166,0.9818909,352.1305,352.4044,3.50349,-0.07045733,-0.06395549,0.02588697,0.9951258,-1.06066,1.060661,10,0.6449805,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41366,1565930223908,1368.969,-0.05011649,0.032535,2.132955,-0.1261967,0.1215541,0.9845299,353.0182,352.6957,2.635608,-0.06221251,-0.06216657,0.01903109,0.9959432,-1.06066,1.060661,10,0.4039677,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41367,1565930223942,1369.003,-0.04845876,0.02284134,2.168816,-0.1229057,0.1068682,0.9866475,353.8652,352.8993,1.893724,-0.05442262,-0.06094591,0.01315653,0.9965695,-1.06066,1.060661,10,1.377856,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41368,1565930223972,1369.035,-0.04675855,0.01473841,2.204484,-0.1239124,0.10324,0.9869079,354.0742,352.8436,1.746425,-0.05253218,-0.06153383,0.01196423,0.9966498,-1.06066,1.060661,10,1.671989,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41369,1565930224010,1369.071,-0.04535282,0.00666051,2.241485,-0.1278744,0.107101,0.9859906,353.8518,352.6105,1.79098,-0.05451536,-0.06350403,0.01211828,0.9964178,-1.06066,1.060661,10,1.524954,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41370,1565930224039,1369.101,-0.04336059,-0.0005937628,2.279276,-0.1316372,0.1160995,0.9844758,353.3329,352.384,1.88894,-0.05910474,-0.06533562,0.01255786,0.9960322,-1.06066,1.060661,10,1.098783,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41371,1565930224075,1369.137,-0.04015115,-0.005438145,2.317186,-0.13699,0.1281558,0.9822474,352.637,352.0604,2.311193,-0.06543665,-0.06778183,0.01563327,0.9954292,-1.06066,1.060661,10,0.5974163,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41372,1565930224106,1369.168,-0.03659782,-0.009684045,2.355703,-0.1390598,0.135514,0.9809681,352.2117,351.9316,2.691313,-0.06937516,-0.06857887,0.01859518,0.9950569,-1.06066,1.060661,10,0.4484978,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41373,1565930224143,1369.204,-0.03179322,-0.01127207,2.394096,-0.1371109,0.1353035,0.9812714,352.2238,352.0457,2.986299,-0.06942467,-0.06741299,0.02123338,0.9950804,-1.06066,1.060661,10,0.3032579,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41374,1565930224173,1369.235,-0.02687339,-0.01128756,2.432287,-0.1352968,0.1433698,0.9803774,351.7571,352.1425,3.101149,-0.07352479,-0.06637314,0.02200347,0.994839,-1.06066,1.060661,10,0.2654082,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41375,1565930224209,1369.27,-0.02281679,-0.00608094,2.469673,-0.1340586,0.1234454,0.9832546,352.909,352.2361,3.125075,-0.06351876,-0.06586415,0.02296825,0.99554,-1.06066,1.060661,10,0.9013549,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41376,1565930224240,1369.302,-0.02084491,0.01348502,2.506673,-0.1444089,0.136055,0.9801199,352.1804,351.6185,3.901956,-0.07044657,-0.07055008,0.02889436,0.994598,-1.06066,1.060661,10,0.4809199,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41377,1565930224276,1369.338,-0.01888561,0.02074166,2.542526,-0.147546,0.1388934,0.9792542,352.0162,351.4316,3.503739,-0.07166684,-0.07236544,0.02521362,0.9944805,-1.06066,1.060661,10,0.6218109,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41378,1565930224305,1369.367,-0.01700834,0.01876281,2.579044,-0.1415091,0.1274232,0.9817019,352.6793,351.7975,2.548558,-0.06524982,-0.06993952,0.01757155,0.9952599,-1.06066,1.060661,10,0.6258884,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41379,1565930224344,1369.405,-0.01761353,0.03002956,2.614743,-0.1397673,0.1452806,0.9794685,351.6465,351.8789,1.742155,-0.07371616,-0.06951008,0.009967329,0.994804,-1.06066,1.060661,10,0.4925778,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41380,1565930224372,1369.434,-0.01858743,0.04063057,2.650789,-0.1395208,0.1826005,0.9732374,349.4787,351.8418,0.9743235,-0.09205315,-0.07005374,0.001923471,0.993285,-1.06066,1.060661,10,2.698056,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41381,1565930224410,1369.471,-0.02000406,0.04201826,2.686985,-0.1268795,0.1845921,0.9745908,349.3626,352.5825,359.7582,-0.09236491,-0.06460103,-0.008092785,0.9935945,-1.06066,1.060661,10,2.865667,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41382,1565930224438,1369.501,-0.0215269,0.04174361,2.722513,-0.1173262,0.1748363,0.9775822,349.9309,353.1563,359.0769,-0.08711846,-0.06016067,-0.01324816,0.9942915,-1.06066,1.060661,10,2.51956,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41383,1565930224475,1369.537,-0.02364048,0.03487245,2.757082,-0.1100896,0.1486896,0.9827368,351.449,353.6082,359.6588,-0.07427049,-0.05581651,-0.007120766,0.9956494,-1.06066,1.060661,10,1.829169,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41384,1565930224506,1369.568,-0.0256725,0.02764763,2.792325,-0.1062462,0.1282052,0.9860402,352.6341,353.8501,0.8807821,-0.06455231,-0.05303699,0.004213653,0.9964951,-1.06066,1.060661,10,2.124952,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41385,1565930224543,1369.604,-0.0295048,0.01893343,2.828018,-0.1057117,0.1179279,0.9873794,353.2275,353.889,2.060323,-0.05993021,-0.05214091,0.0147739,0.9967304,-1.06066,1.060661,10,2.489943,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41386,1565930224572,1369.635,-0.03334397,0.01189449,2.864112,-0.1092349,0.1219741,0.986504,352.994,353.6814,2.936587,-0.06239787,-0.05342777,0.02217069,0.9963737,-1.06066,1.060661,10,2.250206,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41387,1565930224608,1369.669,-0.03865603,0.004047677,2.901412,-0.117806,0.1326957,0.9841309,352.3746,353.1739,3.588506,-0.06820444,-0.05729494,0.02722901,0.9956526,-1.06066,1.060661,10,1.549902,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41388,1565930224638,1369.701,-0.04435635,-0.005604833,2.93866,-0.1265812,0.1376839,0.9823545,352.0862,352.6576,3.780181,-0.0709342,-0.06157183,0.02842007,0.9951732,-1.06066,1.060661,10,1.023738,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41389,1565930224675,1369.736,-0.05045573,-0.01446414,2.975478,-0.133255,0.1391233,0.9812685,352.0029,352.2666,3.61253,-0.07165849,-0.0650448,0.02667172,0.9949487,-1.06066,1.060661,10,0.7615615,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41390,1565930224707,1369.768,-0.05650668,-0.02044938,3.013403,-0.1342035,0.1410677,0.9808615,351.8904,352.209,3.257036,-0.07244484,-0.06573416,0.02348064,0.9949269,-1.06066,1.060661,10,0.711069,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41391,1565930224740,1369.802,-0.06191642,-0.01999812,3.051695,-0.1319275,0.1536074,0.9792854,351.164,352.3274,3.302636,-0.07875038,-0.06446452,0.02351515,0.99453,-1.06066,1.060661,10,0.5078341,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41392,1565930224773,1369.836,-0.06717566,-0.01799835,3.089097,-0.1272906,0.153786,0.9798709,351.1536,352.5984,3.055533,-0.0786503,-0.0622791,0.02155036,0.9947216,-1.06066,1.060661,10,0.772531,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41393,1565930224809,1369.87,-0.07319062,0.003299076,3.125419,-0.1227587,0.1541242,0.9803959,351.134,352.8629,2.321702,-0.07838484,-0.06048046,0.01534959,0.9949685,-1.06066,1.060661,10,1.046237,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41394,1565930224840,1369.901,-0.07818937,0.01835256,3.161983,-0.1209731,0.1606276,0.9795735,350.7567,352.9599,1.815362,-0.08138317,-0.05991679,0.01081348,0.9948215,-1.06066,1.060661,10,1.303713,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41395,1565930224874,1369.935,-0.08060705,0.02087018,3.197614,-0.1191426,0.1477896,0.9818163,351.5012,353.081,2.229634,-0.07512026,-0.0587264,0.0148967,0.9953322,-1.06066,1.060661,10,1.269491,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41396,1565930224907,1369.97,-0.08183701,0.01936103,3.232738,-0.1189211,0.112086,0.9865569,353.5644,353.1266,3.067976,-0.05761267,-0.05832952,0.02331605,0.9963608,-1.06066,1.060661,10,2.598496,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41397,1565930224943,1370.004,-0.08332556,0.03077993,3.268495,-0.127089,0.1463203,0.9810396,351.5862,352.6187,3.658848,-0.07521777,-0.06182616,0.02705242,0.9948809,-1.06066,1.060661,10,0.8917516,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41398,1565930224971,1370.034,-0.08391992,0.03521195,3.302709,-0.1335319,0.165823,0.9770731,350.455,352.2179,4.081665,-0.08536376,-0.06462547,0.0297641,0.9938062,-1.06066,1.060661,10,1.059802,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41399,1565930225008,1370.069,-0.0837808,0.0351629,3.337481,-0.1364525,0.160228,0.9776031,350.7799,352.0541,3.724445,-0.08238275,-0.06641956,0.02674739,0.9940252,-1.06066,1.060661,10,0.6838553,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41400,1565930225039,1370.1,-0.0841251,0.03134432,3.371858,-0.1330106,0.1368396,0.9816227,352.135,352.2834,2.539118,-0.06989642,-0.06559838,0.01744025,0.9952423,-1.06066,1.060661,10,1.090022,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41401,1565930225073,1370.135,-0.0839225,0.02382058,3.40502,-0.1298887,0.1149229,0.984846,353.4008,352.4868,1.616174,-0.05834999,-0.06459316,0.01027903,0.9961513,-1.06066,1.060661,10,2.415732,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41402,1565930225107,1370.169,-0.08531584,0.01691768,3.438833,-0.1313267,0.1047731,0.9857869,353.9859,352.4117,1.392436,-0.05314288,-0.06543976,0.008636633,0.996403,-1.06066,1.060661,10,3.05159,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41403,1565930225140,1370.201,-0.08704983,0.01198602,3.473205,-0.1385389,0.11204,0.983999,353.5671,351.9859,2.033595,-0.05720053,-0.06876487,0.01375408,0.9958968,-1.06066,1.060661,10,2.638192,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41404,1565930225173,1370.236,-0.08822982,0.007346261,3.507119,-0.1482016,0.1299266,0.9803853,352.5346,351.4039,2.777726,-0.06671189,-0.07319063,0.01924083,0.9948983,-1.06066,1.060661,10,1.651142,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41405,1565930225208,1370.27,-0.08937277,0.001036093,3.542058,-0.1546472,0.1395512,0.9780642,351.9781,351.015,3.111647,-0.07182778,-0.07621443,0.02152438,0.994268,-1.06066,1.060661,10,1.268258,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41406,1565930225240,1370.302,-0.08927557,-0.004312411,3.577049,-0.1583233,0.1463016,0.9764884,351.5873,350.7905,3.499555,-0.0755223,-0.07779583,0.02446829,0.9938036,-1.06066,1.060661,10,1.081008,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41407,1565930225273,1370.335,-0.08721656,-0.008744571,3.612224,-0.1603449,0.1536935,0.975022,351.159,350.6611,4.124694,-0.07969133,-0.07834741,0.02949039,0.9932982,-1.06066,1.060661,10,0.867504,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41408,1565930225307,1370.368,-0.08510976,-0.006608639,3.648762,-0.160014,0.1709171,0.9722052,350.1588,350.6536,4.502163,-0.08861187,-0.07775187,0.03202092,0.9925106,-1.06066,1.060661,10,0.7316842,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41409,1565930225341,1370.401,-0.08240473,-0.004707485,3.685361,-0.1569566,0.1833332,0.9704399,349.436,350.8127,4.462964,-0.09479738,-0.07611517,0.03127981,0.9920895,-1.06066,1.060661,10,1.160621,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41410,1565930225374,1370.436,-0.07911708,0.01159668,3.719918,-0.1613209,0.1764092,0.9710074,349.8393,350.5672,5.366081,-0.09198973,-0.07768007,0.03919584,0.9919513,-1.06066,1.060661,10,0.9569532,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41411,1565930225407,1370.468,-0.07855304,0.02595097,3.756069,-0.1657862,0.2026291,0.9651199,348.3093,350.253,4.905942,-0.1050001,-0.08009396,0.03377851,0.990666,-1.06066,1.060661,10,2.5222,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41412,1565930225439,1370.501,-0.076389,0.02300963,3.791548,-0.1508988,0.1927465,0.9695764,348.8869,351.1538,3.295873,-0.09870733,-0.0739505,0.02107318,0.9921412,-1.06066,1.060661,10,1.746973,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41413,1565930225475,1370.536,-0.07495697,0.02215864,3.825082,-0.1409513,0.1531601,0.9780975,351.1899,351.7997,3.188005,-0.07856373,-0.06913023,0.02217427,0.9942621,-1.06066,1.060661,10,1.058324,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41414,1565930225505,1370.567,-0.07686521,0.03532262,3.860539,-0.1449996,0.1932514,0.9703757,348.8574,351.5014,3.701931,-0.09914892,-0.07058072,0.02486903,0.9922547,-1.06066,1.060661,10,1.87555,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41415,1565930225541,1370.603,-0.07850612,0.04022989,3.89594,-0.1390298,0.1956591,0.9707668,348.7168,351.8497,3.489656,-0.100165,-0.06770196,0.02324137,0.9923927,-1.06066,1.060661,10,2.145027,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41416,1565930225572,1370.635,-0.08067086,0.04307213,3.929747,-0.1357851,0.1868693,0.9729555,349.2299,352.0551,2.675941,-0.09520829,-0.0667657,0.01669123,0.9930756,-1.06066,1.060661,10,1.828206,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41417,1565930225606,1370.668,-0.08408449,0.04182951,3.963259,-0.1397928,0.1635684,0.9765773,350.5859,351.8537,2.662805,-0.08347643,-0.06886947,0.01727119,0.9939771,-1.06066,1.060661,10,1.029836,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41418,1565930225642,1370.702,-0.08725382,0.03616625,3.996807,-0.1486024,0.1418854,0.9786654,351.843,351.3661,3.404659,-0.07312021,-0.07294354,0.02419624,0.9943577,-1.06066,1.060661,10,1.516203,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41419,1565930225673,1370.734,-0.08965135,0.02905384,4.029644,-0.1616049,0.1328298,0.9778753,352.3669,350.6161,4.406163,-0.06942791,-0.07900703,0.03278705,0.9939128,-1.06066,1.060661,10,2.050423,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41420,1565930225707,1370.769,-0.09252542,0.02354874,4.063664,-0.1754668,0.1408878,0.9743521,351.9008,349.7913,5.092809,-0.07421362,-0.08553526,0.03786495,0.9928456,-1.06066,1.060661,10,1.925798,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41421,1565930225741,1370.802,-0.0954099,0.01628917,4.098245,-0.1853705,0.1540044,0.9705259,351.1409,349.1867,5.111186,-0.08100159,-0.09042023,0.03698784,0.9919147,-1.06066,1.060661,10,1.832696,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41422,1565930225772,1370.834,-0.09755791,0.0074131,4.132033,-0.1930531,0.1611559,0.9678633,350.726,348.7196,4.971472,-0.08462401,-0.09437767,0.03508164,0.9913127,-1.06066,1.060661,10,2.079708,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41423,1565930225805,1370.867,-0.1001089,-0.000243552,4.167367,-0.1964668,0.1662205,0.9663185,350.4319,348.5076,4.529084,-0.0868593,-0.0964167,0.03083414,0.9910644,-1.06066,1.060661,10,2.19437,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41424,1565930225839,1370.901,-0.1022469,-0.005729821,4.202983,-0.1948308,0.1732778,0.9654096,350.0215,348.5903,4.18358,-0.09009455,-0.09580266,0.02754288,0.990932,-1.06066,1.060661,10,2.014214,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41425,1565930225873,1370.935,-0.1039528,-0.006708875,4.238684,-0.1896357,0.1853979,0.9641919,349.3157,348.8732,4.09984,-0.09605826,-0.09314983,0.02642674,0.9906551,-1.06066,1.060661,10,1.701689,0
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41426,1565930225907,1370.969,-0.1065271,-0.006008703,4.275587,-0.1816614,0.2013215,0.9625325,348.3857,349.3121,3.674012,-0.1036587,-0.08937917,0.02233472,0.9903371,-1.06066,1.060661,10,1.698466,1
T7_EW_PW_B3_C5_P1308257_S11_0816131445.csv,41427,1565930225940,1371.001,-0.1087154,-0.0005998164,4.311043,-0.1717155,0.1902169,0.9666082,349.0345,349.9266,3.152376,-0.09754443,-0.08474083,0.01888953,0.991437,-1.06066,1.060661,10,0.7808449,1
