T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55940,1565930709301,1854.362,-0.01498827,0.03399863,-1.632002,0.1129357,-0.1183869,0.9865242,6.799017,6.530701,358.7383,0.05857194,0.05750838,-0.0143499,0.9965221,0.212132,-0.212132,0.3679705,0.1802258,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55941,1565930709330,1854.392,-0.01485903,0.03403396,-1.632037,0.1137682,-0.1179261,0.9864838,6.772426,6.578687,358.6768,0.05830354,0.05795525,-0.01489652,0.9965039,0.212132,-0.212132,0.3679984,0.2246844,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55942,1565930709369,1854.431,-0.01471687,0.03406715,-1.632119,0.1147059,-0.1179584,0.9863713,6.774289,6.633175,358.6646,0.0583064,0.05843545,-0.01503176,0.9964737,0.212132,-0.212132,0.3679627,0.2556444,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55943,1565930709397,1854.459,-0.01471912,0.034212,-1.632115,0.1147083,-0.116383,0.9865581,6.6834,6.632066,358.6517,0.05750958,0.05842572,-0.01509737,0.9965196,0.212132,-0.212132,0.3678811,0.3351346,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55944,1565930709435,1854.495,-0.01475063,0.03436755,-1.632046,0.1130141,-0.1147343,0.9869468,6.588298,6.53242,358.6391,0.05668919,0.05755838,-0.01511045,0.9966168,0.212132,-0.212132,0.3678854,0.3986039,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55945,1565930709464,1854.525,-0.01488156,0.03427511,-1.632122,0.1111093,-0.1153636,0.9870896,6.624599,6.422323,358.5969,0.05699855,0.05662459,-0.0154411,0.9966476,0.212132,-0.212132,0.3679535,0.3588198,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55946,1565930709501,1854.561,-0.01488815,0.03438596,-1.632111,0.110849,-0.1146459,0.9872025,6.5832,6.406677,358.5943,0.05663931,0.05648651,-0.01543551,0.996676,0.212132,-0.212132,0.3678781,0.4054182,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55947,1565930709530,1854.593,-0.01479187,0.03446098,-1.632096,0.1110241,-0.1139886,0.987259,6.545295,6.416351,358.6015,0.05631185,0.05656414,-0.01535934,0.9966913,0.212132,-0.212132,0.3678894,0.4432315,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55948,1565930709569,1854.631,-0.01471042,0.03436394,-1.632134,0.1123287,-0.114165,0.987091,6.555468,6.492199,358.5852,0.056382,0.05723267,-0.01554368,0.9966463,0.212132,-0.212132,0.3679039,0.4265846,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55949,1565930709600,1854.661,-0.01469524,0.03441468,-1.632079,0.1128873,-0.1136865,0.9870825,6.527873,6.524263,358.5749,0.05613247,0.05751438,-0.01563528,0.9966428,0.212132,-0.212132,0.367866,0.4584226,1
T3_EU_PS_B0_C5_P1801140_S11_0816131445.csv,55950,1565930709631,1854.693,-0.0147675,0.03438914,-1.632106,0.1126565,-0.1144564,0.9870199,6.572274,6.511446,358.5706,0.05651826,0.05740858,-0.01568813,0.9966263,0.212132,-0.212132,0.3679208,0.4116447,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.395874
5.395874
