imu_packets,1292
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712713.641333,B94849,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.646235,B94854,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.6513128,B94859,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.656916,B94864,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.6626492,B94870,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.668212,B94875,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.6730602,B94881,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.678516,B94886,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.683627,B94891,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.688771,B94896,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.6939578,B94902,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.6997151,B94907,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.7040992,B94912,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.709387,B94917,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.7147782,B94922,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.71969,B94927,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.724757,B94932,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.730015,B94937,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.73539,B94943,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.740217,B94948,0.77441,0.63074,0.04852,0.00647,0.7854
1594712713.745267,B94953,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.750458,B94958,0.77441,0.63074,0.04858,0.00647,0.7854
1594712713.7579,B94963,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.760609,B94968,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.766285,B94973,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.770411,B94978,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.775278,B94983,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.7801878,B94988,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.785465,B94993,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.7904818,B94998,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.795407,B95003,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.800195,B95008,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.806168,B95013,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.8103008,B95018,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.8153632,B95023,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.8203158,B95028,0.77441,0.63074,0.04858,0.00653,0.7854
1594712713.825644,B95033,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.83295,B95038,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.835517,B95043,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.8402529,B95048,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.846965,B95053,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.850707,B95058,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.855499,B95063,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.860394,B95068,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.866324,B95073,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.870365,B95078,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.8755279,B95083,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.880501,B95088,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.887295,B95093,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.8907552,B95098,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.895522,B95103,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.9006982,B95108,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.905557,B95113,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.910696,B95118,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.916032,B95123,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.9207602,B95128,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.925644,B95133,0.77441,0.63074,0.04865,0.00653,0.7854
1594712713.930917,B95138,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.935786,B95143,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.942652,B95148,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.948256,B95154,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.95078,B95159,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.955808,B95164,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.961003,B95169,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.966003,B95174,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.970846,B95179,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.976025,B95184,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.980953,B95189,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.986156,B95194,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.991157,B95199,0.77441,0.63074,0.04865,0.00647,0.7854
1594712713.995771,B95204,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.0028422,B95209,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.006649,B95214,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.012395,B95220,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.018955,B95225,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.023961,B95231,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.029948,B95237,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.0363882,B95242,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.041985,B95247,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.0444338,B95252,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.051008,B95257,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.0547469,B95263,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.059711,B95268,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.064967,B95273,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.070656,B95278,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.075056,B95283,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.0798779,B95288,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.08814,B95293,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.089938,B95298,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.096079,B95303,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1001852,B95308,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.105422,B95313,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.110553,B95318,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.115593,B95323,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1211379,B95328,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.126192,B95333,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.13119,B95338,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.136375,B95343,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1409988,B95348,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1478631,B95353,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.152081,B95358,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.155327,B95363,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.160244,B95368,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.165968,B95373,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1727512,B95378,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1759481,B95383,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1802728,B95388,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.185945,B95393,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.190751,B95398,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.1954691,B95403,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.2019389,B95408,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.205379,B95413,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.210551,B95418,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.215586,B95423,0.77441,0.63074,0.04865,0.00647,0.7854
1594712714.22036,B95428,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.226493,B95434,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.2310631,B95439,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.235737,B95444,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.24067,B95449,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.246432,B95454,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.2506912,B95459,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.255639,B95464,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.260888,B95469,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.26592,B95474,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.2717729,B95479,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.276295,B95484,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.281307,B95489,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.2867541,B95494,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.291599,B95500,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.2971468,B95505,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.302547,B95511,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3105762,B95517,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3135629,B95522,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.319086,B95527,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.325113,B95532,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.32923,B95537,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3339462,B95542,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.339333,B95547,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.344382,B95553,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3492281,B95558,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3544,B95563,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.360446,B95568,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.365012,B95573,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3701692,B95578,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.374378,B95583,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3794482,B95588,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3843641,B95593,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3893812,B95598,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.3948102,B95603,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.399337,B95608,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.404341,B95613,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4099462,B95618,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.41479,B95623,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.421993,B95628,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.424673,B95633,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.430207,B95638,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4349399,B95643,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.440001,B95648,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.444792,B95653,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4499588,B95658,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.455414,B95663,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.459886,B95668,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.465228,B95673,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4703329,B95678,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4748108,B95683,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4799879,B95688,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4869518,B95693,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.4906082,B95698,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.494931,B95703,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.499941,B95708,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.506948,B95713,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.512501,B95718,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.515316,B95723,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.519789,B95728,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.525146,B95733,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.530997,B95738,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.536033,B95743,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.540926,B95748,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.5449312,B95753,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.5516632,B95758,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.555186,B95763,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.562001,B95768,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.5648682,B95773,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.570364,B95778,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.574826,B95783,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.580328,B95788,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.584855,B95793,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.5899,B95798,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.594825,B95803,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.6001139,B95808,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.6060858,B95813,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.609803,B95818,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.614958,B95823,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.622174,B95828,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.625675,B95833,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.630551,B95838,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.634766,B95843,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.639837,B95848,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.644789,B95853,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.650966,B95858,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.6551669,B95863,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.659783,B95868,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.66505,B95873,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.6700952,B95878,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.6747499,B95883,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.679935,B95888,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.685,B95893,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.69052,B95898,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.695481,B95903,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.700029,B95909,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.704982,B95914,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.711081,B95919,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.715051,B95924,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.719987,B95929,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.727036,B95934,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.730397,B95939,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.7350888,B95944,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.740116,B95949,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.745888,B95954,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.750249,B95959,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.755421,B95964,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.760546,B95969,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.7662761,B95974,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.7729,B95979,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.775382,B95984,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.780343,B95989,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.785423,B95994,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.790642,B95999,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.797055,B96004,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.800491,B96009,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.805393,B96014,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.8129559,B96019,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.816993,B96024,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.820508,B96029,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.825644,B96034,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.832729,B96040,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.837437,B96046,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.842659,B96051,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.847456,B96056,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.852705,B96062,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.858328,B96067,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.8640199,B96072,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.8711302,B96077,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.874676,B96082,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.878795,B96087,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.883666,B96092,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.8904681,B96097,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.8967738,B96103,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.8993971,B96108,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.904031,B96113,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.909569,B96118,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.914554,B96123,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.9190679,B96128,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.924117,B96133,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.929279,B96138,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.9354172,B96143,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.9416058,B96148,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.944105,B96153,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.950031,B96158,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.954255,B96163,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.9592671,B96168,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.9665432,B96173,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.9695418,B96178,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.9744582,B96183,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.98095,B96188,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.98387,B96193,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.99026,B96198,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.99395,B96203,0.77441,0.63074,0.04865,0.00641,0.7854
1594712714.998875,B96208,0.77441,0.63074,0.04865,0.00641,0.7854
1594712715.004044,B96213,0.77441,0.63074,0.04865,0.00641,0.7854
1594712715.010082,B96218,0.77441,0.63074,0.04865,0.00641,0.7854
1594712715.0140438,B96223,0.77441,0.63074,0.04865,0.00641,0.7854
1594712715.019443,B96228,0.77441,0.63074,0.04865,0.00641,0.7854
1594712715.026027,B96233,0.77441,0.63074,0.04865,0.00641,0.7854
1594712715.0288498,B96238,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.034393,B96243,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.03899,B96248,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.044018,B96253,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.048895,B96258,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.053967,B96263,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.059166,B96268,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.0640159,B96273,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.0688808,B96278,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.0739672,B96283,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.078874,B96288,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.086018,B96293,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.0891159,B96298,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.0940459,B96303,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.099211,B96308,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.104249,B96313,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.110071,B96318,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.114089,B96323,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.1196969,B96328,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.126016,B96333,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.130952,B96338,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.1354392,B96343,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.1392372,B96348,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.1469052,B96353,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.1502562,B96358,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.157234,B96363,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.1598232,B96369,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.167588,B96374,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.1703198,B96379,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.174782,B96384,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.179907,B96389,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.184955,B96394,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.189753,B96399,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.1956842,B96404,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.19989,B96409,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.20507,B96414,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.210339,B96419,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.214936,B96424,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.219987,B96429,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.226409,B96434,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.229889,B96439,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.23503,B96444,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.240979,B96449,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.244815,B96454,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.2498071,B96459,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.25696,B96464,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.2599628,B96469,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.2652411,B96474,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.269878,B96479,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.274893,B96484,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.281941,B96489,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.285954,B96494,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.28996,B96499,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.29514,B96504,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.300033,B96509,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.305349,B96514,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.309827,B96519,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.3149319,B96524,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.320182,B96529,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.327307,B96534,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.329823,B96539,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.335095,B96544,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.340086,B96549,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.345011,B96554,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.35042,B96559,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.3548632,B96564,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.359918,B96569,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.367671,B96574,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.370552,B96579,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.375211,B96584,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.380893,B96589,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.385996,B96594,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.390123,B96599,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.395684,B96604,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.399949,B96609,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.405458,B96614,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.4105878,B96619,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.414894,B96624,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.419884,B96629,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.424906,B96634,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.429929,B96639,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.4349482,B96644,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.4399328,B96649,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.444833,B96654,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.4501839,B96659,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.455809,B96664,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.460029,B96669,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.465198,B96674,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.470546,B96679,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.474967,B96684,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.480072,B96689,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.4851131,B96694,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.489989,B96699,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.49481,B96704,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.499964,B96709,0.77441,0.63074,0.04852,0.00623,0.7854
1594712715.5050418,B96714,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.510335,B96719,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.515022,B96724,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.5199769,B96729,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.525763,B96734,0.77441,0.63074,0.04852,0.00629,0.7854
