imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712658.81552,B39969,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.8195279,B39974,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.824727,B39979,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.829738,B39984,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.835574,B39989,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.839499,B39994,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.844523,B39999,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.849683,B40004,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.8544698,B40009,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.859338,B40014,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.864473,B40019,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.869635,B40024,0.77423,0.63092,0.04950,0.00671,0.7854
1594712658.875285,B40029,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.8794749,B40034,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.885943,B40039,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.890423,B40044,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.8953311,B40049,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.899861,B40054,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.9053628,B40059,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.9095979,B40064,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.914369,B40069,0.77423,0.63092,0.04956,0.00665,0.7854
1594712658.9195971,B40074,0.77423,0.63092,0.04956,0.00665,0.7854
1594712658.9246259,B40079,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.929759,B40084,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.934497,B40089,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.9396,B40094,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.9447942,B40099,0.77423,0.63092,0.04950,0.00665,0.7854
1594712658.949662,B40104,0.77423,0.63092,0.04950,0.00659,0.7854
1594712658.954598,B40109,0.77423,0.63092,0.04950,0.00659,0.7854
1594712658.9594398,B40114,0.77423,0.63092,0.04950,0.00659,0.7854
1594712658.964573,B40119,0.77423,0.63092,0.04944,0.00659,0.7854
1594712658.970121,B40124,0.77423,0.63092,0.04944,0.00659,0.7854
1594712658.974456,B40129,0.77423,0.63092,0.04944,0.00659,0.7854
1594712658.982226,B40134,0.77423,0.63092,0.04944,0.00659,0.7854
1594712658.9852748,B40139,0.77429,0.63092,0.04944,0.00659,0.7854
1594712658.9893818,B40144,0.77429,0.63086,0.04944,0.00659,0.7854
1594712658.996119,B40149,0.77429,0.63092,0.04944,0.00659,0.7854
1594712658.999713,B40154,0.77429,0.63092,0.04944,0.00659,0.7854
1594712659.0044742,B40159,0.77429,0.63092,0.04944,0.00659,0.7854
1594712659.009811,B40164,0.77429,0.63092,0.04944,0.00659,0.7854
1594712659.0145652,B40169,0.77423,0.63092,0.04944,0.00659,0.7854
1594712659.020393,B40174,0.77423,0.63092,0.04944,0.00659,0.7854
1594712659.0254772,B40179,0.77423,0.63092,0.04944,0.00659,0.7854
1594712659.0299132,B40184,0.77423,0.63092,0.04938,0.00659,0.7854
1594712659.0345962,B40189,0.77423,0.63092,0.04938,0.00659,0.7854
1594712659.039781,B40194,0.77423,0.63092,0.04938,0.00659,0.7854
1594712659.044644,B40199,0.77423,0.63092,0.04938,0.00659,0.7854
1594712659.050091,B40204,0.77423,0.63092,0.04938,0.00659,0.7854
1594712659.0545018,B40209,0.77429,0.63092,0.04938,0.00659,0.7854
1594712659.0599198,B40214,0.77429,0.63092,0.04938,0.00659,0.7854
1594712659.0651011,B40219,0.77429,0.63092,0.04938,0.00659,0.7854
1594712659.0698829,B40224,0.77429,0.63092,0.04938,0.00659,0.7854
1594712659.0757692,B40229,0.77429,0.63092,0.04932,0.00659,0.7854
1594712659.079657,B40234,0.77429,0.63092,0.04932,0.00659,0.7854
1594712659.0849721,B40239,0.77429,0.63092,0.04932,0.00659,0.7854
1594712659.08939,B40244,0.77429,0.63092,0.04932,0.00659,0.7854
1594712659.095493,B40249,0.77429,0.63092,0.04932,0.00659,0.7854
1594712659.0995462,B40254,0.77429,0.63092,0.04932,0.00659,0.7854
1594712659.104724,B40260,0.77429,0.63092,0.04926,0.00659,0.7854
1594712659.10984,B40265,0.77429,0.63092,0.04926,0.00659,0.7854
1594712659.114937,B40270,0.77429,0.63092,0.04926,0.00659,0.7854
1594712659.119978,B40275,0.77429,0.63092,0.04926,0.00659,0.7854
1594712659.124728,B40280,0.77429,0.63092,0.04926,0.00659,0.7854
1594712659.130156,B40285,0.77429,0.63092,0.04926,0.00653,0.7854
1594712659.135478,B40290,0.77429,0.63092,0.04926,0.00653,0.7854
1594712659.141133,B40295,0.77429,0.63092,0.04926,0.00653,0.7854
1594712659.145781,B40300,0.77429,0.63092,0.04919,0.00653,0.7854
1594712659.151595,B40305,0.77429,0.63092,0.04926,0.00653,0.7854
1594712659.1562738,B40310,0.77423,0.63092,0.04926,0.00653,0.7854
1594712659.16032,B40315,0.77423,0.63092,0.04926,0.00653,0.7854
1594712659.1658602,B40321,0.77423,0.63092,0.04926,0.00653,0.7854
1594712659.172263,B40327,0.77423,0.63092,0.04919,0.00653,0.7854
1594712659.180136,B40332,0.77423,0.63092,0.04919,0.00653,0.7854
1594712659.182411,B40337,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.1881878,B40343,0.77429,0.63092,0.04913,0.00653,0.7854
1594712659.1932092,B40348,0.77429,0.63092,0.04919,0.00653,0.7854
1594712659.198508,B40354,0.77429,0.63092,0.04919,0.00653,0.7854
1594712659.2038069,B40359,0.77429,0.63092,0.04919,0.00653,0.7854
1594712659.2087429,B40364,0.77429,0.63092,0.04913,0.00653,0.7854
1594712659.2139251,B40369,0.77429,0.63092,0.04913,0.00653,0.7854
1594712659.218561,B40374,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.2244108,B40379,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.228616,B40384,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.235717,B40389,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.2393029,B40394,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.243794,B40399,0.77423,0.63092,0.04907,0.00653,0.7854
1594712659.2487319,B40404,0.77423,0.63092,0.04907,0.00653,0.7854
1594712659.254148,B40409,0.77423,0.63092,0.04907,0.00653,0.7854
1594712659.258625,B40414,0.77423,0.63092,0.04907,0.00653,0.7854
1594712659.265171,B40419,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.268984,B40424,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.274039,B40429,0.77423,0.63092,0.04913,0.00653,0.7854
1594712659.2800288,B40434,0.77423,0.63092,0.04907,0.00653,0.7854
1594712659.283606,B40439,0.77423,0.63092,0.04901,0.00659,0.7854
1594712659.288815,B40444,0.77423,0.63092,0.04907,0.00659,0.7854
1594712659.2942562,B40449,0.77423,0.63092,0.04913,0.00659,0.7854
1594712659.2985878,B40454,0.77423,0.63092,0.04913,0.00659,0.7854
1594712659.3036249,B40459,0.77423,0.63092,0.04919,0.00653,0.7854
1594712659.308801,B40464,0.77423,0.63092,0.04926,0.00653,0.7854
1594712659.313689,B40469,0.77423,0.63092,0.04919,0.00653,0.7854
1594712659.3190532,B40474,0.77423,0.63098,0.04907,0.00659,0.7854
1594712659.324793,B40479,0.77423,0.63092,0.04907,0.00659,0.7854
1594712659.3286662,B40484,0.77423,0.63092,0.04907,0.00659,0.7854
1594712659.333781,B40489,0.77423,0.63092,0.04907,0.00659,0.7854
1594712659.3386629,B40494,0.77423,0.63092,0.04907,0.00659,0.7854
1594712659.346278,B40499,0.77423,0.63092,0.04907,0.00659,0.7854
1594712659.3493068,B40504,0.77423,0.63092,0.04907,0.00659,0.7854
1594712659.355833,B40509,0.77429,0.63092,0.04907,0.00659,0.7854
1594712659.360529,B40514,0.77429,0.63092,0.04913,0.00659,0.7854
1594712659.364652,B40519,0.77429,0.63092,0.04913,0.00659,0.7854
1594712659.368521,B40524,0.77423,0.63092,0.04913,0.00659,0.7854
1594712659.373497,B40529,0.77429,0.63092,0.04907,0.00659,0.7854
1594712659.378699,B40534,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.384367,B40539,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.389156,B40544,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.394237,B40549,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.398589,B40554,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.403904,B40559,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.4102,B40564,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.413632,B40569,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.420197,B40574,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.423718,B40579,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.4285738,B40584,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.433449,B40589,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.440196,B40594,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.443846,B40599,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.448748,B40604,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.453909,B40609,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.4586182,B40614,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.464488,B40619,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.4702451,B40624,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.4752052,B40629,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.479245,B40634,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.4836009,B40639,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.488527,B40644,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.493521,B40649,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.4986749,B40654,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.503477,B40659,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.508561,B40664,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.513551,B40669,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.518602,B40674,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.5237792,B40679,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.528712,B40684,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.5336168,B40689,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.53938,B40694,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.546491,B40699,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.548958,B40704,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.554263,B40709,0.77429,0.63092,0.04901,0.00659,0.7854
1594712659.560194,B40714,0.77423,0.63092,0.04895,0.00659,0.7854
1594712659.5640802,B40719,0.77423,0.63092,0.04895,0.00659,0.7854
1594712659.5697558,B40724,0.77423,0.63092,0.04895,0.00659,0.7854
1594712659.5741599,B40730,0.77423,0.63092,0.04895,0.00659,0.7854
1594712659.5792599,B40735,0.77423,0.63098,0.04895,0.00659,0.7854
1594712659.584459,B40740,0.77423,0.63098,0.04895,0.00659,0.7854
1594712659.589225,B40745,0.77423,0.63092,0.04895,0.00659,0.7854
1594712659.5942981,B40750,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.600988,B40755,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.6042318,B40760,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.609241,B40765,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.616811,B40770,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.619267,B40775,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.624332,B40780,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.630267,B40785,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.636842,B40790,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.639242,B40795,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.644407,B40800,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.649276,B40805,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.654502,B40810,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.660675,B40815,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.664563,B40820,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.670482,B40825,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.675792,B40830,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.6821492,B40835,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.6849,B40840,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.6896331,B40845,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.694922,B40850,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.6999822,B40855,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.7046819,B40860,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.709646,B40865,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.715723,B40870,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.71958,B40875,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.7245781,B40880,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.7296581,B40885,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.734647,B40890,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.7402399,B40895,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.745582,B40901,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.752377,B40906,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.755678,B40911,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.7612002,B40917,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.766548,B40922,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.772369,B40928,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.777554,B40933,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.7826629,B40938,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.788003,B40943,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.793393,B40949,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.798214,B40954,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.803458,B40959,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.808532,B40964,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.813695,B40969,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.820163,B40974,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.823782,B40979,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.828633,B40984,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.8342881,B40989,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.838497,B40994,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.8444748,B40999,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.848667,B41004,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.853843,B41009,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.858759,B41014,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.863688,B41019,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.86865,B41024,0.77429,0.63092,0.04883,0.00659,0.7854
1594712659.875892,B41030,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.878881,B41035,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.8865159,B41039,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.8891032,B41045,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.8941388,B41050,0.77429,0.63092,0.04889,0.00659,0.7854
1594712659.899082,B41055,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.905524,B41060,0.77429,0.63092,0.04895,0.00665,0.7854
1594712659.909098,B41065,0.77429,0.63092,0.04895,0.00659,0.7854
1594712659.914295,B41070,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.921655,B41075,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.924314,B41080,0.77429,0.63086,0.04889,0.00665,0.7854
1594712659.929264,B41085,0.77429,0.63086,0.04889,0.00665,0.7854
1594712659.934301,B41090,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.9402812,B41095,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.9446259,B41100,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.949325,B41105,0.77429,0.63086,0.04889,0.00665,0.7854
1594712659.954408,B41110,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.959877,B41115,0.77429,0.63092,0.04883,0.00665,0.7854
1594712659.964512,B41120,0.77429,0.63092,0.04883,0.00665,0.7854
1594712659.969652,B41125,0.77429,0.63092,0.04883,0.00665,0.7854
1594712659.974348,B41130,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.9802098,B41135,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.9844658,B41140,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.9893372,B41145,0.77429,0.63092,0.04889,0.00665,0.7854
1594712659.9956968,B41150,0.77429,0.63092,0.04889,0.00671,0.7854
1594712659.999327,B41155,0.77429,0.63092,0.04889,0.00671,0.7854
1594712660.005116,B41160,0.77429,0.63092,0.04889,0.00671,0.7854
1594712660.010311,B41165,0.77429,0.63092,0.04895,0.00671,0.7854
1594712660.0147781,B41170,0.77429,0.63092,0.04895,0.00671,0.7854
1594712660.019916,B41175,0.77429,0.63092,0.04889,0.00671,0.7854
1594712660.02438,B41180,0.77429,0.63092,0.04889,0.00671,0.7854
1594712660.0296938,B41185,0.77429,0.63092,0.04889,0.00671,0.7854
1594712660.0357382,B41190,0.77429,0.63092,0.04889,0.00665,0.7854
1594712660.04042,B41195,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.044854,B41200,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.049589,B41205,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.0545979,B41210,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.059569,B41215,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.064527,B41220,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.070483,B41226,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.075437,B41231,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.081085,B41237,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.087608,B41242,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.092104,B41248,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.09833,B41253,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.1045241,B41259,0.77423,0.63092,0.04889,0.00665,0.7854
1594712660.108441,B41264,0.77429,0.63092,0.04889,0.00665,0.7854
1594712660.113558,B41269,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.1191528,B41274,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.1238909,B41279,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.130076,B41284,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.133207,B41289,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.138329,B41294,0.77429,0.63092,0.04895,0.00665,0.7854
1594712660.145306,B41299,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.1483378,B41304,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.154357,B41309,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.15835,B41314,0.77423,0.63092,0.04895,0.00665,0.7854
1594712660.163722,B41319,0.77423,0.63092,0.04889,0.00665,0.7854
1594712660.16833,B41324,0.77423,0.63092,0.04889,0.00665,0.7854
1594712660.17331,B41329,0.77423,0.63092,0.04889,0.00665,0.7854
1594712660.17824,B41334,0.77423,0.63092,0.04895,0.00659,0.7854
1594712660.183817,B41339,0.77423,0.63092,0.04895,0.00659,0.7854
1594712660.188622,B41344,0.77423,0.63092,0.04895,0.00659,0.7854
1594712660.196077,B41349,0.77423,0.63092,0.04895,0.00659,0.7854
1594712660.198603,B41354,0.77423,0.63092,0.04895,0.00659,0.7854
1594712660.205342,B41359,0.77423,0.63092,0.04895,0.00659,0.7854
1594712660.209362,B41364,0.77423,0.63098,0.04895,0.00659,0.7854
1594712660.2136462,B41369,0.77423,0.63098,0.04895,0.00653,0.7854
1594712660.2187169,B41375,0.77423,0.63098,0.04895,0.00653,0.7854
1594712660.224116,B41380,0.77423,0.63098,0.04895,0.00653,0.7854
1594712660.228661,B41385,0.77423,0.63092,0.04895,0.00653,0.7854
1594712660.233849,B41390,0.77429,0.63092,0.04895,0.00653,0.7854
1594712660.2386198,B41395,0.77429,0.63092,0.04895,0.00653,0.7854
1594712660.243608,B41400,0.77429,0.63092,0.04895,0.00653,0.7854
1594712660.24865,B41405,0.77429,0.63092,0.04895,0.00653,0.7854
1594712660.253612,B41409,0.77429,0.63092,0.04895,0.00653,0.7854
1594712660.2588701,B41415,0.77429,0.63092,0.04895,0.00653,0.7854
1594712660.263631,B41420,0.77423,0.63092,0.04895,0.00653,0.7854
1594712660.268693,B41424,0.77423,0.63092,0.04895,0.00653,0.7854
1594712660.2738361,B41430,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.279569,B41435,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.283652,B41440,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.289539,B41445,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.2938392,B41450,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.299495,B41455,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.304312,B41460,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.311253,B41465,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.313853,B41470,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.319252,B41475,0.77429,0.63092,0.04901,0.00647,0.7854
1594712660.323661,B41480,0.77429,0.63092,0.04901,0.00647,0.7854
1594712660.329837,B41485,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.3338969,B41490,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.339298,B41495,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.3438048,B41500,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.349272,B41505,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.3543732,B41510,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.359005,B41515,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.364327,B41520,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.369323,B41525,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.373975,B41530,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.3799849,B41535,0.77423,0.63092,0.04895,0.00641,0.7854
1594712660.386739,B41540,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.389224,B41545,0.77423,0.63092,0.04907,0.00641,0.7854
1594712660.39379,B41550,0.77423,0.63092,0.04907,0.00641,0.7854
1594712660.398902,B41555,0.77423,0.63098,0.04901,0.00641,0.7854
1594712660.4043741,B41560,0.77423,0.63098,0.04901,0.00641,0.7854
1594712660.4101188,B41565,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.4138281,B41570,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.418796,B41575,0.77423,0.63092,0.04901,0.00635,0.7854
1594712660.4242592,B41580,0.77423,0.63092,0.04901,0.00635,0.7854
1594712660.4294431,B41585,0.77423,0.63098,0.04901,0.00641,0.7854
1594712660.433872,B41590,0.77423,0.63098,0.04895,0.00641,0.7854
1594712660.439481,B41595,0.77423,0.63098,0.04895,0.00641,0.7854
1594712660.4439611,B41600,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.448745,B41605,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.4541419,B41610,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.458702,B41615,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.4643788,B41620,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.472028,B41625,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.473758,B41630,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.478951,B41635,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.4844182,B41640,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.48861,B41645,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.493675,B41650,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.499763,B41655,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.503744,B41660,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.508692,B41665,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.513568,B41670,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.519437,B41675,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.525478,B41680,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.5286841,B41685,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.5336142,B41690,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.5395799,B41695,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.544373,B41700,0.77423,0.63098,0.04901,0.00635,0.7854
1594712660.549099,B41705,0.77423,0.63098,0.04907,0.00635,0.7854
1594712660.55368,B41710,0.77423,0.63092,0.04907,0.00635,0.7854
1594712660.559496,B41715,0.77423,0.63092,0.04907,0.00641,0.7854
1594712660.5652852,B41720,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.569719,B41725,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.573762,B41730,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.579305,B41735,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.583858,B41740,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.589545,B41745,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.594103,B41750,0.77423,0.63092,0.04901,0.00641,0.7854
1594712660.6002061,B41755,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.603904,B41760,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.608672,B41765,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.613651,B41770,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.6189198,B41775,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.623997,B41780,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.628671,B41785,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.633743,B41790,0.77429,0.63092,0.04901,0.00641,0.7854
1594712660.638587,B41795,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.643662,B41800,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.648602,B41805,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.653821,B41810,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.658669,B41815,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.6636212,B41820,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.66866,B41825,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.673651,B41830,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.6787672,B41835,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.684094,B41840,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.688886,B41845,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.6939452,B41850,0.77429,0.63092,0.04895,0.00641,0.7854
