imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712723.60045,B104819,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.6054158,B104824,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.610677,B104829,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.617183,B104834,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.6205041,B104839,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.625331,B104844,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.631139,B104849,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.635534,B104854,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.640362,B104859,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.645461,B104864,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.653771,B104869,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.656158,B104875,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.661193,B104880,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.666948,B104885,0.77441,0.63080,0.04834,0.00635,0.7854
1594712723.6720269,B104891,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.67886,B104896,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.6829922,B104902,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.6882188,B104907,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.6933959,B104912,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.700062,B104917,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.7040188,B104922,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.710196,B104927,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.714916,B104933,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.7197719,B104938,0.77441,0.63074,0.04834,0.00635,0.7854
1594712723.724115,B104943,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.7293608,B104948,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.734102,B104953,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.7401128,B104958,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.744274,B104963,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.749578,B104968,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.754715,B104973,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.759501,B104978,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.764487,B104983,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.770367,B104988,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.774627,B104993,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.779816,B104998,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.786152,B105003,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.789675,B105008,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.7957609,B105013,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.799808,B105018,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.805116,B105023,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.810605,B105029,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.8150132,B105034,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.821182,B105039,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.824985,B105044,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.83005,B105049,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.836054,B105054,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.841023,B105059,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.845011,B105064,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.8500092,B105069,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.855308,B105074,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.8610508,B105079,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.866316,B105084,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.8720372,B105089,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.875107,B105094,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.8812008,B105099,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.8849862,B105104,0.77441,0.63074,0.04834,0.00629,0.7854
1594712723.8899891,B105109,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.894989,B105114,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.900096,B105119,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9065652,B105124,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9130769,B105129,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.915616,B105134,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.920663,B105139,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.926254,B105144,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9301682,B105149,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9349859,B105154,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.94016,B105159,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9452832,B105164,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9526489,B105169,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.955008,B105174,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9600909,B105179,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.965249,B105184,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.970891,B105189,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9770849,B105194,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.9806368,B105199,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.985558,B105204,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.990848,B105209,0.77441,0.63074,0.04834,0.00623,0.7854
1594712723.995498,B105214,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.0010161,B105219,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.0057878,B105224,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.010745,B105229,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.0172002,B105235,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.022777,B105241,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.027763,B105246,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.032143,B105251,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.038584,B105257,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.045099,B105262,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.048529,B105268,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.054744,B105273,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.0588968,B105278,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.063998,B105283,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.069172,B105288,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.074925,B105293,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.080074,B105298,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.0850508,B105303,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.0894132,B105308,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.09451,B105313,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.0993621,B105318,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.104372,B105323,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.1109602,B105328,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.1146,B105333,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.119593,B105338,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.124537,B105343,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.1301298,B105348,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.137315,B105353,0.77441,0.63074,0.04834,0.00616,0.7854
1594712724.13962,B105359,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.144375,B105364,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.1507578,B105368,0.77441,0.63074,0.04834,0.00623,0.7854
1594712724.156081,B105373,0.77448,0.63074,0.04834,0.00623,0.7854
1594712724.15946,B105379,0.77448,0.63074,0.04834,0.00623,0.7854
1594712724.164887,B105384,0.77448,0.63074,0.04834,0.00623,0.7854
1594712724.1702652,B105389,0.77448,0.63074,0.04834,0.00623,0.7854
1594712724.1746519,B105394,0.77448,0.63074,0.04834,0.00623,0.7854
1594712724.1801448,B105399,0.77448,0.63074,0.04834,0.00623,0.7854
1594712724.1844742,B105404,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.189548,B105408,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.1943839,B105413,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2002492,B105419,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.204407,B105424,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.210093,B105429,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.21452,B105434,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.222502,B105439,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2246861,B105444,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.229674,B105449,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2347488,B105454,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2407098,B105459,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2449868,B105464,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.249703,B105469,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2550778,B105474,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2597609,B105479,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.265125,B105484,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.270289,B105489,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.27511,B105494,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.282433,B105499,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.28495,B105504,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.2905989,B105509,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.295209,B105514,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.300002,B105519,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.306079,B105525,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.31164,B105531,0.77448,0.63074,0.04828,0.00623,0.7854
1594712724.3170948,B105536,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.322906,B105541,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.327363,B105547,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.3329668,B105552,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.3383949,B105557,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.345102,B105562,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.3484092,B105567,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.35335,B105573,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.358505,B105578,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.3639529,B105583,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.369673,B105588,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.3737128,B105593,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.378646,B105598,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.383915,B105603,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.388858,B105608,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.3938382,B105613,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.399698,B105619,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.404212,B105624,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4104362,B105629,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.414308,B105634,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.419565,B105639,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.424296,B105644,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4294,B105649,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.434457,B105654,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4394329,B105659,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4445,B105664,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4505532,B105669,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.455513,B105674,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.459936,B105679,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.46512,B105684,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4693592,B105689,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.474725,B105694,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4796002,B105699,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.4854221,B105704,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.490113,B105709,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.494715,B105714,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.499892,B105719,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.505497,B105724,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.5099268,B105729,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.51504,B105734,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.522633,B105739,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.5249338,B105744,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.5314271,B105749,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.534981,B105754,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.540802,B105759,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.5454028,B105765,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.550138,B105770,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.555218,B105775,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.5601332,B105780,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.565386,B105785,0.77441,0.63080,0.04822,0.00629,0.7854
1594712724.570685,B105790,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.5755332,B105795,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.5805252,B105800,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.586709,B105806,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.592086,B105811,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.59824,B105817,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.602964,B105822,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.608192,B105828,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.6164942,B105833,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.618815,B105838,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.623567,B105843,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.6285708,B105848,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.634469,B105853,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.641175,B105858,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.6439838,B105863,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.648669,B105868,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.654623,B105873,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.661365,B105878,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.6642811,B105883,0.77448,0.63080,0.04816,0.00635,0.7854
1594712724.670387,B105889,0.77448,0.63080,0.04816,0.00635,0.7854
1594712724.674081,B105894,0.77448,0.63080,0.04816,0.00635,0.7854
1594712724.679023,B105899,0.77448,0.63080,0.04816,0.00635,0.7854
1594712724.685556,B105904,0.77448,0.63080,0.04816,0.00635,0.7854
1594712724.689209,B105909,0.77448,0.63080,0.04816,0.00635,0.7854
1594712724.694485,B105914,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.6992059,B105919,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.704221,B105924,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.709095,B105929,0.77448,0.63080,0.04816,0.00629,0.7854
1594712724.714835,B105934,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.719294,B105939,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.724036,B105944,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.729055,B105949,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.734335,B105954,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.739265,B105959,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.74431,B105964,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.749042,B105969,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.754536,B105974,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.75935,B105979,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.764085,B105984,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.7689931,B105989,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.774286,B105994,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.779225,B105999,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.784114,B106004,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.790195,B106009,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.794465,B106014,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.798996,B106019,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.804032,B106024,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.809067,B106029,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.815598,B106034,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.819228,B106039,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.824126,B106044,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.829041,B106049,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.834315,B106054,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.838994,B106059,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.8440142,B106064,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.8501,B106069,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.854443,B106074,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.858925,B106079,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.864202,B106084,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.8695838,B106089,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.874105,B106094,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.879215,B106099,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.8840508,B106104,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.889405,B106109,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.8950589,B106114,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.8991518,B106119,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.904027,B106124,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.9091551,B106129,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.914921,B106134,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.919324,B106139,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.924345,B106144,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.930725,B106149,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.9367528,B106154,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.9394078,B106159,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.944166,B106164,0.77448,0.63080,0.04822,0.00629,0.7854
1594712724.949377,B106169,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.954158,B106174,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.9609568,B106179,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.964129,B106184,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.970446,B106189,0.77448,0.63080,0.04822,0.00623,0.7854
1594712724.976056,B106194,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.980116,B106199,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.984143,B106204,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.989057,B106209,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.9957702,B106214,0.77448,0.63074,0.04822,0.00623,0.7854
1594712724.999711,B106219,0.77448,0.63074,0.04822,0.00623,0.7854
1594712725.004725,B106224,0.77448,0.63074,0.04822,0.00623,0.7854
1594712725.011863,B106229,0.77448,0.63074,0.04822,0.00623,0.7854
1594712725.014299,B106234,0.77448,0.63074,0.04822,0.00623,0.7854
1594712725.0203001,B106239,0.77448,0.63074,0.04822,0.00623,0.7854
1594712725.02425,B106244,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.029279,B106249,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.034121,B106254,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.039364,B106259,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.044422,B106264,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.0493782,B106269,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.055145,B106274,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.0592031,B106279,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.064745,B106284,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.0694022,B106289,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.074461,B106294,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.0795898,B106300,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.0845928,B106305,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.090543,B106310,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.0945122,B106315,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.099638,B106320,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.105555,B106325,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.1106849,B106330,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.115137,B106335,0.77448,0.63074,0.04828,0.00616,0.7854
1594712725.1195729,B106340,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.124724,B106345,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.130518,B106350,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.1362402,B106355,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.144348,B106361,0.77448,0.63074,0.04828,0.00623,0.7854
1594712725.1468182,B106367,0.77448,0.63074,0.04834,0.00623,0.7854
1594712725.153334,B106372,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.15699,B106377,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.162601,B106383,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.168041,B106388,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.174635,B106393,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.178127,B106398,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.183391,B106403,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.1882749,B106408,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.193405,B106413,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.198543,B106418,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.203261,B106423,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.2083259,B106428,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.21408,B106434,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.221075,B106439,0.77441,0.63074,0.04834,0.00623,0.7854
1594712725.2239912,B106444,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.2289522,B106449,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.234024,B106454,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.23946,B106459,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.2463691,B106464,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.249129,B106469,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.254348,B106474,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.261203,B106479,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.2644129,B106484,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.269053,B106489,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.274585,B106494,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.2812731,B106499,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.2843342,B106504,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.2894132,B106509,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.2941709,B106514,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.299287,B106519,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.3041139,B106524,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.309136,B106530,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.3141608,B106535,0.77441,0.63074,0.04840,0.00629,0.7854
1594712725.3194828,B106540,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.324519,B106545,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.3303208,B106550,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.334579,B106555,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.340242,B106560,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.34481,B106565,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.350525,B106570,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.35474,B106575,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.359498,B106580,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.3644989,B106585,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.3704178,B106591,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.37628,B106596,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.3826659,B106602,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.386462,B106607,0.77441,0.63074,0.04846,0.00629,0.7854
1594712725.3922071,B106612,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.3990972,B106618,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4023309,B106623,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.407402,B106628,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4125812,B106633,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.418271,B106638,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.422658,B106643,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.428114,B106648,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.433146,B106653,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4383569,B106658,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4434078,B106663,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4481049,B106669,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.453446,B106674,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.458664,B106679,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4633331,B106684,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4692879,B106689,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.474315,B106694,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4786718,B106699,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.484359,B106704,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.4887161,B106709,0.77441,0.63074,0.04846,0.00623,0.7854
