imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712670.544665,B51709,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.549576,B51714,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.554485,B51719,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.559626,B51724,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.5651221,B51729,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.569798,B51734,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.574622,B51739,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.580535,B51744,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.586667,B51750,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.594282,B51756,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.5969222,B51761,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.604384,B51767,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.607323,B51772,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.612772,B51777,0.77423,0.63098,0.04889,0.00641,0.7854
1594712670.61758,B51782,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6225522,B51787,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.627798,B51793,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.633266,B51798,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.639562,B51803,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6430762,B51808,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6483011,B51813,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.654454,B51818,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6583412,B51823,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6636338,B51828,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.668772,B51833,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.673482,B51838,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.679502,B51844,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6867409,B51849,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6893299,B51854,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.6964989,B51859,0.77423,0.63098,0.04895,0.00641,0.7854
1594712670.699113,B51864,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.705085,B51869,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.708929,B51874,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.7144802,B51879,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.719177,B51884,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.724809,B51889,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.728929,B51894,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.734206,B51899,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.739112,B51904,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.7440078,B51909,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.749116,B51914,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.753946,B51919,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.7594519,B51924,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.764839,B51929,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.769019,B51934,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.774504,B51939,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.779528,B51944,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.784075,B51949,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.789519,B51954,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.794092,B51959,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.798954,B51964,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.8047,B51969,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.8090081,B51974,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.8149068,B51979,0.77423,0.63098,0.04901,0.00641,0.7854
1594712670.819403,B51984,0.77423,0.63092,0.04901,0.00641,0.7854
1594712670.8240871,B51989,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.8319948,B51994,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.834152,B51999,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.839027,B52004,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.8440309,B52009,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.849471,B52014,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.8541481,B52019,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.860238,B52024,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.864977,B52029,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.869597,B52034,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.874411,B52039,0.77423,0.63092,0.04907,0.00641,0.7854
1594712670.87956,B52044,0.77423,0.63092,0.04907,0.00647,0.7854
1594712670.8843122,B52049,0.77423,0.63098,0.04907,0.00647,0.7854
1594712670.88933,B52054,0.77423,0.63098,0.04907,0.00647,0.7854
1594712670.896262,B52059,0.77423,0.63098,0.04907,0.00647,0.7854
1594712670.8993459,B52064,0.77423,0.63098,0.04907,0.00647,0.7854
1594712670.90498,B52069,0.77423,0.63098,0.04907,0.00647,0.7854
1594712670.909667,B52074,0.77423,0.63098,0.04907,0.00647,0.7854
1594712670.914552,B52079,0.77423,0.63098,0.04907,0.00647,0.7854
1594712670.9193652,B52084,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.924504,B52089,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.9292748,B52094,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.9349482,B52099,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.93926,B52104,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.944265,B52109,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.949282,B52114,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.9551759,B52119,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.959527,B52124,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.964501,B52129,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.969537,B52134,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.974281,B52139,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.979518,B52144,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.9850738,B52149,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.989242,B52154,0.77423,0.63098,0.04901,0.00647,0.7854
1594712670.994391,B52159,0.77423,0.63098,0.04901,0.00647,0.7854
1594712671.0001512,B52165,0.77423,0.63098,0.04901,0.00647,0.7854
1594712671.0057988,B52171,0.77423,0.63098,0.04901,0.00647,0.7854
1594712671.011395,B52176,0.77423,0.63098,0.04901,0.00647,0.7854
1594712671.016804,B52181,0.77423,0.63098,0.04901,0.00647,0.7854
1594712671.023576,B52187,0.77423,0.63098,0.04901,0.00647,0.7854
1594712671.027026,B52192,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.03297,B52197,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.038492,B52202,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.0436249,B52207,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.047393,B52212,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.0528378,B52218,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.0580108,B52223,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.0630772,B52228,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.068316,B52233,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.073312,B52238,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.07871,B52244,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.084382,B52249,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.08918,B52254,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.094385,B52259,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.098748,B52264,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.104842,B52269,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.109063,B52274,0.77423,0.63098,0.04895,0.00647,0.7854
1594712671.113835,B52279,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.12015,B52284,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.124871,B52289,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.1290162,B52294,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.133871,B52299,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.138753,B52304,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.144563,B52309,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.149259,B52314,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.154065,B52319,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.159519,B52324,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.164545,B52329,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.169336,B52334,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.174515,B52339,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.1796658,B52344,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.184073,B52349,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.189544,B52354,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.194112,B52359,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.1995158,B52364,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.204632,B52369,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.2090838,B52374,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.214179,B52379,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.21925,B52384,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.22417,B52389,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.2295392,B52394,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.234764,B52399,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.239224,B52404,0.77423,0.63098,0.04889,0.00635,0.7854
1594712671.244411,B52410,0.77423,0.63098,0.04889,0.00635,0.7854
1594712671.249356,B52415,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.256505,B52420,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.260183,B52425,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.264409,B52430,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.27053,B52435,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.274602,B52440,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.280027,B52445,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.2850611,B52450,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.291523,B52455,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.294595,B52460,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.299623,B52465,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.304995,B52470,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.309362,B52475,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.316963,B52480,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.3222458,B52485,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.325162,B52490,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.3337731,B52496,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.3370922,B52502,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.343529,B52507,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.3477278,B52512,0.77423,0.63098,0.04895,0.00635,0.7854
1594712671.352056,B52517,0.77423,0.63098,0.04895,0.00629,0.7854
1594712671.357267,B52522,0.77423,0.63098,0.04895,0.00629,0.7854
1594712671.3627572,B52528,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.367661,B52533,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.3727748,B52538,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.3780391,B52543,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.383698,B52548,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.3877518,B52553,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.39279,B52558,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.397853,B52563,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.4029179,B52568,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.407945,B52573,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.41302,B52578,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.420726,B52583,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.4228458,B52588,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.428876,B52593,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.432776,B52598,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.4380329,B52603,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.442986,B52608,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.448006,B52613,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.453079,B52618,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.458529,B52623,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.4629178,B52628,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.467853,B52633,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.473033,B52638,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.4779541,B52643,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.482807,B52648,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.48803,B52653,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.492864,B52658,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.497875,B52663,0.77423,0.63092,0.04895,0.00623,0.7854
1594712671.50354,B52668,0.77423,0.63092,0.04895,0.00623,0.7854
1594712671.508106,B52673,0.77423,0.63092,0.04895,0.00623,0.7854
1594712671.513212,B52678,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.517901,B52683,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.5236611,B52688,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.529098,B52694,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.533278,B52699,0.77423,0.63092,0.04895,0.00629,0.7854
1594712671.5388129,B52704,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.543542,B52709,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.54843,B52714,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.553631,B52719,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.558496,B52724,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.5633972,B52729,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.5683799,B52734,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.574076,B52739,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.5783648,B52744,0.77423,0.63092,0.04889,0.00629,0.7854
1594712671.583385,B52749,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.5884979,B52754,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.5958662,B52759,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.598368,B52764,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.6035058,B52769,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.6085389,B52774,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.613577,B52779,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.6185129,B52784,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.625555,B52789,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.629172,B52794,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.635563,B52799,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.641344,B52804,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.646039,B52809,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.648896,B52814,0.77423,0.63098,0.04889,0.00629,0.7854
1594712671.65346,B52819,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.658653,B52824,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.665131,B52829,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.6687858,B52834,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.673631,B52839,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.678568,B52844,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.683478,B52849,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.689002,B52854,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.693464,B52859,0.77423,0.63098,0.04883,0.00629,0.7854
1594712671.6988091,B52864,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.7035651,B52869,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.708559,B52874,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.7134678,B52879,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.718667,B52884,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.723543,B52889,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.729006,B52894,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.733624,B52899,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.7385259,B52904,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.744608,B52909,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.751262,B52914,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.753991,B52919,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.759177,B52924,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.764044,B52929,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.7685912,B52934,0.77423,0.63098,0.04883,0.00635,0.7854
1594712671.7735648,B52939,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.7787352,B52944,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.783747,B52949,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.789065,B52954,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.793597,B52959,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.7993112,B52964,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.803613,B52969,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.809228,B52974,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.813781,B52979,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.818602,B52984,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.823489,B52989,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.828744,B52994,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.835583,B52999,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.838602,B53004,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.843513,B53009,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.849082,B53014,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.856142,B53019,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.8585129,B53024,0.77423,0.63098,0.04889,0.00641,0.7854
1594712671.86546,B53029,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.868547,B53034,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.873638,B53039,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.87846,B53044,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.884583,B53049,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.889823,B53054,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.894544,B53059,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.898598,B53064,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.9060931,B53069,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.9092648,B53074,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.913555,B53079,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.9185028,B53084,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.9250271,B53089,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.928729,B53094,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.934077,B53099,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.940943,B53104,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.943595,B53109,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.949184,B53114,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.953472,B53120,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.958645,B53124,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.9634318,B53129,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.968541,B53134,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.9760158,B53140,0.77423,0.63098,0.04889,0.00647,0.7854
1594712671.978733,B53145,0.77423,0.63098,0.04889,0.00653,0.7854
1594712671.9834912,B53150,0.77423,0.63098,0.04889,0.00653,0.7854
1594712671.988744,B53155,0.77423,0.63098,0.04889,0.00653,0.7854
1594712671.994038,B53160,0.77423,0.63098,0.04889,0.00653,0.7854
1594712671.999629,B53165,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.00365,B53170,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.008467,B53175,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.015581,B53180,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.019616,B53185,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.023625,B53190,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.028484,B53195,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.033899,B53200,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.039577,B53205,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.044041,B53210,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.048639,B53215,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.055437,B53220,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.058691,B53225,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.06422,B53230,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.0695791,B53235,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.0762691,B53240,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.078903,B53245,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.084915,B53251,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.0895739,B53256,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.0969868,B53261,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.100584,B53267,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.107629,B53272,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.112014,B53278,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.116726,B53283,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.122209,B53288,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.1271691,B53293,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.132025,B53298,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.137085,B53303,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.1424582,B53308,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.150188,B53314,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.153219,B53319,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.158565,B53324,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.1629848,B53329,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.168913,B53334,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.1736488,B53339,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.17961,B53344,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.183242,B53349,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.1906738,B53354,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.193254,B53359,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.200598,B53364,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.204003,B53369,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.208576,B53374,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.2164228,B53379,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.218453,B53385,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.2235048,B53390,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.228384,B53395,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.23349,B53400,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.238456,B53405,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.243377,B53410,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.248783,B53415,0.77423,0.63098,0.04889,0.00659,0.7854
1594712672.2546308,B53420,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.259555,B53425,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.263443,B53430,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.268579,B53435,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.273727,B53440,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.278497,B53445,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.2833862,B53450,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.288563,B53455,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.293538,B53460,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.2987509,B53465,0.77423,0.63098,0.04889,0.00653,0.7854
1594712672.305574,B53470,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.3085928,B53475,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.314859,B53480,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.319447,B53485,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.323515,B53490,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.328504,B53495,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.333654,B53500,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.338612,B53505,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.3446631,B53510,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.348691,B53515,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.353621,B53520,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.359033,B53525,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.363847,B53530,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.368544,B53535,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.3736908,B53540,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.378724,B53545,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.3844988,B53550,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.388591,B53555,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.394258,B53560,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.398766,B53565,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.4045608,B53570,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.409579,B53575,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.413655,B53580,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.4205382,B53585,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.42522,B53590,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.4286149,B53595,0.77423,0.63098,0.04883,0.00647,0.7854
