imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655425.314837,0.01904,0.00342,-0.99457,0.10236,0.0121
1581655425.321216,0.01904,0.00342,-0.99457,0.10242,0.0121
1581655425.3264482,0.01904,0.00342,-0.99457,0.10248,0.0121
1581655425.3321369,0.01910,0.00342,-0.99457,0.10254,0.0121
1581655425.3381062,0.01910,0.00342,-0.99451,0.10260,0.0121
1581655425.3431501,0.01910,0.00336,-0.99451,0.10272,0.0121
1581655425.349775,0.01910,0.00336,-0.99451,0.10278,0.0121
1581655425.354553,0.01910,0.00336,-0.99451,0.10284,0.0121
1581655425.3615282,0.01904,0.00336,-0.99451,0.10297,0.0121
1581655425.365377,0.01904,0.00336,-0.99451,0.10303,0.0121
1581655425.3716211,0.01904,0.00336,-0.99451,0.10309,0.0121
1581655425.376378,0.01898,0.00336,-0.99451,0.10315,0.0120
1581655425.382993,0.01898,0.00336,-0.99445,0.10321,0.0121
1581655425.387103,0.01892,0.00336,-0.99445,0.10327,0.0120
1581655425.392565,0.01892,0.00336,-0.99445,0.10333,0.0120
1581655425.398176,0.01892,0.00336,-0.99445,0.10333,0.0120
1581655425.403456,0.01886,0.00330,-0.99445,0.10339,0.0120
1581655425.4092212,0.01880,0.00330,-0.99445,0.10339,0.0120
1581655425.4145348,0.01874,0.00317,-0.99445,0.10352,0.0120
1581655425.420798,0.01868,0.00317,-0.99445,0.10352,0.0120
1581655425.4260402,0.01868,0.00311,-0.99445,0.10358,0.0120
1581655425.431701,0.01862,0.00305,-0.99445,0.10358,0.0120
1581655425.4370189,0.01855,0.00299,-0.99445,0.10364,0.0120
1581655425.4430468,0.01849,0.00293,-0.99445,0.10370,0.0120
1581655425.4482791,0.01849,0.00293,-0.99445,0.10370,0.0120
1581655425.4528599,0.01843,0.00287,-0.99445,0.10376,0.0120
1581655425.45932,0.01837,0.00281,-0.99445,0.10382,0.0120
1581655425.464255,0.01831,0.00275,-0.99445,0.10388,0.0120
1581655425.46969,0.01819,0.00269,-0.99438,0.10394,0.0120
1581655425.476224,0.01813,0.00262,-0.99438,0.10400,0.0120
1581655425.481472,0.01807,0.00256,-0.99438,0.10406,0.0120
1581655425.4877,0.01807,0.00256,-0.99438,0.10413,0.0120
1581655425.4933891,0.01801,0.00250,-0.99438,0.10413,0.0120
1581655425.497984,0.01794,0.00250,-0.99438,0.10419,0.0120
1581655425.505373,0.01794,0.00244,-0.99438,0.10425,0.0120
1581655425.508606,0.01788,0.00238,-0.99438,0.10431,0.0120
1581655425.514257,0.01788,0.00238,-0.99438,0.10431,0.0120
1581655425.519843,0.01782,0.00232,-0.99438,0.10437,0.0120
1581655425.5244858,0.01776,0.00226,-0.99438,0.10443,0.0120
1581655425.530215,0.01776,0.00220,-0.99438,0.10443,0.0120
1581655425.5361989,0.01770,0.00220,-0.99438,0.10449,0.0120
1581655425.5425038,0.01770,0.00214,-0.99438,0.10449,0.0121
1581655425.548121,0.01770,0.00208,-0.99438,0.10449,0.0121
1581655425.553312,0.01764,0.00208,-0.99438,0.10455,0.0122
1581655425.558697,0.01764,0.00201,-0.99438,0.10455,0.0122
1581655425.5632708,0.01758,0.00201,-0.99438,0.10455,0.0122
1581655425.569068,0.01752,0.00195,-0.99438,0.10455,0.0122
1581655425.5744388,0.01746,0.00189,-0.99438,0.10449,0.0123
1581655425.581356,0.01740,0.00189,-0.99438,0.10449,0.0123
1581655425.586773,0.01740,0.00183,-0.99438,0.10449,0.0124
1581655425.592494,0.01733,0.00183,-0.99438,0.10449,0.0124
1581655425.6002402,0.01727,0.00177,-0.99438,0.10449,0.0125
1581655425.602609,0.01721,0.00177,-0.99438,0.10443,0.0125
1581655425.608549,0.01721,0.00171,-0.99438,0.10443,0.0125
1581655425.616837,0.01715,0.00171,-0.99438,0.10437,0.0125
1581655425.61952,0.01709,0.00171,-0.99438,0.10437,0.0125
1581655425.624982,0.01703,0.00171,-0.99438,0.10431,0.0125
1581655425.632454,0.01703,0.00171,-0.99438,0.10425,0.0125
1581655425.636845,0.01697,0.00171,-0.99438,0.10425,0.0125
1581655425.6425679,0.01691,0.00171,-0.99438,0.10425,0.0124
1581655425.64817,0.01691,0.00171,-0.99438,0.10419,0.0124
1581655425.652889,0.01685,0.00171,-0.99445,0.10413,0.0124
1581655425.661035,0.01685,0.00171,-0.99445,0.10413,0.0124
1581655425.664279,0.01678,0.00171,-0.99445,0.10400,0.0124
1581655425.6708071,0.01678,0.00171,-0.99445,0.10400,0.0124
1581655425.675814,0.01678,0.00171,-0.99445,0.10394,0.0124
1581655425.6814232,0.01678,0.00177,-0.99445,0.10388,0.0124
1581655425.687278,0.01678,0.00177,-0.99445,0.10382,0.0124
1581655425.6922848,0.01678,0.00177,-0.99445,0.10382,0.0123
1581655425.6986701,0.01678,0.00183,-0.99445,0.10376,0.0123
1581655425.703539,0.01672,0.00183,-0.99445,0.10370,0.0123
1581655425.709077,0.01672,0.00183,-0.99445,0.10364,0.0123
1581655425.716057,0.01672,0.00189,-0.99451,0.10352,0.0123
1581655425.7193449,0.01672,0.00195,-0.99451,0.10345,0.0123
1581655425.7253811,0.01672,0.00195,-0.99451,0.10345,0.0123
1581655425.732171,0.01666,0.00201,-0.99451,0.10339,0.0123
1581655425.73622,0.01666,0.00201,-0.99451,0.10333,0.0123
1581655425.742054,0.01660,0.00208,-0.99451,0.10327,0.0123
1581655425.747064,0.01660,0.00208,-0.99451,0.10327,0.0123
1581655425.7526069,0.01654,0.00214,-0.99451,0.10321,0.0123
1581655425.7593129,0.01648,0.00214,-0.99451,0.10321,0.0123
1581655425.763843,0.01648,0.00220,-0.99451,0.10315,0.0123
1581655425.769737,0.01636,0.00220,-0.99451,0.10309,0.0123
1581655425.7757068,0.01630,0.00226,-0.99457,0.10309,0.0123
1581655425.77993,0.01624,0.00226,-0.99457,0.10303,0.0123
1581655425.786633,0.01617,0.00226,-0.99457,0.10303,0.0123
1581655425.791209,0.01617,0.00226,-0.99457,0.10297,0.0123
1581655425.79673,0.01617,0.00226,-0.99457,0.10297,0.0123
1581655425.802625,0.01611,0.00226,-0.99457,0.10291,0.0123
1581655425.807884,0.01617,0.00226,-0.99457,0.10291,0.0122
1581655425.8130271,0.01617,0.00226,-0.99457,0.10284,0.0122
1581655425.81888,0.01617,0.00226,-0.99457,0.10284,0.0122
1581655425.8241978,0.01617,0.00226,-0.99457,0.10278,0.0122
1581655425.830125,0.01617,0.00226,-0.99457,0.10272,0.0122
1581655425.836473,0.01617,0.00226,-0.99457,0.10272,0.0122
1581655425.842751,0.01617,0.00226,-0.99457,0.10272,0.0122
1581655425.848166,0.01617,0.00226,-0.99457,0.10266,0.0122
1581655425.852607,0.01617,0.00226,-0.99457,0.10266,0.0122
1581655425.85936,0.01611,0.00226,-0.99457,0.10266,0.0122
1581655425.864197,0.01611,0.00226,-0.99457,0.10260,0.0122
1581655425.869358,0.01611,0.00226,-0.99457,0.10260,0.0122
1581655425.875735,0.01605,0.00232,-0.99457,0.10254,0.0122
1581655425.8797781,0.01599,0.00232,-0.99463,0.10248,0.0122
1581655425.8863108,0.01599,0.00226,-0.99463,0.10248,0.0122
1581655425.891192,0.01599,0.00226,-0.99463,0.10248,0.0122
1581655425.8968582,0.01593,0.00226,-0.99463,0.10242,0.0122
1581655425.902812,0.01593,0.00220,-0.99463,0.10242,0.0122
1581655425.9077609,0.01587,0.00214,-0.99463,0.10236,0.0122
1581655425.91266,0.01581,0.00208,-0.99463,0.10236,0.0122
1581655425.9191942,0.01581,0.00201,-0.99463,0.10229,0.0122
1581655425.924219,0.01575,0.00195,-0.99463,0.10229,0.0122
1581655425.93154,0.01563,0.00177,-0.99463,0.10223,0.0122
1581655425.9373162,0.01563,0.00171,-0.99463,0.10217,0.0122
1581655425.940219,0.01556,0.00159,-0.99463,0.10211,0.0122
1581655425.945627,0.01550,0.00146,-0.99463,0.10211,0.0122
1581655425.9515069,0.01544,0.00134,-0.99463,0.10205,0.0122
1581655425.957118,0.01538,0.00122,-0.99469,0.10205,0.0122
1581655425.963042,0.01532,0.00110,-0.99469,0.10199,0.0122
1581655425.968374,0.01532,0.00098,-0.99469,0.10193,0.0122
1581655425.975745,0.01526,0.00092,-0.99469,0.10187,0.0122
1581655425.978573,0.01526,0.00079,-0.99469,0.10181,0.0122
1581655425.9846961,0.01520,0.00061,-0.99469,0.10175,0.0122
1581655425.989922,0.01514,0.00055,-0.99469,0.10168,0.0122
1581655425.995609,0.01514,0.00043,-0.99469,0.10162,0.0121
1581655426.004213,0.01514,0.00037,-0.99469,0.10156,0.0122
1581655426.0069,0.01514,0.00037,-0.99469,0.10156,0.0121
1581655426.013267,0.01508,0.00031,-0.99475,0.10150,0.0121
1581655426.017751,0.01508,0.00024,-0.99475,0.10144,0.0121
1581655426.0231411,0.01508,0.00024,-0.99475,0.10144,0.0121
1581655426.028539,0.01501,0.00018,-0.99475,0.10138,0.0121
1581655426.034966,0.01501,0.00018,-0.99475,0.10138,0.0121
1581655426.0393112,0.01495,0.00012,-0.99475,0.10132,0.0121
1581655426.044787,0.01495,0.00006,-0.99475,0.10132,0.0121
1581655426.0511591,0.01495,0.00000,-0.99475,0.10132,0.0121
1581655426.0571709,0.01495,0.00000,-0.99475,0.10132,0.0121
1581655426.061574,0.01489,-0.00006,-0.99475,0.10132,0.0121
1581655426.067122,0.01489,-0.00012,-0.99475,0.10132,0.0121
1581655426.072884,0.01489,-0.00012,-0.99475,0.10132,0.0121
1581655426.078272,0.01489,-0.00018,-0.99475,0.10132,0.0121
1581655426.0834079,0.01489,-0.00024,-0.99475,0.10126,0.0121
1581655426.089081,0.01489,-0.00031,-0.99475,0.10126,0.0121
1581655426.094847,0.01489,-0.00043,-0.99475,0.10126,0.0121
1581655426.100149,0.01489,-0.00043,-0.99475,0.10126,0.0121
1581655426.106047,0.01489,-0.00049,-0.99475,0.10120,0.0121
1581655426.111559,0.01489,-0.00055,-0.99475,0.10120,0.0120
1581655426.11711,0.01489,-0.00055,-0.99475,0.10120,0.0120
1581655426.123169,0.01489,-0.00061,-0.99475,0.10114,0.0120
1581655426.129181,0.01489,-0.00061,-0.99475,0.10114,0.0120
1581655426.132957,0.01489,-0.00067,-0.99475,0.10107,0.0120
1581655426.140312,0.01495,-0.00067,-0.99475,0.10101,0.0120
1581655426.145277,0.01495,-0.00073,-0.99475,0.10095,0.0120
1581655426.152885,0.01501,-0.00073,-0.99481,0.10089,0.0120
1581655426.156279,0.01501,-0.00079,-0.99481,0.10083,0.0120
1581655426.161248,0.01501,-0.00085,-0.99481,0.10077,0.0120
1581655426.1665962,0.01501,-0.00085,-0.99481,0.10077,0.0120
1581655426.173291,0.01508,-0.00092,-0.99481,0.10071,0.0120
1581655426.1785111,0.01508,-0.00092,-0.99481,0.10065,0.0120
1581655426.182716,0.01508,-0.00098,-0.99481,0.10059,0.0120
1581655426.188208,0.01508,-0.00098,-0.99481,0.10052,0.0120
1581655426.1947079,0.01508,-0.00098,-0.99481,0.10046,0.0120
1581655426.199946,0.01508,-0.00098,-0.99481,0.10040,0.0120
1581655426.205429,0.01501,-0.00092,-0.99481,0.10034,0.0120
1581655426.210287,0.01501,-0.00092,-0.99481,0.10034,0.0120
1581655426.2161431,0.01495,-0.00092,-0.99487,0.10028,0.0120
1581655426.221359,0.01495,-0.00085,-0.99487,0.10022,0.0120
1581655426.2277179,0.01495,-0.00079,-0.99487,0.10022,0.0120
1581655426.232438,0.01489,-0.00079,-0.99487,0.10022,0.0120
1581655426.238998,0.01489,-0.00073,-0.99487,0.10016,0.0120
1581655426.244101,0.01483,-0.00067,-0.99487,0.10016,0.0120
1581655426.249127,0.01477,-0.00061,-0.99487,0.10010,0.0120
1581655426.255836,0.01465,-0.00049,-0.99487,0.10010,0.0120
1581655426.2604601,0.01459,-0.00043,-0.99487,0.10004,0.0120
1581655426.267016,0.01453,-0.00037,-0.99487,0.10004,0.0120
1581655426.272081,0.01447,-0.00037,-0.99487,0.10004,0.0120
1581655426.2769122,0.01447,-0.00031,-0.99487,0.10004,0.0120
1581655426.282181,0.01440,-0.00031,-0.99487,0.10004,0.0120
1581655426.289272,0.01440,-0.00024,-0.99487,0.10004,0.0120
1581655426.296439,0.01440,-0.00024,-0.99487,0.09998,0.0120
1581655426.298812,0.01440,-0.00024,-0.99487,0.10004,0.0120
1581655426.304252,0.01447,-0.00024,-0.99487,0.10004,0.0120
1581655426.311421,0.01447,-0.00024,-0.99487,0.10004,0.0120
1581655426.3149362,0.01447,-0.00024,-0.99487,0.10004,0.0120
1581655426.32096,0.01447,-0.00024,-0.99487,0.10010,0.0120
1581655426.3276951,0.01447,-0.00018,-0.99487,0.10010,0.0120
1581655426.332171,0.01440,-0.00018,-0.99487,0.10010,0.0120
1581655426.3372219,0.01440,-0.00018,-0.99487,0.10010,0.0120
1581655426.342679,0.01440,-0.00012,-0.99487,0.10016,0.0120
1581655426.3484879,0.01440,-0.00006,-0.99487,0.10016,0.0120
1581655426.354115,0.01440,-0.00006,-0.99487,0.10016,0.0120
1581655426.359333,0.01434,0.00006,-0.99487,0.10016,0.0120
1581655426.3642602,0.01434,0.00012,-0.99487,0.10016,0.0120
1581655426.3709152,0.01434,0.00012,-0.99487,0.10016,0.0120
1581655426.375448,0.01434,0.00018,-0.99487,0.10016,0.0120
1581655426.381349,0.01434,0.00024,-0.99487,0.10010,0.0120
1581655426.386658,0.01434,0.00031,-0.99487,0.10010,0.0120
1581655426.392552,0.01434,0.00037,-0.99487,0.10010,0.0120
1581655426.3979251,0.01434,0.00043,-0.99487,0.10010,0.0120
1581655426.403737,0.01434,0.00043,-0.99487,0.10010,0.0120
1581655426.407936,0.01434,0.00049,-0.99487,0.10004,0.0120
1581655426.414199,0.01434,0.00049,-0.99487,0.10004,0.0120
1581655426.418904,0.01434,0.00049,-0.99487,0.09998,0.0120
1581655426.425316,0.01434,0.00055,-0.99487,0.09998,0.0120
1581655426.4304562,0.01434,0.00055,-0.99487,0.09998,0.0120
1581655426.436049,0.01434,0.00055,-0.99487,0.09991,0.0120
1581655426.442688,0.01434,0.00055,-0.99487,0.09991,0.0120
1581655426.447607,0.01434,0.00055,-0.99487,0.09991,0.0120
1581655426.452342,0.01434,0.00055,-0.99487,0.09985,0.0120
1581655426.458188,0.01440,0.00055,-0.99487,0.09985,0.0120
1581655426.463441,0.01440,0.00055,-0.99487,0.09985,0.0120
1581655426.469198,0.01440,0.00061,-0.99487,0.09979,0.0120
1581655426.475497,0.01447,0.00061,-0.99493,0.09979,0.0120
1581655426.4803252,0.01447,0.00061,-0.99493,0.09979,0.0120
1581655426.4884531,0.01447,0.00061,-0.99493,0.09973,0.0119
1581655426.4917471,0.01447,0.00061,-0.99493,0.09973,0.0120
1581655426.4971058,0.01447,0.00061,-0.99493,0.09973,0.0119
1581655426.502482,0.01447,0.00061,-0.99493,0.09973,0.0119
1581655426.508287,0.01447,0.00055,-0.99493,0.09973,0.0120
1581655426.5135171,0.01447,0.00055,-0.99493,0.09973,0.0120
1581655426.51884,0.01447,0.00055,-0.99493,0.09967,0.0119
1581655426.524183,0.01447,0.00055,-0.99493,0.09967,0.0119
1581655426.52952,0.01440,0.00055,-0.99493,0.09967,0.0119
1581655426.53596,0.01440,0.00049,-0.99493,0.09967,0.0119
1581655426.542017,0.01440,0.00049,-0.99493,0.09967,0.0119
1581655426.548339,0.01440,0.00049,-0.99493,0.09967,0.0119
1581655426.552505,0.01434,0.00049,-0.99493,0.09967,0.0119
1581655426.557875,0.01434,0.00049,-0.99493,0.09967,0.0119
1581655426.563667,0.01434,0.00049,-0.99493,0.09967,0.0119
1581655426.5703309,0.01428,0.00043,-0.99493,0.09967,0.0119
1581655426.574165,0.01428,0.00043,-0.99493,0.09967,0.0119
1581655426.5801432,0.01428,0.00043,-0.99493,0.09961,0.0119
1581655426.5859299,0.01428,0.00043,-0.99493,0.09961,0.0119
1581655426.592562,0.01422,0.00043,-0.99493,0.09961,0.0119
1581655426.597155,0.01422,0.00043,-0.99493,0.09961,0.0119
1581655426.6022909,0.01422,0.00037,-0.99493,0.09955,0.0119
1581655426.608395,0.01422,0.00037,-0.99493,0.09955,0.0119
1581655426.613195,0.01422,0.00037,-0.99493,0.09955,0.0119
1581655426.618929,0.01422,0.00043,-0.99493,0.09955,0.0119
1581655426.6244009,0.01422,0.00043,-0.99493,0.09949,0.0119
1581655426.632174,0.01422,0.00043,-0.99493,0.09943,0.0119
1581655426.635812,0.01428,0.00043,-0.99493,0.09937,0.0119
1581655426.64084,0.01428,0.00043,-0.99493,0.09937,0.0119
1581655426.647747,0.01428,0.00043,-0.99493,0.09930,0.0119
1581655426.6528552,0.01428,0.00043,-0.99493,0.09930,0.0119
1581655426.657401,0.01428,0.00043,-0.99493,0.09924,0.0119
1581655426.662497,0.01428,0.00037,-0.99500,0.09918,0.0119
1581655426.667734,0.01428,0.00037,-0.99500,0.09918,0.0119
1581655426.6739562,0.01428,0.00037,-0.99500,0.09912,0.0119
1581655426.679733,0.01428,0.00037,-0.99500,0.09900,0.0119
1581655426.6848278,0.01434,0.00037,-0.99500,0.09894,0.0119
1581655426.691135,0.01434,0.00037,-0.99500,0.09894,0.0119
1581655426.695512,0.01434,0.00037,-0.99500,0.09888,0.0119
1581655426.7030458,0.01434,0.00037,-0.99500,0.09875,0.0119
1581655426.7064571,0.01434,0.00037,-0.99500,0.09875,0.0119
1581655426.712752,0.01434,0.00037,-0.99500,0.09863,0.0119
1581655426.718697,0.01434,0.00037,-0.99500,0.09857,0.0119
1581655426.722931,0.01440,0.00037,-0.99506,0.09851,0.0119
1581655426.729749,0.01440,0.00037,-0.99506,0.09845,0.0119
1581655426.734669,0.01434,0.00043,-0.99506,0.09833,0.0119
1581655426.7415192,0.01434,0.00043,-0.99506,0.09833,0.0119
1581655426.750078,0.01434,0.00043,-0.99506,0.09827,0.0119
1581655426.750738,0.01434,0.00043,-0.99506,0.09821,0.0119
1581655426.756025,0.01434,0.00043,-0.99506,0.09821,0.0119
1581655426.761624,0.01434,0.00037,-0.99506,0.09821,0.0119
1581655426.767842,0.01434,0.00037,-0.99506,0.09814,0.0119
1581655426.7723598,0.01440,0.00037,-0.99506,0.09814,0.0119
1581655426.7791622,0.01440,0.00031,-0.99506,0.09814,0.0119
1581655426.783821,0.01440,0.00031,-0.99506,0.09808,0.0119
1581655426.7887821,0.01447,0.00018,-0.99506,0.09808,0.0119
1581655426.793956,0.01447,0.00018,-0.99506,0.09808,0.0119
1581655426.8002062,0.01447,0.00018,-0.99506,0.09814,0.0119
1581655426.8060439,0.01447,0.00012,-0.99506,0.09814,0.0119
1581655426.810258,0.01447,0.00012,-0.99506,0.09814,0.0119
1581655426.81602,0.01440,0.00012,-0.99506,0.09821,0.0119
1581655426.821702,0.01440,0.00012,-0.99506,0.09821,0.0119
1581655426.827351,0.01434,0.00012,-0.99506,0.09827,0.0119
1581655426.834584,0.01434,0.00012,-0.99506,0.09827,0.0119
1581655426.839873,0.01434,0.00018,-0.99506,0.09833,0.0119
1581655426.844235,0.01428,0.00018,-0.99506,0.09839,0.0119
1581655426.852129,0.01428,0.00018,-0.99506,0.09845,0.0119
1581655426.8555799,0.01422,0.00012,-0.99506,0.09851,0.0119
1581655426.86181,0.01422,0.00012,-0.99506,0.09851,0.0119
1581655426.867168,0.01422,0.00012,-0.99506,0.09857,0.0119
1581655426.873151,0.01422,0.00012,-0.99500,0.09863,0.0119
1581655426.877849,0.01416,0.00006,-0.99500,0.09863,0.0119
1581655426.88379,0.01416,0.00006,-0.99500,0.09869,0.0119
1581655426.888523,0.01416,0.00000,-0.99500,0.09869,0.0119
1581655426.8942888,0.01416,-0.00006,-0.99500,0.09875,0.0119
1581655426.9000478,0.01416,-0.00006,-0.99500,0.09882,0.0119
1581655426.906285,0.01416,-0.00012,-0.99500,0.09882,0.0119
1581655426.91479,0.01416,-0.00012,-0.99500,0.09882,0.0119
1581655426.91712,0.01416,-0.00012,-0.99500,0.09882,0.0119
1581655426.922714,0.01416,-0.00018,-0.99500,0.09888,0.0119
1581655426.928116,0.01416,-0.00018,-0.99500,0.09888,0.0119
1581655426.934276,0.01416,-0.00018,-0.99500,0.09888,0.0119
1581655426.9397912,0.01422,-0.00018,-0.99500,0.09888,0.0119
1581655426.945715,0.01428,-0.00024,-0.99500,0.09888,0.0119
1581655426.951484,0.01428,-0.00024,-0.99500,0.09882,0.0119
1581655426.956653,0.01434,-0.00024,-0.99500,0.09882,0.0119
1581655426.9632242,0.01434,-0.00024,-0.99500,0.09882,0.0119
1581655426.967297,0.01440,-0.00024,-0.99500,0.09882,0.0119
1581655426.972501,0.01440,-0.00031,-0.99500,0.09875,0.0119
1581655426.97973,0.01440,-0.00031,-0.99500,0.09875,0.0119
1581655426.9840589,0.01447,-0.00037,-0.99500,0.09875,0.0119
1581655426.991971,0.01447,-0.00037,-0.99500,0.09875,0.0119
1581655426.9948952,0.01447,-0.00037,-0.99500,0.09875,0.0119
1581655427.000196,0.01453,-0.00043,-0.99500,0.09875,0.0119
1581655427.0061839,0.01453,-0.00043,-0.99500,0.09869,0.0119
1581655427.0115478,0.01453,-0.00043,-0.99500,0.09869,0.0119
1581655427.0191438,0.01453,-0.00049,-0.99500,0.09869,0.0119
1581655427.0223732,0.01453,-0.00049,-0.99500,0.09869,0.0119
1581655427.0279481,0.01453,-0.00049,-0.99500,0.09875,0.0119
1581655427.0357969,0.01453,-0.00055,-0.99500,0.09875,0.0119
1581655427.040333,0.01459,-0.00055,-0.99500,0.09875,0.0119
1581655427.045485,0.01459,-0.00055,-0.99500,0.09875,0.0119
1581655427.0519779,0.01459,-0.00061,-0.99500,0.09875,0.0119
1581655427.056672,0.01459,-0.00061,-0.99500,0.09875,0.0119
1581655427.0617652,0.01459,-0.00061,-0.99500,0.09875,0.0119
1581655427.068081,0.01459,-0.00067,-0.99500,0.09882,0.0119
1581655427.072633,0.01459,-0.00067,-0.99500,0.09882,0.0119
1581655427.07777,0.01459,-0.00067,-0.99500,0.09882,0.0119
1581655427.085578,0.01459,-0.00067,-0.99500,0.09888,0.0119
1581655427.090291,0.01459,-0.00067,-0.99500,0.09894,0.0119
1581655427.095603,0.01459,-0.00073,-0.99500,0.09894,0.0119
1581655427.103584,0.01465,-0.00073,-0.99500,0.09900,0.0119
1581655427.107511,0.01465,-0.00073,-0.99500,0.09900,0.0119
1581655427.112457,0.01465,-0.00073,-0.99500,0.09900,0.0119
1581655427.119877,0.01465,-0.00079,-0.99500,0.09906,0.0119
1581655427.124444,0.01465,-0.00085,-0.99500,0.09906,0.0119
1581655427.128483,0.01465,-0.00085,-0.99500,0.09912,0.0119
1581655427.137464,0.01465,-0.00092,-0.99493,0.09918,0.0119
1581655427.140285,0.01465,-0.00098,-0.99493,0.09918,0.0119
1581655427.1471272,0.01465,-0.00098,-0.99493,0.09924,0.0119
1581655427.1527328,0.01465,-0.00104,-0.99493,0.09924,0.0119
1581655427.1598809,0.01465,-0.00104,-0.99493,0.09930,0.0119
1581655427.1630569,0.01465,-0.00110,-0.99493,0.09930,0.0119
1581655427.168563,0.01465,-0.00110,-0.99493,0.09930,0.0119
1581655427.173722,0.01465,-0.00116,-0.99493,0.09937,0.0119
1581655427.1790578,0.01465,-0.00116,-0.99493,0.09937,0.0119
1581655427.1880572,0.01465,-0.00116,-0.99493,0.09943,0.0119
1581655427.190112,0.01465,-0.00122,-0.99493,0.09943,0.0119
1581655427.19562,0.01459,-0.00122,-0.99493,0.09943,0.0119
1581655427.203137,0.01459,-0.00122,-0.99493,0.09949,0.0119
1581655427.2079418,0.01459,-0.00128,-0.99493,0.09949,0.0119
1581655427.212363,0.01459,-0.00128,-0.99493,0.09949,0.0119
1581655427.2187688,0.01453,-0.00128,-0.99493,0.09949,0.0119
1581655427.223306,0.01453,-0.00128,-0.99493,0.09949,0.0119
1581655427.228632,0.01453,-0.00134,-0.99493,0.09955,0.0119
1581655427.233949,0.01447,-0.00134,-0.99493,0.09955,0.0119
1581655427.239847,0.01447,-0.00140,-0.99493,0.09955,0.0119
1581655427.246583,0.01447,-0.00140,-0.99493,0.09955,0.0119
1581655427.254486,0.01453,-0.00140,-0.99493,0.09955,0.0119
1581655427.258382,0.01453,-0.00140,-0.99493,0.09955,0.0119
1581655427.262124,0.01459,-0.00146,-0.99493,0.09955,0.0119
1581655427.267794,0.01465,-0.00146,-0.99493,0.09955,0.0119
1581655427.2730198,0.01471,-0.00146,-0.99493,0.09955,0.0119
1581655427.278707,0.01471,-0.00146,-0.99493,0.09955,0.0119
1581655427.283802,0.01477,-0.00146,-0.99493,0.09955,0.0119
1581655427.290794,0.01483,-0.00140,-0.99493,0.09955,0.0119
1581655427.2962828,0.01483,-0.00140,-0.99493,0.09955,0.0119
1581655427.300871,0.01483,-0.00134,-0.99493,0.09955,0.0119
1581655427.306169,0.01489,-0.00134,-0.99493,0.09955,0.0119
1581655427.311832,0.01489,-0.00134,-0.99493,0.09955,0.0119
1581655427.316824,0.01489,-0.00128,-0.99493,0.09955,0.0119
1581655427.322454,0.01489,-0.00128,-0.99493,0.09955,0.0119
1581655427.328843,0.01489,-0.00122,-0.99493,0.09955,0.0119
1581655427.335453,0.01489,-0.00122,-0.99493,0.09949,0.0119
1581655427.3392441,0.01489,-0.00116,-0.99493,0.09949,0.0119
1581655427.345763,0.01489,-0.00116,-0.99493,0.09949,0.0119
1581655427.3505762,0.01489,-0.00116,-0.99493,0.09943,0.0119
1581655427.356726,0.01489,-0.00110,-0.99493,0.09943,0.0119
1581655427.361195,0.01489,-0.00110,-0.99493,0.09943,0.0119
1581655427.366652,0.01489,-0.00110,-0.99493,0.09943,0.0119
1581655427.371992,0.01483,-0.00110,-0.99493,0.09943,0.0119
1581655427.3798242,0.01483,-0.00104,-0.99493,0.09937,0.0119
1581655427.382565,0.01483,-0.00104,-0.99493,0.09937,0.0119
1581655427.3892832,0.01483,-0.00104,-0.99493,0.09937,0.0119
1581655427.394165,0.01483,-0.00104,-0.99493,0.09930,0.0119
1581655427.400961,0.01483,-0.00104,-0.99493,0.09930,0.0119
1581655427.4054809,0.01477,-0.00098,-0.99493,0.09930,0.0119
1581655427.412052,0.01477,-0.00098,-0.99493,0.09930,0.0119
1581655427.416508,0.01477,-0.00098,-0.99493,0.09930,0.0119
1581655427.421738,0.01483,-0.00098,-0.99493,0.09930,0.0119
1581655427.4270191,0.01483,-0.00098,-0.99493,0.09930,0.0119
1581655427.432677,0.01483,-0.00098,-0.99493,0.09924,0.0119
1581655427.438617,0.01483,-0.00098,-0.99493,0.09924,0.0119
1581655427.443868,0.01489,-0.00098,-0.99493,0.09924,0.0119
1581655427.4498482,0.01489,-0.00098,-0.99493,0.09924,0.0119
1581655427.4549792,0.01489,-0.00104,-0.99493,0.09924,0.0119
1581655427.460626,0.01495,-0.00104,-0.99493,0.09924,0.0119
1581655427.466066,0.01495,-0.00104,-0.99493,0.09924,0.0119
1581655427.4727921,0.01495,-0.00104,-0.99493,0.09930,0.0119
1581655427.47788,0.01495,-0.00104,-0.99493,0.09930,0.0119
1581655427.485983,0.01495,-0.00104,-0.99493,0.09930,0.0119
1581655427.488339,0.01501,-0.00104,-0.99493,0.09930,0.0119
1581655427.4941099,0.01501,-0.00104,-0.99493,0.09930,0.0119
1581655427.500119,0.01501,-0.00104,-0.99493,0.09937,0.0119
1581655427.504837,0.01508,-0.00104,-0.99493,0.09937,0.0119
1581655427.5099552,0.01508,-0.00104,-0.99493,0.09937,0.0119
1581655427.515993,0.01508,-0.00104,-0.99493,0.09937,0.0119
1581655427.521229,0.01514,-0.00104,-0.99493,0.09937,0.0119
1581655427.528207,0.01514,-0.00104,-0.99493,0.09937,0.0119
