eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656090.413434,"{'circle_3d': {'center': [-2.0133942742202176, 6.54826889457068, 69.97335210676836], 'normal': [-0.27203279791016244, 0.5656603552932951, -0.7784770512421236], 'radius': 2.3308694855830114}, 'confidence': 0.999689015435181, 'timestamp': 2620.369963, 'diameter_3d': 4.661738971166023, 'ellipse': {'center': [142.29823939877227, 177.74333866244524], 'axes': [29.655852080306904, 41.31803741102186], 'angle': -65.09556200424437}, 'location': [142.29823939877227, 177.74333866244524], 'diameter': 41.31803741102186, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9674689005361503, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17203014236766, 'phi': -1.9069742070852758, 'norm_pos': [0.4446819981211633, 0.25940275557314485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.3048162,"{'circle_3d': {'center': [-2.3703129142824375, 6.547502811106525, 69.94526529275568], 'normal': [-0.3023188092854448, 0.5655461474407785, -0.7673075606737655], 'radius': 2.3921257062896375}, 'confidence': 0.9999469397651621, 'timestamp': 2622.259963, 'diameter_3d': 4.784251412579275, 'ellipse': {'center': [139.14756116314817, 177.75063855171484], 'axes': [29.872288031770363, 42.421673221133105], 'angle': -62.60407468444814}, 'location': [139.14756116314817, 177.75063855171484], 'diameter': 42.421673221133105, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291845226734985, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.171891654468862, 'phi': -1.9461191958153128, 'norm_pos': [0.434836128634838, 0.25937233936785486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.312557,"{'circle_3d': {'center': [-2.3690740919497832, 6.5429397559682245, 69.94141600361084], 'normal': [-0.302215574091057, 0.5651658928459201, -0.7676283347691686], 'radius': 2.3763202533663326}, 'confidence': 0.9997620719297161, 'timestamp': 2622.268363, 'diameter_3d': 4.752640506732665, 'ellipse': {'center': [139.15534835184732, 177.71716129468797], 'axes': [29.693143989750507, 42.14355531782549], 'angle': -62.59692844563055}, 'location': [139.15534835184732, 177.71716129468797], 'diameter': 42.14355531782549, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291307040212526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.171430654303028, 'phi': -1.9458602359225698, 'norm_pos': [0.4348604635995229, 0.2595118279388001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.320988,"{'circle_3d': {'center': [-2.3674431563520972, 6.5490020909905775, 69.94524022718015], 'normal': [-0.3020796627912498, 0.5656710874311162, -0.7673096494717262], 'radius': 2.378920365913221}, 'confidence': 0.999950413471543, 'timestamp': 2622.276763, 'diameter_3d': 4.757840731826442, 'ellipse': {'center': [139.17112993567153, 177.7670458057266], 'axes': [29.707181448914135, 42.18739686256992], 'angle': -62.6284145309817}, 'location': [139.17112993567153, 177.7670458057266], 'diameter': 42.18739686256992, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291758378146997, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1720431567831153, 'phi': -1.9458484504112845, 'norm_pos': [0.43490978104897354, 0.2593039758094725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.3297331,"{'circle_3d': {'center': [-2.351297665715691, 6.5754432826456295, 69.95843834535194], 'normal': [-0.300734205238216, 0.5678745200690372, -0.766209806290744], 'radius': 2.3884120455501137}, 'confidence': 0.9999435766015514, 'timestamp': 2622.285163, 'diameter_3d': 4.776824091100227, 'ellipse': {'center': [139.31841217482597, 177.98771462614104], 'axes': [29.761204493014887, 42.34786751531241], 'angle': -62.82589409465018}, 'location': [139.31841217482597, 177.98771462614104], 'diameter': 42.34786751531241, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292706588521549, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174717635973126, 'phi': -1.9448169576775565, 'norm_pos': [0.4353700380463311, 0.258384522391079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.338251,"{'circle_3d': {'center': [-2.33244946041901, 6.592825792937959, 69.96396091545657], 'normal': [-0.2991635214634925, 0.5693230625933979, -0.7657495921153575], 'radius': 2.3960750125732564}, 'confidence': 0.9912697112937426, 'timestamp': 2622.293563, 'diameter_3d': 4.792150025146513, 'ellipse': {'center': [139.48715513596366, 178.1348602349043], 'axes': [29.828970632396217, 42.48048220421461], 'angle': -63.01055102929587}, 'location': [139.48715513596366, 178.1348602349043], 'diameter': 42.48048220421461, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292349883398332, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176478536279042, 'phi': -1.9432430247115675, 'norm_pos': [0.4358973597998864, 0.25777141568789874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.345233,"{'circle_3d': {'center': [-2.3319308068389626, 6.610708499382052, 69.97708058645672], 'normal': [-0.2991203003318219, 0.5708132881304057, -0.7646562861986783], 'radius': 2.3868650505019318}, 'confidence': 0.9998362314080325, 'timestamp': 2622.301963, 'diameter_3d': 4.7737301010038635, 'ellipse': {'center': [139.49406919065117, 178.28448420262347], 'axes': [29.65096784879748, 42.30922772924705], 'angle': -63.07340342925207}, 'location': [139.49406919065117, 178.28448420262347], 'diameter': 42.30922772924705, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291955801194463, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178292351719365, 'phi': -1.9436785379956798, 'norm_pos': [0.4359189662207849, 0.2571479824890689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.354025,"{'circle_3d': {'center': [-2.3266729070080983, 6.628030108459395, 69.98797863612661], 'normal': [-0.2986821420125832, 0.5722567555535176, -0.7637481153928544], 'radius': 2.3858561053752365}, 'confidence': 0.9999611426457837, 'timestamp': 2622.310363, 'diameter_3d': 4.771712210750473, 'ellipse': {'center': [139.54323891979956, 178.42888486361107], 'axes': [29.58567155995178, 42.284789139247316], 'angle': -63.16590211223604}, 'location': [139.54323891979956, 178.42888486361107], 'diameter': 42.284789139247316, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292316273114776, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.180051439159948, 'phi': -1.943584398988592, 'norm_pos': [0.43607262162437366, 0.25654631306828724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.361362,"{'circle_3d': {'center': [-2.306001218237391, 6.652941601655561, 69.99862336262264], 'normal': [-0.29695950128169096, 0.5743327133198648, -0.7628610548515184], 'radius': 2.3593655984937203}, 'confidence': 0.9996787494618262, 'timestamp': 2622.318763, 'diameter_3d': 4.718731196987441, 'ellipse': {'center': [139.7249548244972, 178.646454657401], 'axes': [29.205055851999138, 41.80876235517362], 'angle': -63.38617601538551}, 'location': [139.7249548244972, 178.646454657401], 'diameter': 41.80876235517362, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292131732042685, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.182585107444015, 'phi': -1.9420192770525766, 'norm_pos': [0.43664048382655374, 0.25563977226082923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.373328,"{'circle_3d': {'center': [-2.313340089129924, 6.646602279420368, 69.9967128416717], 'normal': [-0.2975710738560687, 0.573804436466932, -0.7630202649307637], 'radius': 2.3712039167275356}, 'confidence': 0.9784154674515069, 'timestamp': 2622.327163, 'diameter_3d': 4.742407833455071, 'ellipse': {'center': [139.66125032171664, 178.58925007438583], 'axes': [29.36128602469095, 42.019776787470036], 'angle': -63.316265390246095}, 'location': [139.66125032171664, 178.58925007438583], 'diameter': 42.019776787470036, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291669552521808, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.181939928872513, 'phi': -1.9426446317015864, 'norm_pos': [0.4364414072553645, 0.255878124690059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.381761,"{'circle_3d': {'center': [-2.308164329003188, 6.620193475311629, 69.97489999390062], 'normal': [-0.297139760512174, 0.5716037027912038, -0.7648380022450199], 'radius': 2.3740995882603015}, 'confidence': 0.9998414757269761, 'timestamp': 2622.335563, 'diameter_3d': 4.748199176520603, 'ellipse': {'center': [139.701422485047, 178.37290807066395], 'axes': [29.501319638415456, 42.08416388928183], 'angle': -63.26431747777812}, 'location': [139.701422485047, 178.37290807066395], 'diameter': 42.08416388928183, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.929231925460583, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.179255326764335, 'phi': -1.9413499930141835, 'norm_pos': [0.4365669452657719, 0.2567795497055668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.388891,"{'circle_3d': {'center': [-2.3088085263074767, 6.6237811578331645, 69.97783272110898], 'normal': [-0.29719344362086475, 0.5719026763346651, -0.7645936083109898], 'radius': 2.3827767166890825}, 'confidence': 0.9998535856519516, 'timestamp': 2622.343963, 'diameter_3d': 4.765553433378165, 'ellipse': {'center': [139.69764259517132, 178.4001542864032], 'axes': [29.59518475910029, 42.23629065724422], 'angle': -63.27179751231478}, 'location': [139.69764259517132, 178.4001542864032], 'diameter': 42.23629065724422, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292035186340364, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.179619739478596, 'phi': -1.941518880747617, 'norm_pos': [0.43655513310991034, 0.2566660238066534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.39637,"{'circle_3d': {'center': [-2.287097227894466, 6.61589051722199, 69.96353182020785], 'normal': [-0.29538416875311385, 0.5712451229504005, -0.7657853500527506], 'radius': 2.3429609725066487}, 'confidence': 0.9996016080347151, 'timestamp': 2622.352363, 'diameter_3d': 4.685921945013297, 'ellipse': {'center': [139.88024214394298, 178.3513310971499], 'axes': [29.16659069424991, 41.53866030003878], 'angle': -63.39196680779674}, 'location': [139.88024214394298, 178.3513310971499], 'diameter': 41.53866030003878, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291086601142307, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178818383130419, 'phi': -1.9389382601437657, 'norm_pos': [0.4371257566998218, 0.2568694537618754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.4043388,"{'circle_3d': {'center': [-2.285106042978204, 6.6018543773314144, 69.95231115517237], 'normal': [-0.2952182366767587, 0.5700754446261859, -0.7667204054723741], 'radius': 2.346527665878047}, 'confidence': 0.9998215441323001, 'timestamp': 2622.360763, 'diameter_3d': 4.693055331756094, 'ellipse': {'center': [139.89528109324613, 178.2355022473886], 'axes': [29.264099510912498, 41.60856369894349], 'angle': -63.35926036283363}, 'location': [139.89528109324613, 178.2355022473886], 'diameter': 41.60856369894349, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9290683145583456, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1773940064061215, 'phi': -1.9383402454086909, 'norm_pos': [0.43717275341639417, 0.2573520739692141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.413911,"{'circle_3d': {'center': [-2.28708686550027, 6.60359493793567, 69.95436860907363], 'normal': [-0.29538330522026424, 0.5702204913432072, -0.7665489509806034], 'radius': 2.35718702628744}, 'confidence': 0.9998997588540769, 'timestamp': 2622.369163, 'diameter_3d': 4.71437405257488, 'ellipse': {'center': [139.8797052631892, 178.2467066229908], 'axes': [29.387474085840903, 41.796439126216185], 'angle': -63.35162697751076}, 'location': [139.8797052631892, 178.2467066229908], 'diameter': 41.796439126216185, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.929164812069927, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177570560634053, 'phi': -1.9386027579332998, 'norm_pos': [0.4371240789474663, 0.25730538907087164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.421132,"{'circle_3d': {'center': [-2.2686966760897533, 6.60301428668394, 69.94687162323345], 'normal': [-0.29385078943605447, 0.5701721037388964, -0.767173699800618], 'radius': 2.3427754470954483}, 'confidence': 0.999988535147922, 'timestamp': 2622.377563, 'diameter_3d': 4.6855508941908965, 'ellipse': {'center': [140.03814981626144, 178.25090934502268], 'axes': [29.2420820083755, 41.54522526134575], 'angle': -63.47394877134731}, 'location': [140.03814981626144, 178.25090934502268], 'diameter': 41.54522526134575, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292095539797374, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1775116597151682, 'phi': -1.9365886260151726, 'norm_pos': [0.437619218175817, 0.25728787772907213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.428527,"{'circle_3d': {'center': [-2.244518477705258, 6.627447382354181, 69.95583813046954], 'normal': [-0.2918359395706798, 0.5722081950447498, -0.7664264908642759], 'radius': 2.352357002418116}, 'confidence': 0.9999666243139498, 'timestamp': 2622.385963, 'diameter_3d': 4.704714004836232, 'ellipse': {'center': [140.2550225674432, 178.45712632626376], 'axes': [29.317794230398167, 41.70991777334959], 'angle': -63.71728557750515}, 'location': [140.2550225674432, 178.45712632626376], 'diameter': 41.70991777334959, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292314157962722, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1799922256313815, 'phi': -1.9346202506878383, 'norm_pos': [0.43829694552326004, 0.25642864030723433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.437415,"{'circle_3d': {'center': [-2.249646449321883, 6.655182191656434, 69.97856866823828], 'normal': [-0.29226327053873197, 0.5745194291532708, -0.7645322793835482], 'radius': 2.3316377034603915}, 'confidence': 0.9998696829002958, 'timestamp': 2622.394363, 'diameter_3d': 4.663275406920783, 'ellipse': {'center': [140.21312979481974, 178.68869101929138], 'axes': [28.952623723257556, 41.329008831425405], 'angle': -63.77243618257495}, 'location': [140.21312979481974, 178.68869101929138], 'diameter': 41.329008831425405, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292033033713509, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1828132112365735, 'phi': -1.9359317073953632, 'norm_pos': [0.43816603060881165, 0.2554637874196193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.445099,"{'circle_3d': {'center': [-2.248416576808353, 6.681974564865626, 69.99829245879896], 'normal': [-0.2921607811626044, 0.5767521269207035, -0.7628886301701588], 'radius': 2.327255289813419}, 'confidence': 0.9997972904286904, 'timestamp': 2622.402763, 'diameter_3d': 4.654510579626838, 'ellipse': {'center': [140.22858432077126, 178.91031948145502], 'axes': [28.80552450991919, 41.23973048698226], 'angle': -63.86694356098923}, 'location': [140.22858432077126, 178.91031948145502], 'diameter': 41.23973048698226, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291955697439569, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1855436533637977, 'phi': -1.9365329596381453, 'norm_pos': [0.43821432600241017, 0.2545403354939374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.456964,"{'circle_3d': {'center': [-2.2554672443347688, 6.685958330816309, 70.00400976591864], 'normal': [-0.2927483367898058, 0.5770841074165938, -0.7624121879101852], 'radius': 2.3269676677592224}, 'confidence': 0.9998964065255468, 'timestamp': 2622.411163, 'diameter_3d': 4.653935335518445, 'ellipse': {'center': [140.16787421809443, 178.94095749937134], 'axes': [28.775548938102236, 41.231275492049036], 'angle': -63.832292027769505}, 'location': [140.16787421809443, 178.94095749937134], 'diameter': 41.231275492049036, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291734506257421, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1859500927540663, 'phi': -1.9374134568866714, 'norm_pos': [0.4380246069315451, 0.2544126770859527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.464381,"{'circle_3d': {'center': [-2.2369870560681964, 6.656887570419857, 69.9750203822759], 'normal': [-0.2912083211009247, 0.5746615440502229, -0.7648279698804133], 'radius': 2.314388755356858}, 'confidence': 0.9996926848295556, 'timestamp': 2622.419563, 'diameter_3d': 4.628777510713716, 'ellipse': {'center': [140.32173753451318, 178.7106131868301], 'axes': [28.75410357517631, 41.02520561434486], 'angle': -63.86338558174764}, 'location': [140.32173753451318, 178.7106131868301], 'diameter': 41.02520561434486, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9291512760649434, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1829868522034244, 'phi': -1.9345986204606742, 'norm_pos': [0.4385054297953537, 0.25537244505487455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.472673,"{'circle_3d': {'center': [-2.233161274899582, 6.604808931587082, 69.93467112982295], 'normal': [-0.29088950600354024, 0.5703216574808249, -0.7681904075848259], 'radius': 2.3163155433942935}, 'confidence': 0.9999652747374811, 'timestamp': 2622.427963, 'diameter_3d': 4.632631086788587, 'ellipse': {'center': [140.34524149038555, 178.28260729153277], 'axes': [28.96665299778278, 41.08294654888277], 'angle': -63.72060801618715}, 'location': [140.34524149038555, 178.28260729153277], 'diameter': 41.08294654888277, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292471531397561, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17769371521224, 'phi': -1.9327793270270246, 'norm_pos': [0.43857887965745485, 0.25715580295194684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.481191,"{'circle_3d': {'center': [-2.229760067399072, 6.6045831981206975, 69.9332163551613], 'normal': [-0.29060607204516437, 0.5703028463586262, -0.7683116388066302], 'radius': 2.3213232054707933}, 'confidence': 0.9999159758030681, 'timestamp': 2622.436363, 'diameter_3d': 4.642646410941587, 'ellipse': {'center': [140.37550201121627, 178.2805861285502], 'axes': [29.035970930675326, 41.17265891426661], 'angle': -63.742974214729124}, 'location': [140.37550201121627, 178.2805861285502], 'diameter': 41.17265891426661, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9293066244283943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1776708146993133, 'phi': -1.9324043756847677, 'norm_pos': [0.43867344378505085, 0.25716422446437415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.489465,"{'circle_3d': {'center': [-2.2139526837750685, 6.593010095638912, 69.9186791584305], 'normal': [-0.28928879007649744, 0.5693384211518108, -0.7695230718675298], 'radius': 2.310348209834557}, 'confidence': 0.9999857700003908, 'timestamp': 2622.444763, 'diameter_3d': 4.620696419669114, 'ellipse': {'center': [140.50991879699106, 178.19247641810657], 'axes': [28.965635316694335, 40.986399668213345], 'angle': -63.812812419535945}, 'location': [140.50991879699106, 178.19247641810657], 'diameter': 40.986399668213345, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9293326423893356, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176497218189086, 'phi': -1.9303843464519892, 'norm_pos': [0.43909349624059707, 0.25753134825788926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.4974551,"{'circle_3d': {'center': [-2.2297635774628093, 6.604058033578927, 69.93282788648251], 'normal': [-0.2906063645504758, 0.570259082646812, -0.7683440111965294], 'radius': 2.313764705347437}, 'confidence': 0.9999565577692016, 'timestamp': 2622.453163, 'diameter_3d': 4.627529410694874, 'ellipse': {'center': [140.37443573688074, 178.27803345752292], 'axes': [28.94315949520724, 41.038762436140765], 'angle': -63.741235706874036}, 'location': [140.37443573688074, 178.27803345752292], 'diameter': 41.038762436140765, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9293391522322003, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1776175385079153, 'phi': -1.9323907669782268, 'norm_pos': [0.43867011167775233, 0.25717486059365446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.504102,"{'circle_3d': {'center': [-2.228892768951601, 6.5820257601807, 69.91618772067741], 'normal': [-0.2905337971745418, 0.5684230598636264, -0.7697306916802878], 'radius': 2.3264928570416514}, 'confidence': 0.9998993848715924, 'timestamp': 2622.461563, 'diameter_3d': 4.652985714083303, 'ellipse': {'center': [140.37938331090444, 178.0936749450651], 'axes': [29.18080417769591, 41.27439177589702], 'angle': -63.675220608695895}, 'location': [140.37938331090444, 178.0936749450651], 'diameter': 41.27439177589702, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9294463176920065, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1753842085691044, 'phi': -1.9317120135071382, 'norm_pos': [0.4386855728465764, 0.25794302106222877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.513143,"{'circle_3d': {'center': [-2.236009256915561, 6.545035204098128, 69.89166676930815], 'normal': [-0.2911268378382051, 0.5653405135234121, -0.7717741042943927], 'radius': 2.313165985877944}, 'confidence': 0.9995515989199939, 'timestamp': 2622.469963, 'diameter_3d': 4.626331971755888, 'ellipse': {'center': [140.30851737863472, 177.78944768577747], 'axes': [29.128792195764856, 41.05217108390886], 'angle': -63.50497760076841}, 'location': [140.30851737863472, 177.78944768577747], 'diameter': 41.05217108390886, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9294886609757969, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.171642336909693, 'phi': -1.9315098463156357, 'norm_pos': [0.4384641168082335, 0.25921063464259386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
