imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655564.5287611,0.03271,-0.04468,-0.99817,0.02539,0.0128
1581655564.533758,0.03265,-0.04474,-0.99817,0.02521,0.0128
1581655564.53888,0.03253,-0.04480,-0.99817,0.02502,0.0128
1581655564.544186,0.03241,-0.04486,-0.99817,0.02484,0.0128
1581655564.550595,0.03235,-0.04492,-0.99817,0.02460,0.0128
1581655564.5555332,0.03217,-0.04498,-0.99817,0.02417,0.0128
1581655564.561714,0.03210,-0.04504,-0.99817,0.02393,0.0128
1581655564.567439,0.03210,-0.04517,-0.99817,0.02368,0.0128
1581655564.5734022,0.03204,-0.04523,-0.99817,0.02344,0.0128
1581655564.579058,0.03204,-0.04535,-0.99817,0.02319,0.0128
1581655564.583841,0.03204,-0.04547,-0.99817,0.02295,0.0128
1581655564.590146,0.03204,-0.04553,-0.99817,0.02271,0.0128
1581655564.595944,0.03204,-0.04559,-0.99817,0.02252,0.0128
1581655564.6011782,0.03210,-0.04572,-0.99817,0.02203,0.0128
1581655564.6059258,0.03217,-0.04572,-0.99817,0.02179,0.0128
1581655564.612297,0.03217,-0.04578,-0.99823,0.02155,0.0129
1581655564.618388,0.03217,-0.04584,-0.99823,0.02130,0.0129
1581655564.6240342,0.03217,-0.04590,-0.99823,0.02112,0.0129
1581655564.62906,0.03217,-0.04596,-0.99823,0.02087,0.0129
1581655564.6342359,0.03217,-0.04614,-0.99823,0.02069,0.0129
1581655564.640005,0.03217,-0.04626,-0.99823,0.02051,0.0130
1581655564.645159,0.03204,-0.04687,-0.99817,0.02014,0.0130
1581655564.6518478,0.03192,-0.04724,-0.99817,0.01996,0.0130
1581655564.656617,0.03186,-0.04767,-0.99817,0.01984,0.0130
1581655564.662552,0.03168,-0.04822,-0.99817,0.01971,0.0130
1581655564.6685069,0.03156,-0.04871,-0.99811,0.01959,0.0130
1581655564.673228,0.03143,-0.04932,-0.99811,0.01953,0.0130
1581655564.6796658,0.03131,-0.04987,-0.99805,0.01947,0.0130
1581655564.6847072,0.03119,-0.05060,-0.99805,0.01947,0.0130
1581655564.689837,0.03107,-0.05115,-0.99805,0.01947,0.0130
1581655564.695376,0.03101,-0.05170,-0.99799,0.01947,0.0130
1581655564.703208,0.03082,-0.05261,-0.99792,0.01947,0.0131
1581655564.708228,0.03076,-0.05298,-0.99792,0.01947,0.0131
1581655564.7133162,0.03070,-0.05322,-0.99792,0.01947,0.0131
1581655564.719041,0.03064,-0.05341,-0.99792,0.01953,0.0131
1581655564.724239,0.03064,-0.05359,-0.99792,0.01953,0.0131
1581655564.729633,0.03058,-0.05365,-0.99792,0.01953,0.0131
1581655564.7352471,0.03058,-0.05371,-0.99792,0.01953,0.0131
1581655564.7410471,0.03064,-0.05383,-0.99786,0.01953,0.0131
1581655564.746858,0.03064,-0.05389,-0.99786,0.01947,0.0131
1581655564.75393,0.03070,-0.05396,-0.99786,0.01947,0.0131
1581655564.759458,0.03076,-0.05402,-0.99786,0.01941,0.0131
1581655564.763675,0.03088,-0.05402,-0.99786,0.01935,0.0132
1581655564.7693388,0.03094,-0.05396,-0.99786,0.01935,0.0132
1581655564.774833,0.03107,-0.05389,-0.99786,0.01929,0.0132
1581655564.780264,0.03125,-0.05377,-0.99786,0.01917,0.0132
1581655564.78646,0.03137,-0.05371,-0.99786,0.01910,0.0132
1581655564.790859,0.03143,-0.05371,-0.99786,0.01898,0.0132
1581655564.796604,0.03149,-0.05383,-0.99786,0.01892,0.0132
1581655564.804126,0.03162,-0.05396,-0.99786,0.01886,0.0132
1581655564.808108,0.03168,-0.05414,-0.99786,0.01886,0.0132
1581655564.813766,0.03174,-0.05432,-0.99786,0.01880,0.0132
1581655564.8195891,0.03186,-0.05444,-0.99780,0.01874,0.0132
1581655564.824022,0.03192,-0.05457,-0.99780,0.01874,0.0132
1581655564.830691,0.03204,-0.05457,-0.99780,0.01874,0.0132
1581655564.8353438,0.03217,-0.05444,-0.99780,0.01874,0.0133
1581655564.8409889,0.03229,-0.05432,-0.99780,0.01874,0.0133
1581655564.8471098,0.03235,-0.05426,-0.99780,0.01880,0.0133
1581655564.8526652,0.03235,-0.05426,-0.99780,0.01880,0.0133
1581655564.8583171,0.03241,-0.05426,-0.99780,0.01874,0.0133
1581655564.864307,0.03241,-0.05432,-0.99780,0.01874,0.0133
1581655564.869717,0.03241,-0.05450,-0.99780,0.01868,0.0133
1581655564.87518,0.03235,-0.05469,-0.99780,0.01862,0.0133
1581655564.8825989,0.03229,-0.05518,-0.99780,0.01843,0.0133
1581655564.8873038,0.03223,-0.05548,-0.99774,0.01831,0.0133
1581655564.893287,0.03223,-0.05579,-0.99774,0.01825,0.0133
1581655564.898976,0.03217,-0.05615,-0.99774,0.01813,0.0133
1581655564.90341,0.03210,-0.05646,-0.99774,0.01801,0.0133
1581655564.9085,0.03198,-0.05688,-0.99768,0.01788,0.0133
1581655564.913971,0.03192,-0.05725,-0.99768,0.01776,0.0133
1581655564.920633,0.03186,-0.05756,-0.99768,0.01764,0.0133
1581655564.926076,0.03180,-0.05798,-0.99768,0.01758,0.0133
1581655564.9312158,0.03156,-0.05872,-0.99762,0.01733,0.0133
1581655564.9362,0.03149,-0.05902,-0.99762,0.01727,0.0133
1581655564.9420109,0.03137,-0.05939,-0.99762,0.01715,0.0133
1581655564.948906,0.03131,-0.05969,-0.99756,0.01703,0.0134
1581655564.95402,0.03119,-0.05994,-0.99756,0.01691,0.0134
1581655564.958842,0.03113,-0.06012,-0.99756,0.01678,0.0134
1581655564.964664,0.03107,-0.06030,-0.99756,0.01666,0.0134
1581655564.969871,0.03101,-0.06036,-0.99756,0.01648,0.0134
1581655564.9751391,0.03094,-0.06042,-0.99756,0.01611,0.0134
1581655564.983697,0.03101,-0.06030,-0.99756,0.01593,0.0134
1581655564.986593,0.03101,-0.06012,-0.99756,0.01569,0.0134
1581655564.992487,0.03107,-0.05988,-0.99762,0.01544,0.0134
1581655564.999064,0.03113,-0.05957,-0.99762,0.01520,0.0135
1581655565.0036979,0.03125,-0.05927,-0.99762,0.01489,0.0135
1581655565.009162,0.03137,-0.05890,-0.99768,0.01465,0.0135
1581655565.0139039,0.03156,-0.05847,-0.99768,0.01428,0.0135
1581655565.019493,0.03174,-0.05817,-0.99768,0.01398,0.0135
1581655565.024959,0.03198,-0.05780,-0.99774,0.01361,0.0135
1581655565.0309749,0.03241,-0.05725,-0.99774,0.01288,0.0136
1581655565.03726,0.03259,-0.05701,-0.99774,0.01257,0.0136
1581655565.0424151,0.03290,-0.05688,-0.99774,0.01227,0.0136
1581655565.047534,0.03308,-0.05676,-0.99774,0.01196,0.0136
1581655565.053378,0.03333,-0.05670,-0.99774,0.01172,0.0136
1581655565.059579,0.03357,-0.05670,-0.99774,0.01141,0.0136
1581655565.064162,0.03387,-0.05676,-0.99774,0.01117,0.0136
1581655565.0709069,0.03412,-0.05682,-0.99774,0.01099,0.0136
1581655565.076319,0.03461,-0.05695,-0.99774,0.01056,0.0136
1581655565.081846,0.03491,-0.05707,-0.99768,0.01044,0.0136
1581655565.0870311,0.03516,-0.05713,-0.99768,0.01031,0.0136
1581655565.095094,0.03540,-0.05725,-0.99768,0.01013,0.0136
1581655565.098654,0.03564,-0.05737,-0.99768,0.01001,0.0137
1581655565.104033,0.03595,-0.05750,-0.99768,0.00989,0.0137
1581655565.108858,0.03625,-0.05768,-0.99762,0.00983,0.0137
1581655565.1153972,0.03650,-0.05780,-0.99762,0.00970,0.0137
1581655565.120474,0.03674,-0.05798,-0.99762,0.00964,0.0137
1581655565.125532,0.03729,-0.05823,-0.99756,0.00946,0.0137
1581655565.131385,0.03760,-0.05829,-0.99756,0.00934,0.0137
1581655565.1364841,0.03784,-0.05835,-0.99756,0.00928,0.0137
1581655565.142443,0.03809,-0.05835,-0.99750,0.00928,0.0137
1581655565.1488068,0.03833,-0.05835,-0.99750,0.00922,0.0137
1581655565.153067,0.03851,-0.05829,-0.99750,0.00922,0.0137
1581655565.1603699,0.03870,-0.05829,-0.99750,0.00928,0.0137
1581655565.1641018,0.03888,-0.05823,-0.99750,0.00928,0.0137
1581655565.170134,0.03906,-0.05817,-0.99750,0.00934,0.0137
1581655565.175636,0.03918,-0.05817,-0.99750,0.00940,0.0137
1581655565.18133,0.03937,-0.05804,-0.99750,0.00958,0.0138
1581655565.187089,0.03943,-0.05798,-0.99750,0.00970,0.0138
1581655565.192812,0.03949,-0.05792,-0.99750,0.00983,0.0138
1581655565.199508,0.03955,-0.05780,-0.99750,0.00995,0.0138
1581655565.203889,0.03955,-0.05768,-0.99750,0.01007,0.0138
1581655565.210519,0.03961,-0.05750,-0.99750,0.01025,0.0139
1581655565.215178,0.03973,-0.05725,-0.99750,0.01056,0.0139
1581655565.2201521,0.03973,-0.05713,-0.99750,0.01068,0.0139
1581655565.2266,0.03979,-0.05707,-0.99750,0.01080,0.0139
1581655565.2319841,0.03979,-0.05707,-0.99750,0.01093,0.0139
1581655565.2369301,0.03986,-0.05707,-0.99750,0.01111,0.0139
1581655565.242492,0.03992,-0.05707,-0.99750,0.01129,0.0139
1581655565.247987,0.04004,-0.05713,-0.99750,0.01147,0.0139
1581655565.254139,0.04016,-0.05725,-0.99750,0.01172,0.0139
1581655565.260639,0.04022,-0.05737,-0.99750,0.01196,0.0139
1581655565.264672,0.04041,-0.05750,-0.99744,0.01221,0.0139
1581655565.271901,0.04077,-0.05774,-0.99744,0.01270,0.0139
1581655565.275944,0.04089,-0.05786,-0.99738,0.01288,0.0139
1581655565.283106,0.04114,-0.05798,-0.99738,0.01318,0.0139
1581655565.28798,0.04138,-0.05817,-0.99738,0.01343,0.0140
1581655565.293349,0.04156,-0.05829,-0.99731,0.01367,0.0140
1581655565.3000278,0.04181,-0.05841,-0.99731,0.01392,0.0140
1581655565.30435,0.04205,-0.05847,-0.99731,0.01416,0.0140
1581655565.31098,0.04224,-0.05853,-0.99731,0.01440,0.0140
1581655565.3162801,0.04260,-0.05847,-0.99725,0.01483,0.0140
1581655565.3237572,0.04279,-0.05841,-0.99725,0.01508,0.0141
1581655565.327863,0.04297,-0.05835,-0.99725,0.01526,0.0140
1581655565.3333519,0.04309,-0.05829,-0.99725,0.01544,0.0140
1581655565.340053,0.04315,-0.05823,-0.99725,0.01563,0.0140
1581655565.344125,0.04321,-0.05823,-0.99725,0.01581,0.0141
1581655565.349812,0.04315,-0.05829,-0.99725,0.01599,0.0141
1581655565.355615,0.04303,-0.05847,-0.99725,0.01636,0.0141
1581655565.360609,0.04291,-0.05859,-0.99719,0.01660,0.0141
1581655565.3671,0.04279,-0.05865,-0.99719,0.01678,0.0141
1581655565.372031,0.04266,-0.05872,-0.99719,0.01691,0.0141
1581655565.377651,0.04254,-0.05865,-0.99725,0.01703,0.0141
1581655565.384167,0.04236,-0.05859,-0.99725,0.01721,0.0141
1581655565.389226,0.04218,-0.05847,-0.99725,0.01733,0.0141
1581655565.394582,0.04199,-0.05829,-0.99725,0.01746,0.0142
1581655565.400029,0.04181,-0.05804,-0.99725,0.01758,0.0142
1581655565.4064991,0.04138,-0.05750,-0.99731,0.01770,0.0142
1581655565.4105442,0.04120,-0.05713,-0.99738,0.01776,0.0142
1581655565.416801,0.04102,-0.05670,-0.99738,0.01782,0.0142
1581655565.421908,0.04077,-0.05615,-0.99744,0.01788,0.0142
1581655565.428312,0.04059,-0.05560,-0.99750,0.01788,0.0142
1581655565.43405,0.04041,-0.05518,-0.99750,0.01794,0.0142
1581655565.439065,0.04016,-0.05463,-0.99756,0.01794,0.0142
1581655565.443955,0.03998,-0.05414,-0.99756,0.01788,0.0143
1581655565.450241,0.03979,-0.05377,-0.99762,0.01782,0.0143
1581655565.4565718,0.03949,-0.05310,-0.99762,0.01776,0.0143
1581655565.461567,0.03937,-0.05292,-0.99768,0.01770,0.0143
1581655565.4677608,0.03925,-0.05267,-0.99768,0.01764,0.0143
1581655565.4732668,0.03918,-0.05255,-0.99768,0.01758,0.0143
1581655565.479927,0.03912,-0.05243,-0.99768,0.01752,0.0143
1581655565.484214,0.03900,-0.05237,-0.99774,0.01746,0.0144
1581655565.491523,0.03894,-0.05237,-0.99774,0.01740,0.0144
1581655565.4950368,0.03882,-0.05255,-0.99768,0.01727,0.0144
1581655565.500891,0.03882,-0.05280,-0.99768,0.01727,0.0144
1581655565.508821,0.03876,-0.05304,-0.99768,0.01721,0.0144
1581655565.512736,0.03876,-0.05328,-0.99768,0.01721,0.0144
1581655565.5185769,0.03876,-0.05353,-0.99768,0.01715,0.0144
1581655565.524189,0.03876,-0.05383,-0.99768,0.01715,0.0144
1581655565.528507,0.03882,-0.05408,-0.99762,0.01709,0.0144
1581655565.5353029,0.03888,-0.05432,-0.99762,0.01703,0.0144
1581655565.540698,0.03894,-0.05444,-0.99762,0.01697,0.0144
1581655565.546504,0.03912,-0.05469,-0.99762,0.01678,0.0144
1581655565.552298,0.03918,-0.05475,-0.99762,0.01672,0.0144
1581655565.55863,0.03931,-0.05475,-0.99756,0.01660,0.0144
1581655565.563126,0.03943,-0.05475,-0.99756,0.01642,0.0144
1581655565.569202,0.03955,-0.05463,-0.99762,0.01630,0.0144
1581655565.575182,0.03967,-0.05444,-0.99762,0.01611,0.0144
1581655565.581271,0.03979,-0.05426,-0.99762,0.01593,0.0144
1581655565.586007,0.03986,-0.05389,-0.99762,0.01569,0.0144
1581655565.594652,0.03998,-0.05298,-0.99768,0.01532,0.0144
1581655565.5969741,0.03992,-0.05249,-0.99768,0.01514,0.0144
1581655565.601892,0.03986,-0.05182,-0.99774,0.01495,0.0144
1581655565.607629,0.03979,-0.05109,-0.99780,0.01477,0.0145
1581655565.613164,0.03967,-0.05048,-0.99780,0.01465,0.0145
1581655565.618603,0.03949,-0.04968,-0.99786,0.01453,0.0145
1581655565.627647,0.03931,-0.04901,-0.99792,0.01440,0.0145
1581655565.630389,0.03906,-0.04828,-0.99799,0.01422,0.0145
1581655565.635974,0.03857,-0.04712,-0.99805,0.01404,0.0145
1581655565.641532,0.03833,-0.04657,-0.99811,0.01398,0.0145
1581655565.6484458,0.03802,-0.04608,-0.99811,0.01392,0.0145
1581655565.6533241,0.03778,-0.04565,-0.99817,0.01385,0.0145
1581655565.660037,0.03754,-0.04523,-0.99817,0.01379,0.0145
1581655565.663818,0.03729,-0.04480,-0.99823,0.01373,0.0145
1581655565.670357,0.03705,-0.04443,-0.99823,0.01367,0.0145
1581655565.6758,0.03656,-0.04382,-0.99829,0.01367,0.0146
1581655565.68182,0.03632,-0.04352,-0.99829,0.01373,0.0146
1581655565.686819,0.03613,-0.04327,-0.99829,0.01373,0.0146
1581655565.693131,0.03589,-0.04309,-0.99835,0.01379,0.0146
1581655565.697792,0.03571,-0.04291,-0.99835,0.01385,0.0147
1581655565.7033029,0.03546,-0.04279,-0.99835,0.01392,0.0147
1581655565.708707,0.03528,-0.04266,-0.99835,0.01398,0.0147
1581655565.713923,0.03510,-0.04254,-0.99835,0.01404,0.0147
1581655565.719682,0.03491,-0.04248,-0.99841,0.01410,0.0147
1581655565.724948,0.03461,-0.04230,-0.99841,0.01428,0.0147
1581655565.730668,0.03442,-0.04224,-0.99841,0.01434,0.0147
1581655565.736372,0.03430,-0.04218,-0.99841,0.01440,0.0147
1581655565.7437298,0.03418,-0.04218,-0.99841,0.01447,0.0147
1581655565.747166,0.03412,-0.04211,-0.99841,0.01453,0.0147
1581655565.7528489,0.03406,-0.04205,-0.99841,0.01459,0.0147
1581655565.758816,0.03400,-0.04193,-0.99841,0.01465,0.0147
1581655565.7634509,0.03394,-0.04181,-0.99841,0.01471,0.0147
1581655565.769629,0.03387,-0.04169,-0.99847,0.01477,0.0148
1581655565.7751749,0.03375,-0.04150,-0.99847,0.01483,0.0148
1581655565.780499,0.03345,-0.04120,-0.99847,0.01483,0.0148
1581655565.786179,0.03320,-0.04108,-0.99847,0.01489,0.0148
1581655565.792184,0.03290,-0.04102,-0.99854,0.01489,0.0148
1581655565.7981682,0.03259,-0.04095,-0.99854,0.01489,0.0148
1581655565.8036659,0.03229,-0.04089,-0.99854,0.01495,0.0148
1581655565.808264,0.03192,-0.04089,-0.99854,0.01495,0.0148
1581655565.8144782,0.03156,-0.04089,-0.99854,0.01495,0.0148
1581655565.819602,0.03119,-0.04089,-0.99854,0.01495,0.0148
1581655565.825207,0.03076,-0.04089,-0.99860,0.01489,0.0148
1581655565.8305762,0.02991,-0.04089,-0.99860,0.01483,0.0149
1581655565.836194,0.02954,-0.04095,-0.99860,0.01477,0.0149
1581655565.841851,0.02905,-0.04095,-0.99866,0.01471,0.0149
1581655565.8471308,0.02863,-0.04095,-0.99866,0.01465,0.0149
1581655565.852715,0.02820,-0.04102,-0.99866,0.01459,0.0150
1581655565.8589172,0.02777,-0.04114,-0.99866,0.01447,0.0150
1581655565.863644,0.02734,-0.04126,-0.99866,0.01434,0.0150
1581655565.8714051,0.02692,-0.04144,-0.99866,0.01422,0.0150
1581655565.877273,0.02612,-0.04187,-0.99866,0.01398,0.0150
1581655565.881369,0.02576,-0.04218,-0.99866,0.01379,0.0150
1581655565.887989,0.02539,-0.04248,-0.99866,0.01367,0.0150
1581655565.892596,0.02502,-0.04279,-0.99866,0.01349,0.0150
1581655565.898057,0.02472,-0.04303,-0.99866,0.01337,0.0150
1581655565.904442,0.02441,-0.04333,-0.99866,0.01318,0.0150
1581655565.908501,0.02417,-0.04370,-0.99866,0.01300,0.0150
1581655565.914967,0.02386,-0.04395,-0.99866,0.01276,0.0150
1581655565.92098,0.02368,-0.04419,-0.99866,0.01257,0.0150
1581655565.926153,0.02325,-0.04449,-0.99866,0.01215,0.0150
1581655565.93138,0.02307,-0.04449,-0.99866,0.01190,0.0150
1581655565.9370182,0.02295,-0.04443,-0.99866,0.01166,0.0150
1581655565.9433851,0.02289,-0.04437,-0.99872,0.01141,0.0151
1581655565.947714,0.02277,-0.04425,-0.99872,0.01117,0.0151
1581655565.953294,0.02271,-0.04413,-0.99872,0.01093,0.0151
1581655565.9591308,0.02258,-0.04401,-0.99872,0.01068,0.0151
1581655565.965348,0.02252,-0.04401,-0.99872,0.01019,0.0151
1581655565.969779,0.02246,-0.04407,-0.99872,0.01001,0.0151
1581655565.975737,0.02246,-0.04413,-0.99872,0.00983,0.0152
1581655565.9810932,0.02246,-0.04419,-0.99872,0.00964,0.0152
1581655565.98828,0.02246,-0.04419,-0.99872,0.00946,0.0152
1581655565.9954402,0.02246,-0.04413,-0.99872,0.00934,0.0152
1581655565.998401,0.02246,-0.04413,-0.99872,0.00916,0.0152
1581655566.003947,0.02246,-0.04407,-0.99872,0.00903,0.0152
1581655566.0118442,0.02240,-0.04413,-0.99872,0.00891,0.0152
1581655566.0149279,0.02234,-0.04419,-0.99872,0.00885,0.0152
1581655566.0203378,0.02228,-0.04456,-0.99872,0.00867,0.0152
1581655566.028016,0.02228,-0.04480,-0.99872,0.00861,0.0152
1581655566.032634,0.02228,-0.04504,-0.99872,0.00854,0.0152
1581655566.039422,0.02228,-0.04529,-0.99872,0.00854,0.0152
1581655566.044124,0.02228,-0.04541,-0.99866,0.00848,0.0153
1581655566.048856,0.02234,-0.04553,-0.99866,0.00842,0.0153
1581655566.055042,0.02240,-0.04553,-0.99866,0.00842,0.0153
1581655566.059007,0.02246,-0.04541,-0.99866,0.00836,0.0153
1581655566.067811,0.02246,-0.04535,-0.99866,0.00836,0.0153
1581655566.0714822,0.02246,-0.04510,-0.99872,0.00830,0.0153
1581655566.07711,0.02246,-0.04504,-0.99872,0.00830,0.0153
1581655566.08202,0.02246,-0.04504,-0.99872,0.00830,0.0153
1581655566.087863,0.02246,-0.04510,-0.99872,0.00830,0.0153
1581655566.093059,0.02240,-0.04523,-0.99872,0.00830,0.0153
1581655566.098996,0.02240,-0.04541,-0.99866,0.00836,0.0154
1581655566.103971,0.02240,-0.04559,-0.99866,0.00842,0.0154
1581655566.1119711,0.02240,-0.04584,-0.99866,0.00848,0.0154
1581655566.116449,0.02240,-0.04626,-0.99866,0.00867,0.0154
1581655566.121346,0.02246,-0.04651,-0.99860,0.00873,0.0154
1581655566.1277351,0.02246,-0.04681,-0.99860,0.00885,0.0154
1581655566.13301,0.02252,-0.04712,-0.99860,0.00891,0.0154
1581655566.1380491,0.02258,-0.04742,-0.99860,0.00903,0.0154
1581655566.143651,0.02258,-0.04773,-0.99854,0.00909,0.0155
1581655566.149023,0.02271,-0.04803,-0.99854,0.00922,0.0155
1581655566.156159,0.02277,-0.04828,-0.99854,0.00928,0.0155
1581655566.160167,0.02283,-0.04877,-0.99854,0.00940,0.0155
1581655566.167153,0.02289,-0.04895,-0.99847,0.00946,0.0155
1581655566.172595,0.02295,-0.04913,-0.99847,0.00946,0.0155
1581655566.179971,0.02301,-0.04926,-0.99847,0.00946,0.0155
1581655566.1831832,0.02307,-0.04938,-0.99847,0.00946,0.0155
1581655566.1890619,0.02313,-0.04944,-0.99847,0.00946,0.0155
1581655566.196013,0.02319,-0.04950,-0.99847,0.00946,0.0155
1581655566.200396,0.02332,-0.04950,-0.99847,0.00940,0.0155
1581655566.2071848,0.02350,-0.04944,-0.99847,0.00928,0.0155
1581655566.2121642,0.02356,-0.04938,-0.99847,0.00916,0.0156
1581655566.217576,0.02368,-0.04926,-0.99847,0.00903,0.0156
1581655566.222728,0.02380,-0.04907,-0.99847,0.00891,0.0156
1581655566.228223,0.02393,-0.04895,-0.99847,0.00879,0.0156
1581655566.234294,0.02411,-0.04871,-0.99847,0.00861,0.0156
1581655566.239879,0.02423,-0.04858,-0.99847,0.00854,0.0156
1581655566.2451231,0.02454,-0.04822,-0.99847,0.00830,0.0156
1581655566.25019,0.02472,-0.04810,-0.99847,0.00818,0.0156
1581655566.2562351,0.02490,-0.04803,-0.99847,0.00806,0.0156
1581655566.261152,0.02509,-0.04797,-0.99847,0.00793,0.0156
1581655566.26781,0.02521,-0.04803,-0.99847,0.00787,0.0156
1581655566.272928,0.02539,-0.04816,-0.99847,0.00781,0.0156
1581655566.2795122,0.02557,-0.04834,-0.99847,0.00775,0.0156
1581655566.2835279,0.02576,-0.04858,-0.99847,0.00775,0.0157
1581655566.288888,0.02594,-0.04889,-0.99841,0.00769,0.0157
1581655566.296314,0.02612,-0.04926,-0.99841,0.00769,0.0157
1581655566.300995,0.02649,-0.04999,-0.99835,0.00763,0.0157
1581655566.3084412,0.02667,-0.05042,-0.99835,0.00763,0.0157
1581655566.311337,0.02686,-0.05078,-0.99829,0.00763,0.0158
1581655566.318602,0.02704,-0.05109,-0.99829,0.00763,0.0158
1581655566.32264,0.02722,-0.05145,-0.99829,0.00763,0.0158
1581655566.328373,0.02740,-0.05176,-0.99823,0.00769,0.0158
1581655566.3335009,0.02765,-0.05206,-0.99823,0.00769,0.0158
1581655566.3393128,0.02783,-0.05225,-0.99823,0.00769,0.0158
1581655566.3446221,0.02820,-0.05255,-0.99817,0.00781,0.0158
1581655566.353686,0.02844,-0.05267,-0.99817,0.00781,0.0158
1581655566.356312,0.02869,-0.05267,-0.99817,0.00787,0.0158
1581655566.3623512,0.02893,-0.05267,-0.99817,0.00787,0.0158
1581655566.367334,0.02917,-0.05261,-0.99817,0.00793,0.0159
1581655566.372643,0.02948,-0.05249,-0.99817,0.00800,0.0159
1581655566.378736,0.02972,-0.05237,-0.99817,0.00806,0.0159
1581655566.383732,0.03003,-0.05219,-0.99817,0.00812,0.0159
1581655566.391915,0.03033,-0.05200,-0.99817,0.00818,0.0159
1581655566.394936,0.03088,-0.05170,-0.99817,0.00836,0.0159
1581655566.400655,0.03119,-0.05157,-0.99817,0.00842,0.0159
1581655566.407827,0.03149,-0.05145,-0.99817,0.00854,0.0159
1581655566.412163,0.03174,-0.05133,-0.99817,0.00867,0.0159
1581655566.418058,0.03198,-0.05127,-0.99811,0.00879,0.0159
1581655566.423616,0.03223,-0.05121,-0.99811,0.00897,0.0159
1581655566.429507,0.03247,-0.05115,-0.99811,0.00909,0.0160
1581655566.434229,0.03271,-0.05103,-0.99811,0.00928,0.0160
1581655566.4402502,0.03314,-0.05090,-0.99811,0.00964,0.0160
1581655566.4464362,0.03333,-0.05084,-0.99811,0.00989,0.0160
1581655566.450759,0.03345,-0.05078,-0.99811,0.01007,0.0161
1581655566.45558,0.03363,-0.05078,-0.99811,0.01025,0.0161
1581655566.464222,0.03375,-0.05072,-0.99811,0.01050,0.0161
1581655566.467936,0.03387,-0.05078,-0.99811,0.01074,0.0161
1581655566.473234,0.03400,-0.05078,-0.99805,0.01093,0.0161
1581655566.4782422,0.03412,-0.05084,-0.99805,0.01117,0.0161
1581655566.483859,0.03418,-0.05090,-0.99805,0.01141,0.0161
1581655566.489289,0.03424,-0.05103,-0.99805,0.01166,0.0161
1581655566.495666,0.03442,-0.05133,-0.99799,0.01215,0.0161
1581655566.499968,0.03448,-0.05157,-0.99799,0.01239,0.0161
1581655566.505686,0.03461,-0.05176,-0.99799,0.01263,0.0162
1581655566.5132868,0.03467,-0.05200,-0.99799,0.01288,0.0162
1581655566.5188851,0.03473,-0.05219,-0.99792,0.01312,0.0162
1581655566.523357,0.03485,-0.05243,-0.99792,0.01337,0.0162
1581655566.5283031,0.03491,-0.05273,-0.99792,0.01367,0.0162
1581655566.534722,0.03491,-0.05298,-0.99786,0.01392,0.0163
1581655566.5400121,0.03497,-0.05353,-0.99786,0.01447,0.0163
1581655566.5453281,0.03491,-0.05383,-0.99780,0.01477,0.0163
1581655566.551211,0.03485,-0.05408,-0.99780,0.01501,0.0163
1581655566.5569768,0.03479,-0.05438,-0.99780,0.01532,0.0163
1581655566.562458,0.03467,-0.05463,-0.99780,0.01556,0.0163
1581655566.567904,0.03442,-0.05487,-0.99780,0.01587,0.0163
1581655566.5731268,0.03418,-0.05511,-0.99774,0.01617,0.0163
1581655566.57952,0.03394,-0.05542,-0.99774,0.01648,0.0163
1581655566.5847712,0.03363,-0.05573,-0.99774,0.01678,0.0163
1581655566.59129,0.03290,-0.05640,-0.99774,0.01746,0.0164
1581655566.595828,0.03253,-0.05670,-0.99768,0.01776,0.0164
1581655566.6015449,0.03217,-0.05701,-0.99768,0.01807,0.0164
1581655566.607486,0.03180,-0.05731,-0.99768,0.01837,0.0164
1581655566.612621,0.03156,-0.05750,-0.99768,0.01855,0.0164
1581655566.6181362,0.03125,-0.05768,-0.99768,0.01886,0.0164
