eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656147.38172,"{'circle_3d': {'center': [-1.626248982524246, 6.2868943169632026, 68.01250080490773], 'normal': [-0.23731718440146524, 0.5729331672294121, -0.7844922815912438], 'radius': 2.4139880862389367}, 'confidence': 0.9124183760114255, 'timestamp': 2677.337975, 'diameter_3d': 4.827976172477873, 'ellipse': {'center': [145.31345852321743, 176.98770015360054], 'axes': [31.959401676687012, 44.025516466548346], 'angle': -68.22452746909819}, 'location': [145.31345852321743, 176.98770015360054], 'diameter': 44.025516466548346, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8814121077802772, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1808764940964966, 'phi': -1.8645547753128386, 'norm_pos': [0.4541045578850545, 0.26255124935999774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.028568,"{'circle_3d': {'center': [-1.836084668943075, 6.248654767654685, 68.05054422022774], 'normal': [-0.25480349160303434, 0.569746538120369, -0.7813219969812429], 'radius': 2.3643132612251607}, 'confidence': 0.9949737091990059, 'timestamp': 2679.983971, 'diameter_3d': 4.7286265224503214, 'ellipse': {'center': [143.4128584356719, 176.6241797090523], 'axes': [31.12332666792066, 43.09495913161674], 'angle': -66.59901446382193}, 'location': [143.4128584356719, 176.6241797090523], 'diameter': 43.09495913161674, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7422986834127565, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1769937338781213, 'phi': -1.886039461595305, 'norm_pos': [0.44816518261147464, 0.26406591787894873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.037774,"{'circle_3d': {'center': [-1.8387690722151888, 6.244469983474174, 68.04836964430119], 'normal': [-0.2550271918757105, 0.5693978061053264, -0.7815032116417889], 'radius': 2.3722350673852075}, 'confidence': 0.9925451254430893, 'timestamp': 2679.992371, 'diameter_3d': 4.744470134770415, 'ellipse': {'center': [143.3889835938745, 176.58588340760906], 'axes': [31.238654983362988, 43.24079150953006], 'angle': -66.56720806678949}, 'location': [143.3889835938745, 176.58588340760906], 'diameter': 43.24079150953006, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7397875850684632, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176569455391234, 'phi': -1.886229826011314, 'norm_pos': [0.44809057373085787, 0.26422548580162897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.045389,"{'circle_3d': {'center': [-1.8136543979846051, 6.232615762712406, 68.03159322073466], 'normal': [-0.25293430235649517, 0.5684099543751792, -0.7829012469389992], 'radius': 2.3791596442161427}, 'confidence': 0.9927655388903748, 'timestamp': 2680.000771, 'diameter_3d': 4.758319288432285, 'ellipse': {'center': [143.61381409486174, 176.48971011985026], 'axes': [31.412316777720488, 43.377730060787165], 'angle': -66.71143338040613}, 'location': [143.61381409486174, 176.48971011985026], 'diameter': 43.377730060787165, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7373583435281716, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1753682795109817, 'phi': -1.883284389521542, 'norm_pos': [0.44879316904644295, 0.2646262078339573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.053026,"{'circle_3d': {'center': [-1.8008092789106296, 6.24504150464873, 68.03648304384915], 'normal': [-0.2518638757669972, 0.5694454328698728, -0.7824937616794588], 'radius': 2.355734900939684}, 'confidence': 0.9502695287094101, 'timestamp': 2680.009171, 'diameter_3d': 4.711469801879368, 'ellipse': {'center': [143.72858783751028, 176.6046588164519], 'axes': [31.077930259974924, 42.94738525247133], 'angle': -66.84089559467392}, 'location': [143.72858783751028, 176.6046588164519], 'diameter': 42.94738525247133, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7368271202947696, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176627392277914, 'phi': -1.8821976692763374, 'norm_pos': [0.4491518369922196, 0.2641472549314504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.060405,"{'circle_3d': {'center': [-1.7924399178964816, 6.236134289204915, 68.02731953341748], 'normal': [-0.2511664290158182, 0.5687031649162215, -0.7832573875487642], 'radius': 2.347472299308659}, 'confidence': 0.9937447883223856, 'timestamp': 2680.017571, 'diameter_3d': 4.694944598617318, 'ellipse': {'center': [143.8015152793122, 176.5331926663092], 'axes': [31.013519718011555, 42.80242105737808], 'angle': -66.87440312812781}, 'location': [143.8015152793122, 176.5331926663092], 'diameter': 42.80242105737808, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7347245893162047, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1757247040184025, 'phi': -1.8811060873865793, 'norm_pos': [0.4493797352478507, 0.26444503055704505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.069223,"{'circle_3d': {'center': [-1.7985066691010891, 6.2339370736552375, 68.02767183228153], 'normal': [-0.2516719916162022, 0.5685200636204151, -0.7832280293100939], 'radius': 2.346438271807459}, 'confidence': 0.9955923482740276, 'timestamp': 2680.025971, 'diameter_3d': 4.692876543614918, 'ellipse': {'center': [143.74644552836938, 176.51325493490376], 'axes': [30.99842181119757, 42.7833321974434], 'angle': -66.82420181243468}, 'location': [143.74644552836938, 176.51325493490376], 'diameter': 42.7833321974434, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7338658801091746, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1755021171790796, 'phi': -1.8817021726606102, 'norm_pos': [0.4492076422761543, 0.264528104437901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.076905,"{'circle_3d': {'center': [-1.7957649701288279, 6.232586360393005, 68.02581109327711], 'normal': [-0.25144351670184706, 0.5684075041818957, -0.7833830908937951], 'radius': 2.36416466327216}, 'confidence': 0.9966633696683149, 'timestamp': 2680.034371, 'diameter_3d': 4.72832932654432, 'ellipse': {'center': [143.77299732784527, 176.49787061701207], 'axes': [31.24190922076484, 43.107868575662664], 'angle': -66.83988115065293}, 'location': [143.77299732784527, 176.49787061701207], 'diameter': 43.107868575662664, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7334974107592318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175365301444466, 'phi': -1.8813801323769184, 'norm_pos': [0.44929061664951647, 0.2645922057624497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.088444,"{'circle_3d': {'center': [-1.784960607705685, 6.216241896515814, 68.01051683725893], 'normal': [-0.25054315316658515, 0.5670454655254631, -0.7846576122286432], 'radius': 2.3244279442848397}, 'confidence': 0.9868252212408246, 'timestamp': 2680.042771, 'diameter_3d': 4.648855888569679, 'ellipse': {'center': [143.86300688999472, 176.37180863144323], 'axes': [30.790398831515642, 42.39247383818674], 'angle': -66.86868884878066}, 'location': [143.86300688999472, 176.37180863144323], 'diameter': 42.39247383818674, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7334027677766142, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1737107697448836, 'phi': -1.8798664512754504, 'norm_pos': [0.44957189653123353, 0.26511746403565317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.097434,"{'circle_3d': {'center': [-1.78892809586658, 6.18232442929894, 67.98736305358922], 'normal': [-0.2508737771799931, 0.5642190099240569, -0.786587094201119], 'radius': 2.3398207768356003}, 'confidence': 0.9384087069550895, 'timestamp': 2680.051171, 'diameter_3d': 4.679641553671201, 'ellipse': {'center': [143.82375950380336, 176.0781463102291], 'axes': [31.108526300232793, 42.68778033620276], 'angle': -66.73780071615668}, 'location': [143.82375950380336, 176.0781463102291], 'diameter': 42.68778033620276, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7332761037146529, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170283336459204, 'phi': -1.8795370787601426, 'norm_pos': [0.4494492484493855, 0.2663410570407121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.105364,"{'circle_3d': {'center': [-1.7822175789612824, 6.153881910197847, 67.96489296546565], 'normal': [-0.25031456743788494, 0.5618487999989659, -0.7884596015447504], 'radius': 2.348607412733843}, 'confidence': 0.9436091927526247, 'timestamp': 2680.059571, 'diameter_3d': 4.697214825467686, 'ellipse': {'center': [143.88081288788237, 175.83515512463893], 'axes': [31.33613706977044, 42.862249615196674], 'angle': -66.70004991292207}, 'location': [143.88081288788237, 175.83515512463893], 'diameter': 42.862249615196674, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7330205957223779, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1674153367775064, 'phi': -1.8782052433397598, 'norm_pos': [0.4496275402746324, 0.2673535203140045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.1149282,"{'circle_3d': {'center': [-1.7710951996596462, 6.122499701927198, 67.93909300681912], 'normal': [-0.24938770249608194, 0.5592336159764117, -0.7906095980986273], 'radius': 2.3478187027986497}, 'confidence': 0.834210710804586, 'timestamp': 2680.067971, 'diameter_3d': 4.695637405597299, 'ellipse': {'center': [143.97611581836384, 175.5703501623853], 'axes': [31.452636500483642, 42.86403930018905], 'angle': -66.68514293279382}, 'location': [143.97611581836384, 175.5703501623853], 'diameter': 42.86403930018905, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7326394752577348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164257381441403, 'phi': -1.87635486460788, 'norm_pos': [0.44992536193238697, 0.2684568743233946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.120884,"{'circle_3d': {'center': [-1.7909923158193044, 6.070860016159313, 67.90905119954593], 'normal': [-0.25104579550938677, 0.554930308829088, -0.7931130820380611], 'radius': 2.3518826968327415}, 'confidence': 0.9964952631792161, 'timestamp': 2680.076371, 'diameter_3d': 4.703765393665483, 'ellipse': {'center': [143.78934744416105, 175.12332141436107], 'axes': [31.65720517994539, 42.95713475829086], 'angle': -66.38013906139011}, 'location': [143.78934744416105, 175.12332141436107], 'diameter': 42.95713475829086, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7322362572730445, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1590755167767903, 'phi': -1.8773503918599808, 'norm_pos': [0.4493417107630033, 0.2703194941068289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.1292858,"{'circle_3d': {'center': [-1.790448255581705, 6.081024781276667, 67.9159991129857], 'normal': [-0.25100045715625346, 0.5557773725888675, -0.7925340892514132], 'radius': 2.33726493416433}, 'confidence': 0.9527207712102155, 'timestamp': 2680.084771, 'diameter_3d': 4.67452986832866, 'ellipse': {'center': [143.7940643293179, 175.2141006155168], 'axes': [31.42596343405612, 42.685681729115736], 'angle': -66.41577700019278}, 'location': [143.7940643293179, 175.2141006155168], 'diameter': 42.685681729115736, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7320028540440671, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1600940947253466, 'phi': -1.8775085731027168, 'norm_pos': [0.4493564510291185, 0.26994124743534664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.1373188,"{'circle_3d': {'center': [-1.8184601008270909, 6.05586917673441, 67.90730835543526], 'normal': [-0.253334777593369, 0.5536810722103461, -0.7932583190472822], 'radius': 2.3475323135614725}, 'confidence': 0.9946659850222046, 'timestamp': 2680.093171, 'diameter_3d': 4.695064627122945, 'ellipse': {'center': [143.53889684316198, 174.9895798445064], 'axes': [31.608633460719563, 42.87870595648002], 'angle': -66.13225646163428}, 'location': [143.53889684316198, 174.9895798445064], 'diameter': 42.87870595648002, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7305190818180929, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.157574595071569, 'phi': -1.8799183841564189, 'norm_pos': [0.44855905263488116, 0.27087675064788996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.1455,"{'circle_3d': {'center': [-1.836033697960693, 6.077840639232426, 67.92832113975504], 'normal': [-0.25479924402116916, 0.5555120274185141, -0.7915072536873005], 'radius': 2.3714341329202195}, 'confidence': 0.9631658968298435, 'timestamp': 2680.101571, 'diameter_3d': 4.742868265840439, 'ellipse': {'center': [143.38685840433217, 175.1669481906157], 'axes': [31.826496293441107, 43.30214088757822], 'angle': -66.07335025275509}, 'location': [143.38685840433217, 175.1669481906157], 'diameter': 43.30214088757822, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.729711810273237, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1597749476988297, 'phi': -1.8822367817397891, 'norm_pos': [0.44808393251353806, 0.2701377158724346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.153159,"{'circle_3d': {'center': [-1.830578992282, 6.075127784337652, 67.92466384580601], 'normal': [-0.2543446852146114, 0.5552859561772829, -0.7918120281830535], 'radius': 2.3637288741496527}, 'confidence': 0.9920062069899368, 'timestamp': 2680.109971, 'diameter_3d': 4.727457748299305, 'ellipse': {'center': [143.43464056270608, 175.14709866232022], 'axes': [31.740947972174297, 43.16369590934179], 'angle': -66.1045155509657}, 'location': [143.43464056270608, 175.14709866232022], 'diameter': 43.16369590934179, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7271482526642115, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1595030915290563, 'phi': -1.8816042109063946, 'norm_pos': [0.4482332517584565, 0.2702204222403324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.161141,"{'circle_3d': {'center': [-1.8509649894895912, 6.093710048422727, 67.94430400764601], 'normal': [-0.256043518315244, 0.5568344781843725, -0.7901753480297199], 'radius': 2.364762104905627}, 'confidence': 0.9920355152060722, 'timestamp': 2680.118371, 'diameter_3d': 4.729524209811254, 'ellipse': {'center': [143.25404977217522, 175.30055095269975], 'axes': [31.65795206415398, 43.17014125594579], 'angle': -66.0148253304466}, 'location': [143.25404977217522, 175.30055095269975], 'diameter': 43.17014125594579, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7248580451840736, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161366217829751, 'phi': -1.884154080257611, 'norm_pos': [0.44766890553804756, 0.2695810376970844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.1731358,"{'circle_3d': {'center': [-1.8646642397915854, 6.1143247062334325, 67.96332149823195], 'normal': [-0.25718512250707687, 0.5585523663352646, -0.7885905571475581], 'radius': 2.3695711327973616}, 'confidence': 0.9897117117511949, 'timestamp': 2680.126771, 'diameter_3d': 4.739142265594723, 'ellipse': {'center': [143.13457703016257, 175.47186953516706], 'axes': [31.628176138100727, 43.24592482877275], 'angle': -65.9804491823937}, 'location': [143.13457703016257, 175.47186953516706], 'diameter': 43.24592482877275, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7239796099038576, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.163435846226805, 'phi': -1.8860523212528824, 'norm_pos': [0.44729555321925807, 0.26886721027013727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.181705,"{'circle_3d': {'center': [-1.8784749262670462, 6.117633971147845, 67.97018268352359], 'normal': [-0.25833601304669856, 0.5588281384114657, -0.7880187917065884], 'radius': 2.359326612295797}, 'confidence': 0.9944205080683881, 'timestamp': 2680.135171, 'diameter_3d': 4.718653224591594, 'ellipse': {'center': [143.0095291596458, 175.4992795707268], 'axes': [31.457941337737957, 43.05453594596382], 'angle': -65.89114376718418}, 'location': [143.0095291596458, 175.4992795707268], 'diameter': 43.05453594596382, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7226873880670892, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.163768351566239, 'phi': -1.8875855161909445, 'norm_pos': [0.44690477862389316, 0.26875300178863837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.1898508,"{'circle_3d': {'center': [-1.8915849017426873, 6.131260842641373, 67.98417335530685], 'normal': [-0.259428511003002, 0.5599637110359263, -0.7868529023913167], 'radius': 2.363579438654337}, 'confidence': 0.9915921486657117, 'timestamp': 2680.143571, 'diameter_3d': 4.727158877308674, 'ellipse': {'center': [142.89428429454344, 175.61109278441955], 'axes': [31.445801550724628, 43.123341364329846], 'angle': -65.83960257582746}, 'location': [142.89428429454344, 175.61109278441955], 'diameter': 43.123341364329846, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7207664119183832, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.165138326251937, 'phi': -1.8892768885800049, 'norm_pos': [0.4465446384204482, 0.26828711339825184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.1992278,"{'circle_3d': {'center': [-1.9178043891647751, 6.1602608256960805, 68.01358259321437], 'normal': [-0.261613468288176, 0.5623803762904853, -0.7844021325656909], 'radius': 2.3500983500870283}, 'confidence': 0.9931100423990904, 'timestamp': 2680.151971, 'diameter_3d': 4.7001967001740566, 'ellipse': {'center': [142.66156925485518, 175.85497890675308], 'axes': [31.122379665677602, 42.85880618836612], 'angle': -65.74274069081238}, 'location': [142.66156925485518, 175.85497890675308], 'diameter': 42.85880618836612, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7188826591346342, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1680580673204166, 'phi': -1.8927144920852887, 'norm_pos': [0.44581740392142244, 0.26727092122186213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.205424,"{'circle_3d': {'center': [-1.9352621033847213, 6.188111751140239, 68.03946589876183], 'normal': [-0.2630682778065048, 0.5647012867441652, -0.7822451904367348], 'radius': 2.383755176070848}, 'confidence': 0.9937252307889867, 'timestamp': 2680.160371, 'diameter_3d': 4.767510352141696, 'ellipse': {'center': [142.51347279046925, 176.07883918281317], 'axes': [31.43995583290164, 43.456435059701484], 'angle': -65.70558610133563}, 'location': [142.51347279046925, 176.07883918281317], 'diameter': 43.456435059701484, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7172971390576377, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170867588451134, 'phi': -1.895213605162954, 'norm_pos': [0.4453546024702164, 0.26633817007161176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.213003,"{'circle_3d': {'center': [-1.925851154998336, 6.201868683484694, 68.04624935819292], 'normal': [-0.2622840321076394, 0.5658476977728698, -0.7816799021508112], 'radius': 2.3711397966467507}, 'confidence': 0.9915535254046591, 'timestamp': 2680.168771, 'diameter_3d': 4.742279593293501, 'ellipse': {'center': [142.59883175152916, 176.20157511906802], 'axes': [31.239213408524535, 43.222069697992204], 'angle': -65.81549552200804}, 'location': [142.59883175152916, 176.20157511906802], 'diameter': 43.222069697992204, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7153060709518155, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1722573414629163, 'phi': -1.8945305962596763, 'norm_pos': [0.44562134922352864, 0.2658267703372166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.2203789,"{'circle_3d': {'center': [-1.924616712416592, 6.244120115537797, 68.07656463094753], 'normal': [-0.2621811618924941, 0.5693686504439617, -0.7791536294212609], 'radius': 2.351957663451268}, 'confidence': 0.9976361551777773, 'timestamp': 2680.177171, 'diameter_3d': 4.703915326902536, 'ellipse': {'center': [142.61478146674824, 176.565881414136], 'axes': [30.836872252573187, 42.85326366420827], 'angle': -65.95509080013102}, 'location': [142.61478146674824, 176.565881414136], 'diameter': 42.85326366420827, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7158656951834597, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176533989332945, 'phi': -1.8953895172963793, 'norm_pos': [0.44567119208358824, 0.26430882744110007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.230083,"{'circle_3d': {'center': [-1.9379850950442743, 6.251575386210291, 68.08652882075084], 'normal': [-0.26329519377813426, 0.5699899230000028, -0.7783232802709845], 'radius': 2.363485062302099}, 'confidence': 0.9930497460268973, 'timestamp': 2680.185571, 'diameter_3d': 4.726970124604198, 'ellipse': {'center': [142.4973787634912, 176.6226781348766], 'axes': [30.93956392433215, 43.057115174408224], 'angle': -65.88346516395282}, 'location': [142.4973787634912, 176.6226781348766], 'diameter': 43.057115174408224, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7156629688627847, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1772899176347984, 'phi': -1.8969968601541494, 'norm_pos': [0.44530430863591003, 0.26407217443801423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.2365959,"{'circle_3d': {'center': [-1.9368543284562494, 6.255499898315193, 68.08902156498559], 'normal': [-0.26320096322913217, 0.5703169656754113, -0.7781155515847558], 'radius': 2.336564221399652}, 'confidence': 0.9944262128680985, 'timestamp': 2680.193971, 'diameter_3d': 4.673128442799304, 'ellipse': {'center': [142.50493475510558, 176.66319050571906], 'axes': [30.574585536341914, 42.564903205999165], 'angle': -65.9035356291267}, 'location': [142.50493475510558, 176.66319050571906], 'diameter': 42.564903205999165, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7143261096043796, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177688003410971, 'phi': -1.8969692306169696, 'norm_pos': [0.4453279211097049, 0.2639033728928373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
