imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654056.294595,0.06464,-0.09711,-0.97729,0.17700,0.3407
1581654056.3046489,0.06458,-0.09705,-0.97729,0.17700,0.3407
1581654056.305366,0.06451,-0.09698,-0.97729,0.17700,0.3407
1581654056.312351,0.06439,-0.09692,-0.97729,0.17700,0.3407
1581654056.31684,0.06409,-0.09680,-0.97729,0.17712,0.3407
1581654056.322538,0.06390,-0.09674,-0.97729,0.17719,0.3407
1581654056.328358,0.06372,-0.09662,-0.97729,0.17731,0.3407
1581654056.335489,0.06354,-0.09650,-0.97736,0.17743,0.3407
1581654056.339658,0.06335,-0.09644,-0.97736,0.17755,0.3407
1581654056.344917,0.06311,-0.09644,-0.97729,0.17767,0.3407
1581654056.350393,0.06293,-0.09644,-0.97729,0.17786,0.3407
1581654056.356926,0.06274,-0.09644,-0.97729,0.17798,0.3407
1581654056.3632798,0.06238,-0.09674,-0.97723,0.17834,0.3407
1581654056.369225,0.06219,-0.09692,-0.97717,0.17853,0.3407
1581654056.375762,0.06201,-0.09717,-0.97711,0.17871,0.3407
1581654056.379414,0.06189,-0.09741,-0.97711,0.17889,0.3407
1581654056.3847392,0.06177,-0.09760,-0.97705,0.17902,0.3407
1581654056.390409,0.06158,-0.09772,-0.97699,0.17926,0.3407
1581654056.3968582,0.06152,-0.09778,-0.97699,0.17938,0.3407
1581654056.403811,0.06134,-0.09778,-0.97693,0.17969,0.3407
1581654056.408088,0.06128,-0.09760,-0.97693,0.17981,0.3407
1581654056.412846,0.06128,-0.09741,-0.97693,0.17993,0.3407
1581654056.4186518,0.06122,-0.09711,-0.97693,0.18005,0.3407
1581654056.423996,0.06122,-0.09680,-0.97693,0.18011,0.3407
1581654056.430198,0.06122,-0.09644,-0.97699,0.18018,0.3407
1581654056.436831,0.06128,-0.09595,-0.97699,0.18024,0.3407
1581654056.4414148,0.06128,-0.09552,-0.97705,0.18024,0.3407
1581654056.448339,0.06134,-0.09509,-0.97711,0.18030,0.3407
1581654056.452487,0.06140,-0.09418,-0.97717,0.18030,0.3407
1581654056.458533,0.06140,-0.09375,-0.97723,0.18030,0.3407
1581654056.4638422,0.06140,-0.09332,-0.97723,0.18030,0.3407
1581654056.469153,0.06140,-0.09290,-0.97729,0.18030,0.3407
1581654056.4759738,0.06140,-0.09253,-0.97736,0.18024,0.3407
1581654056.4800582,0.06140,-0.09216,-0.97736,0.18024,0.3407
1581654056.48593,0.06140,-0.09186,-0.97742,0.18018,0.3407
1581654056.494199,0.06134,-0.09155,-0.97742,0.18018,0.3407
1581654056.4978921,0.06134,-0.09100,-0.97748,0.18011,0.3407
1581654056.502527,0.06134,-0.09082,-0.97754,0.18011,0.3407
1581654056.5088608,0.06140,-0.09058,-0.97754,0.18011,0.3407
1581654056.513852,0.06146,-0.09045,-0.97754,0.18011,0.3407
1581654056.519996,0.06152,-0.09033,-0.97754,0.18011,0.3407
1581654056.525558,0.06165,-0.09021,-0.97754,0.18011,0.3407
1581654056.5315049,0.06171,-0.09009,-0.97754,0.18011,0.3407
1581654056.535979,0.06189,-0.09003,-0.97754,0.18011,0.3407
1581654056.5418508,0.06213,-0.08990,-0.97754,0.18011,0.3407
1581654056.54765,0.06232,-0.08990,-0.97754,0.18018,0.3407
1581654056.553856,0.06250,-0.08990,-0.97754,0.18024,0.3407
1581654056.559938,0.06268,-0.08990,-0.97748,0.18024,0.3407
1581654056.565352,0.06287,-0.08984,-0.97748,0.18030,0.3407
1581654056.571889,0.06305,-0.08984,-0.97748,0.18036,0.3407
1581654056.575694,0.06329,-0.08984,-0.97742,0.18042,0.3407
1581654056.5820081,0.06348,-0.08984,-0.97742,0.18048,0.3407
1581654056.5877938,0.06396,-0.08978,-0.97736,0.18060,0.3407
1581654056.593081,0.06415,-0.08972,-0.97736,0.18073,0.3407
1581654056.598838,0.06439,-0.08972,-0.97729,0.18079,0.3407
1581654056.605035,0.06458,-0.08972,-0.97729,0.18085,0.3408
1581654056.6108649,0.06488,-0.08972,-0.97723,0.18091,0.3408
1581654056.616035,0.06512,-0.08978,-0.97723,0.18103,0.3408
1581654056.6210601,0.06561,-0.08978,-0.97717,0.18115,0.3408
1581654056.626815,0.06592,-0.08978,-0.97711,0.18121,0.3408
1581654056.6321878,0.06616,-0.08978,-0.97711,0.18127,0.3408
1581654056.6389508,0.06641,-0.08978,-0.97705,0.18127,0.3408
1581654056.644918,0.06671,-0.08978,-0.97705,0.18127,0.3408
1581654056.653142,0.06696,-0.08984,-0.97705,0.18127,0.3408
1581654056.654932,0.06726,-0.08997,-0.97699,0.18121,0.3408
1581654056.660779,0.06757,-0.09021,-0.97699,0.18109,0.3408
1581654056.6674612,0.06824,-0.09082,-0.97693,0.18079,0.3408
1581654056.6731799,0.06860,-0.09119,-0.97693,0.18054,0.3408
1581654056.67965,0.06915,-0.09174,-0.97687,0.18024,0.3408
1581654056.6841972,0.06958,-0.09229,-0.97687,0.17993,0.3408
1581654056.689574,0.07013,-0.09283,-0.97687,0.17957,0.3408
1581654056.696674,0.07074,-0.09357,-0.97681,0.17908,0.3408
1581654056.701445,0.07129,-0.09412,-0.97681,0.17865,0.3408
1581654056.706125,0.07184,-0.09460,-0.97681,0.17816,0.3408
1581654056.7122,0.07300,-0.09540,-0.97687,0.17706,0.3408
1581654056.719296,0.07355,-0.09564,-0.97687,0.17645,0.3408
1581654056.7243578,0.07404,-0.09576,-0.97693,0.17590,0.3408
1581654056.729074,0.07452,-0.09570,-0.97699,0.17529,0.3408
1581654056.735233,0.07501,-0.09558,-0.97711,0.17468,0.3408
1581654056.739868,0.07544,-0.09528,-0.97723,0.17401,0.3408
1581654056.7451708,0.07574,-0.09497,-0.97729,0.17346,0.3408
1581654056.7525172,0.07605,-0.09467,-0.97742,0.17285,0.3408
1581654056.756502,0.07648,-0.09406,-0.97766,0.17181,0.3408
1581654056.763576,0.07660,-0.09387,-0.97772,0.17139,0.3408
1581654056.7686,0.07660,-0.09375,-0.97784,0.17090,0.3408
1581654056.774678,0.07660,-0.09363,-0.97791,0.17059,0.3408
1581654056.7810361,0.07660,-0.09351,-0.97797,0.17023,0.3408
1581654056.785556,0.07648,-0.09344,-0.97803,0.16998,0.3408
1581654056.792607,0.07635,-0.09332,-0.97809,0.16974,0.3408
1581654056.7960398,0.07617,-0.09320,-0.97815,0.16956,0.3408
1581654056.801701,0.07574,-0.09326,-0.97821,0.16937,0.3408
1581654056.807605,0.07550,-0.09338,-0.97821,0.16937,0.3408
1581654056.813345,0.07520,-0.09357,-0.97821,0.16937,0.3408
1581654056.8188841,0.07489,-0.09375,-0.97821,0.16949,0.3408
1581654056.824512,0.07458,-0.09399,-0.97821,0.16962,0.3408
1581654056.829834,0.07422,-0.09424,-0.97815,0.16980,0.3408
1581654056.8357089,0.07385,-0.09448,-0.97815,0.16998,0.3408
1581654056.840995,0.07318,-0.09479,-0.97803,0.17053,0.3408
1581654056.8489559,0.07281,-0.09491,-0.97803,0.17084,0.3408
1581654056.852837,0.07251,-0.09503,-0.97797,0.17114,0.3408
1581654056.8590112,0.07214,-0.09515,-0.97791,0.17157,0.3408
1581654056.864009,0.07190,-0.09528,-0.97784,0.17188,0.3408
1581654056.870225,0.07159,-0.09546,-0.97778,0.17230,0.3408
1581654056.875783,0.07135,-0.09558,-0.97772,0.17273,0.3408
1581654056.8802402,0.07111,-0.09576,-0.97766,0.17310,0.3408
1581654056.886194,0.07080,-0.09589,-0.97760,0.17352,0.3408
1581654056.8913732,0.07031,-0.09631,-0.97742,0.17444,0.3408
1581654056.897193,0.07007,-0.09650,-0.97736,0.17487,0.3408
1581654056.9027,0.06982,-0.09668,-0.97729,0.17529,0.3408
1581654056.908982,0.06958,-0.09692,-0.97717,0.17578,0.3408
1581654056.9141152,0.06940,-0.09717,-0.97705,0.17627,0.3408
1581654056.919343,0.06921,-0.09729,-0.97699,0.17664,0.3408
1581654056.924623,0.06909,-0.09747,-0.97693,0.17712,0.3408
1581654056.931028,0.06891,-0.09766,-0.97681,0.17761,0.3408
1581654056.937052,0.06879,-0.09778,-0.97675,0.17810,0.3408
1581654056.942196,0.06860,-0.09802,-0.97656,0.17896,0.3408
1581654056.9471738,0.06854,-0.09814,-0.97644,0.17938,0.3408
1581654056.952144,0.06848,-0.09827,-0.97638,0.17981,0.3408
1581654056.95922,0.06836,-0.09839,-0.97632,0.18024,0.3408
1581654056.9636202,0.06830,-0.09845,-0.97626,0.18060,0.3408
1581654056.970027,0.06824,-0.09857,-0.97614,0.18097,0.3408
1581654056.976238,0.06812,-0.09863,-0.97607,0.18134,0.3408
1581654056.982223,0.06799,-0.09863,-0.97601,0.18164,0.3408
1581654056.9855309,0.06787,-0.09857,-0.97601,0.18195,0.3408
1581654056.992735,0.06775,-0.09839,-0.97595,0.18225,0.3408
1581654056.9990249,0.06738,-0.09796,-0.97595,0.18274,0.3408
1581654057.00382,0.06720,-0.09760,-0.97595,0.18304,0.3408
1581654057.009033,0.06696,-0.09723,-0.97595,0.18323,0.3408
1581654057.014465,0.06671,-0.09680,-0.97595,0.18347,0.3408
1581654057.0199401,0.06647,-0.09637,-0.97601,0.18365,0.3408
1581654057.025316,0.06622,-0.09589,-0.97601,0.18384,0.3408
1581654057.031023,0.06598,-0.09546,-0.97607,0.18402,0.3408
1581654057.036418,0.06543,-0.09460,-0.97607,0.18439,0.3408
1581654057.042125,0.06519,-0.09430,-0.97614,0.18451,0.3408
1581654057.049185,0.06488,-0.09393,-0.97614,0.18475,0.3408
1581654057.0537379,0.06458,-0.09363,-0.97614,0.18494,0.3408
1581654057.059631,0.06433,-0.09344,-0.97614,0.18512,0.3408
1581654057.065809,0.06409,-0.09332,-0.97614,0.18530,0.3408
1581654057.069848,0.06384,-0.09326,-0.97614,0.18549,0.3408
1581654057.0757928,0.06360,-0.09326,-0.97607,0.18573,0.3408
1581654057.083215,0.06323,-0.09332,-0.97601,0.18616,0.3409
1581654057.087327,0.06305,-0.09338,-0.97601,0.18634,0.3409
1581654057.093177,0.06287,-0.09344,-0.97595,0.18658,0.3409
1581654057.098667,0.06274,-0.09357,-0.97595,0.18677,0.3409
1581654057.104565,0.06256,-0.09363,-0.97589,0.18695,0.3409
1581654057.110255,0.06238,-0.09375,-0.97583,0.18713,0.3409
1581654057.115577,0.06226,-0.09387,-0.97583,0.18732,0.3409
1581654057.121481,0.06195,-0.09412,-0.97577,0.18762,0.3409
1581654057.127182,0.06177,-0.09424,-0.97571,0.18774,0.3409
1581654057.1326048,0.06158,-0.09436,-0.97571,0.18787,0.3409
1581654057.1412742,0.06146,-0.09448,-0.97571,0.18793,0.3409
1581654057.144078,0.06134,-0.09460,-0.97565,0.18805,0.3409
1581654057.153383,0.06116,-0.09473,-0.97565,0.18805,0.3409
1581654057.1555562,0.06104,-0.09479,-0.97565,0.18811,0.3409
1581654057.161344,0.06079,-0.09485,-0.97565,0.18817,0.3409
1581654057.1670551,0.06067,-0.09485,-0.97565,0.18817,0.3409
1581654057.1720488,0.06055,-0.09473,-0.97565,0.18823,0.3409
1581654057.178394,0.06036,-0.09467,-0.97571,0.18823,0.3409
1581654057.183288,0.06024,-0.09454,-0.97571,0.18823,0.3409
1581654057.188905,0.06012,-0.09448,-0.97571,0.18823,0.3409
1581654057.195362,0.06000,-0.09442,-0.97571,0.18829,0.3409
1581654057.201215,0.05994,-0.09442,-0.97571,0.18829,0.3409
1581654057.204906,0.05988,-0.09442,-0.97571,0.18829,0.3409
1581654057.211827,0.05988,-0.09436,-0.97571,0.18829,0.3409
1581654057.2161741,0.05981,-0.09424,-0.97577,0.18829,0.3409
1581654057.222202,0.05981,-0.09418,-0.97577,0.18823,0.3409
1581654057.2283,0.05975,-0.09406,-0.97583,0.18811,0.3409
1581654057.235392,0.05975,-0.09387,-0.97583,0.18799,0.3409
1581654057.2389581,0.05969,-0.09381,-0.97589,0.18781,0.3409
1581654057.244726,0.05969,-0.09375,-0.97595,0.18762,0.3409
1581654057.252001,0.05969,-0.09369,-0.97595,0.18744,0.3409
1581654057.256386,0.05963,-0.09369,-0.97601,0.18719,0.3409
1581654057.26317,0.05963,-0.09381,-0.97607,0.18671,0.3409
1581654057.2677,0.05957,-0.09393,-0.97614,0.18652,0.3409
1581654057.273516,0.05957,-0.09418,-0.97614,0.18622,0.3409
1581654057.2797272,0.05957,-0.09442,-0.97620,0.18604,0.3409
1581654057.285501,0.05957,-0.09479,-0.97620,0.18585,0.3409
1581654057.291303,0.05963,-0.09515,-0.97620,0.18561,0.3409
1581654057.299326,0.05963,-0.09552,-0.97620,0.18542,0.3409
1581654057.300919,0.05975,-0.09619,-0.97614,0.18518,0.3409
1581654057.307883,0.05981,-0.09650,-0.97614,0.18500,0.3409
1581654057.313466,0.05988,-0.09668,-0.97614,0.18488,0.3409
1581654057.3199759,0.05994,-0.09680,-0.97620,0.18475,0.3409
1581654057.323873,0.06000,-0.09680,-0.97620,0.18469,0.3409
1581654057.330605,0.06006,-0.09674,-0.97620,0.18457,0.3410
1581654057.335573,0.06018,-0.09656,-0.97626,0.18445,0.3410
1581654057.3405252,0.06030,-0.09644,-0.97626,0.18433,0.3410
1581654057.3472419,0.06067,-0.09631,-0.97632,0.18408,0.3410
1581654057.351032,0.06091,-0.09637,-0.97632,0.18396,0.3410
1581654057.357295,0.06116,-0.09656,-0.97626,0.18384,0.3410
1581654057.363147,0.06140,-0.09674,-0.97626,0.18378,0.3410
1581654057.3685389,0.06171,-0.09698,-0.97626,0.18365,0.3410
1581654057.374753,0.06195,-0.09717,-0.97626,0.18353,0.3410
1581654057.38037,0.06226,-0.09741,-0.97620,0.18341,0.3410
1581654057.385112,0.06244,-0.09766,-0.97620,0.18335,0.3410
1581654057.3944309,0.06268,-0.09796,-0.97614,0.18323,0.3410
1581654057.395933,0.06317,-0.09857,-0.97607,0.18304,0.3410
1581654057.402128,0.06342,-0.09894,-0.97607,0.18298,0.3410
1581654057.407586,0.06366,-0.09937,-0.97601,0.18286,0.3410
1581654057.414477,0.06390,-0.09973,-0.97601,0.18280,0.3410
1581654057.418936,0.06409,-0.10004,-0.97595,0.18274,0.3410
1581654057.424384,0.06427,-0.10028,-0.97595,0.18268,0.3410
1581654057.43118,0.06439,-0.10034,-0.97595,0.18262,0.3410
1581654057.436223,0.06451,-0.10034,-0.97595,0.18256,0.3410
1581654057.44134,0.06451,-0.10022,-0.97595,0.18250,0.3410
1581654057.4472268,0.06451,-0.09973,-0.97601,0.18243,0.3410
1581654057.455266,0.06439,-0.09949,-0.97607,0.18243,0.3410
1581654057.4574878,0.06427,-0.09924,-0.97607,0.18237,0.3410
1581654057.463792,0.06415,-0.09912,-0.97614,0.18237,0.3410
1581654057.4693718,0.06403,-0.09900,-0.97614,0.18243,0.3410
1581654057.474599,0.06390,-0.09900,-0.97614,0.18243,0.3410
1581654057.4794612,0.06372,-0.09906,-0.97614,0.18250,0.3410
1581654057.4853492,0.06360,-0.09918,-0.97614,0.18250,0.3410
1581654057.494787,0.06335,-0.09961,-0.97607,0.18256,0.3410
1581654057.496284,0.06323,-0.09979,-0.97607,0.18262,0.3410
1581654057.502748,0.06311,-0.09998,-0.97607,0.18262,0.3410
1581654057.507877,0.06299,-0.10022,-0.97601,0.18268,0.3410
1581654057.5132039,0.06287,-0.10046,-0.97601,0.18268,0.3410
1581654057.519409,0.06274,-0.10071,-0.97595,0.18274,0.3410
1581654057.5242062,0.06262,-0.10095,-0.97595,0.18274,0.3410
1581654057.530133,0.06250,-0.10126,-0.97595,0.18280,0.3410
1581654057.535497,0.06238,-0.10156,-0.97589,0.18280,0.3410
1581654057.540693,0.06232,-0.10187,-0.97589,0.18286,0.3410
1581654057.547509,0.06213,-0.10242,-0.97583,0.18292,0.3410
1581654057.552533,0.06207,-0.10260,-0.97577,0.18298,0.3410
1581654057.5583758,0.06201,-0.10278,-0.97577,0.18298,0.3410
1581654057.563841,0.06201,-0.10291,-0.97577,0.18298,0.3410
1581654057.570118,0.06201,-0.10303,-0.97571,0.18304,0.3410
1581654057.57478,0.06207,-0.10303,-0.97571,0.18304,0.3410
1581654057.579875,0.06219,-0.10297,-0.97571,0.18298,0.3410
1581654057.5858638,0.06232,-0.10284,-0.97571,0.18298,0.3410
1581654057.593371,0.06268,-0.10242,-0.97577,0.18286,0.3410
1581654057.596863,0.06287,-0.10211,-0.97583,0.18280,0.3410
1581654057.6053069,0.06311,-0.10181,-0.97583,0.18268,0.3410
1581654057.607666,0.06335,-0.10144,-0.97589,0.18256,0.3410
1581654057.614111,0.06360,-0.10107,-0.97595,0.18243,0.3410
1581654057.618886,0.06384,-0.10071,-0.97601,0.18225,0.3410
1581654057.6252968,0.06409,-0.10034,-0.97607,0.18207,0.3410
1581654057.630172,0.06433,-0.10004,-0.97607,0.18188,0.3410
1581654057.6362398,0.06458,-0.09973,-0.97614,0.18164,0.3410
1581654057.641846,0.06494,-0.09930,-0.97626,0.18121,0.3410
1581654057.646156,0.06512,-0.09918,-0.97632,0.18097,0.3410
1581654057.652141,0.06531,-0.09912,-0.97638,0.18073,0.3410
1581654057.6590452,0.06543,-0.09906,-0.97638,0.18048,0.3410
1581654057.663525,0.06549,-0.09912,-0.97644,0.18024,0.3410
1581654057.6704051,0.06555,-0.09918,-0.97644,0.18005,0.3410
1581654057.674557,0.06561,-0.09937,-0.97650,0.17981,0.3410
1581654057.68056,0.06561,-0.09949,-0.97650,0.17963,0.3410
1581654057.6856709,0.06561,-0.09991,-0.97650,0.17926,0.3410
1581654057.691575,0.06555,-0.10016,-0.97650,0.17914,0.3410
1581654057.6973598,0.06543,-0.10046,-0.97650,0.17902,0.3410
1581654057.703459,0.06531,-0.10077,-0.97650,0.17889,0.3410
1581654057.709667,0.06519,-0.10107,-0.97650,0.17877,0.3410
1581654057.714229,0.06506,-0.10138,-0.97650,0.17871,0.3410
1581654057.7195961,0.06488,-0.10175,-0.97650,0.17871,0.3410
1581654057.724755,0.06470,-0.10205,-0.97644,0.17865,0.3410
1581654057.730728,0.06458,-0.10236,-0.97644,0.17865,0.3410
1581654057.738317,0.06421,-0.10284,-0.97644,0.17865,0.3410
1581654057.741726,0.06409,-0.10303,-0.97638,0.17865,0.3410
1581654057.746922,0.06390,-0.10327,-0.97638,0.17865,0.3410
1581654057.754154,0.06372,-0.10345,-0.97638,0.17865,0.3410
1581654057.758682,0.06360,-0.10358,-0.97638,0.17865,0.3410
1581654057.7646668,0.06342,-0.10376,-0.97638,0.17865,0.3410
1581654057.769835,0.06323,-0.10406,-0.97638,0.17865,0.3410
1581654057.776428,0.06305,-0.10431,-0.97632,0.17865,0.3410
1581654057.782968,0.06268,-0.10480,-0.97626,0.17877,0.3410
1581654057.787209,0.06250,-0.10504,-0.97626,0.17883,0.3410
1581654057.793139,0.06232,-0.10529,-0.97626,0.17889,0.3410
1581654057.798626,0.06213,-0.10547,-0.97620,0.17896,0.3410
1581654057.805195,0.06201,-0.10571,-0.97620,0.17902,0.3410
1581654057.809559,0.06183,-0.10590,-0.97620,0.17908,0.3410
1581654057.815845,0.06171,-0.10608,-0.97614,0.17908,0.3410
1581654057.8208761,0.06140,-0.10651,-0.97607,0.17920,0.3411
1581654057.8268,0.06128,-0.10675,-0.97607,0.17920,0.3411
1581654057.8325,0.06116,-0.10706,-0.97607,0.17926,0.3411
1581654057.83961,0.06110,-0.10742,-0.97601,0.17926,0.3411
1581654057.843795,0.06104,-0.10773,-0.97595,0.17932,0.3411
1581654057.8526661,0.06097,-0.10809,-0.97595,0.17932,0.3411
1581654057.8544,0.06104,-0.10852,-0.97589,0.17938,0.3411
1581654057.8604438,0.06104,-0.10889,-0.97583,0.17944,0.3411
1581654057.8671339,0.06110,-0.10925,-0.97577,0.17944,0.3411
1581654057.871619,0.06134,-0.10992,-0.97565,0.17950,0.3411
1581654057.878067,0.06146,-0.11017,-0.97565,0.17950,0.3411
1581654057.883552,0.06165,-0.11041,-0.97559,0.17957,0.3411
1581654057.8886468,0.06183,-0.11060,-0.97552,0.17957,0.3411
1581654057.8952792,0.06201,-0.11078,-0.97552,0.17957,0.3411
1581654057.9002519,0.06226,-0.11096,-0.97546,0.17957,0.3411
1581654057.905161,0.06244,-0.11102,-0.97546,0.17950,0.3411
1581654057.910487,0.06287,-0.11096,-0.97546,0.17950,0.3411
1581654057.916379,0.06311,-0.11078,-0.97546,0.17950,0.3411
1581654057.921875,0.06329,-0.11066,-0.97546,0.17950,0.3411
1581654057.9270542,0.06348,-0.11041,-0.97546,0.17950,0.3411
1581654057.934592,0.06366,-0.11029,-0.97546,0.17944,0.3411
1581654057.9384902,0.06378,-0.11017,-0.97552,0.17944,0.3411
1581654057.9444108,0.06384,-0.11011,-0.97552,0.17938,0.3411
1581654057.949156,0.06390,-0.11017,-0.97552,0.17938,0.3411
1581654057.954698,0.06396,-0.11029,-0.97546,0.17938,0.3411
1581654057.9625542,0.06403,-0.11047,-0.97546,0.17932,0.3411
1581654057.967015,0.06409,-0.11096,-0.97540,0.17932,0.3411
1581654057.970964,0.06409,-0.11127,-0.97534,0.17932,0.3411
1581654057.977241,0.06409,-0.11163,-0.97534,0.17932,0.3411
1581654057.983474,0.06409,-0.11200,-0.97528,0.17932,0.3411
1581654057.988779,0.06409,-0.11249,-0.97522,0.17938,0.3411
1581654057.9941719,0.06403,-0.11292,-0.97516,0.17944,0.3411
1581654057.9992251,0.06396,-0.11346,-0.97510,0.17950,0.3411
1581654058.0053492,0.06390,-0.11383,-0.97504,0.17957,0.3411
1581654058.0109608,0.06378,-0.11450,-0.97491,0.17981,0.3411
1581654058.016182,0.06372,-0.11469,-0.97491,0.17999,0.3411
1581654058.021633,0.06366,-0.11475,-0.97485,0.18011,0.3411
1581654058.0275898,0.06354,-0.11475,-0.97485,0.18024,0.3411
1581654058.0334988,0.06348,-0.11462,-0.97485,0.18042,0.3411
1581654058.038939,0.06342,-0.11450,-0.97479,0.18054,0.3411
1581654058.044516,0.06329,-0.11432,-0.97479,0.18066,0.3411
1581654058.050126,0.06323,-0.11407,-0.97485,0.18085,0.3411
1581654058.055805,0.06311,-0.11359,-0.97485,0.18109,0.3411
1581654058.0610318,0.06299,-0.11328,-0.97485,0.18121,0.3411
1581654058.066895,0.06293,-0.11298,-0.97485,0.18140,0.3411
1581654058.073174,0.06281,-0.11267,-0.97491,0.18152,0.3411
1581654058.07833,0.06274,-0.11243,-0.97491,0.18164,0.3411
1581654058.0835981,0.06262,-0.11224,-0.97491,0.18176,0.3411
1581654058.0893152,0.06256,-0.11200,-0.97491,0.18188,0.3411
1581654058.097892,0.06244,-0.11188,-0.97491,0.18201,0.3411
1581654058.0998569,0.06238,-0.11188,-0.97491,0.18219,0.3411
1581654058.107262,0.06226,-0.11188,-0.97485,0.18231,0.3411
1581654058.112549,0.06219,-0.11200,-0.97479,0.18262,0.3411
1581654058.1191401,0.06213,-0.11212,-0.97479,0.18274,0.3411
1581654058.1236339,0.06213,-0.11230,-0.97473,0.18292,0.3411
1581654058.129289,0.06213,-0.11249,-0.97467,0.18304,0.3411
1581654058.135231,0.06219,-0.11267,-0.97461,0.18323,0.3411
1581654058.140207,0.06219,-0.11292,-0.97455,0.18335,0.3411
1581654058.1461382,0.06232,-0.11334,-0.97443,0.18365,0.3411
1581654058.151607,0.06244,-0.11353,-0.97437,0.18378,0.3411
1581654058.156872,0.06250,-0.11371,-0.97437,0.18390,0.3411
1581654058.162854,0.06262,-0.11377,-0.97430,0.18402,0.3411
1581654058.168407,0.06268,-0.11377,-0.97430,0.18408,0.3411
1581654058.174488,0.06274,-0.11377,-0.97424,0.18414,0.3411
1581654058.180545,0.06281,-0.11359,-0.97424,0.18427,0.3411
1581654058.184562,0.06287,-0.11334,-0.97430,0.18433,0.3411
1581654058.191274,0.06281,-0.11304,-0.97430,0.18439,0.3411
1581654058.196005,0.06281,-0.11261,-0.97437,0.18445,0.3411
1581654058.202131,0.06268,-0.11157,-0.97443,0.18457,0.3411
1581654058.207596,0.06256,-0.11090,-0.97455,0.18463,0.3411
1581654058.2158132,0.06244,-0.11023,-0.97461,0.18469,0.3411
1581654058.218942,0.06232,-0.10968,-0.97467,0.18475,0.3411
1581654058.224343,0.06219,-0.10901,-0.97473,0.18488,0.3411
1581654058.2294989,0.06201,-0.10846,-0.97479,0.18494,0.3411
1581654058.235806,0.06189,-0.10791,-0.97485,0.18500,0.3411
1581654058.2410119,0.06171,-0.10699,-0.97491,0.18518,0.3411
1581654058.2481248,0.06158,-0.10657,-0.97498,0.18524,0.3411
1581654058.253168,0.06152,-0.10626,-0.97498,0.18530,0.3411
1581654058.25809,0.06140,-0.10596,-0.97498,0.18536,0.3411
1581654058.263623,0.06134,-0.10577,-0.97504,0.18542,0.3411
1581654058.26974,0.06128,-0.10547,-0.97504,0.18549,0.3411
1581654058.2744892,0.06122,-0.10522,-0.97510,0.18555,0.3411
1581654058.28084,0.06110,-0.10498,-0.97510,0.18555,0.3411
1581654058.2870588,0.06104,-0.10474,-0.97510,0.18555,0.3411
1581654058.293122,0.06097,-0.10437,-0.97516,0.18555,0.3411
1581654058.298383,0.06091,-0.10425,-0.97522,0.18549,0.3411
1581654058.3040278,0.06091,-0.10413,-0.97522,0.18542,0.3412
1581654058.309045,0.06091,-0.10406,-0.97522,0.18542,0.3412
1581654058.3143659,0.06097,-0.10400,-0.97522,0.18536,0.3412
1581654058.320857,0.06097,-0.10400,-0.97528,0.18530,0.3412
1581654058.325563,0.06110,-0.10413,-0.97528,0.18512,0.3412
1581654058.330841,0.06116,-0.10425,-0.97528,0.18506,0.3412
1581654058.3366761,0.06122,-0.10437,-0.97528,0.18500,0.3412
1581654058.344095,0.06128,-0.10449,-0.97528,0.18494,0.3412
1581654058.348084,0.06140,-0.10461,-0.97528,0.18488,0.3412
1581654058.353941,0.06152,-0.10474,-0.97522,0.18475,0.3412
1581654058.361286,0.06165,-0.10486,-0.97522,0.18463,0.3412
1581654058.364534,0.06183,-0.10498,-0.97528,0.18451,0.3412
1581654058.370749,0.06195,-0.10510,-0.97528,0.18439,0.3412
1581654058.375699,0.06232,-0.10547,-0.97528,0.18408,0.3412
1581654058.382061,0.06244,-0.10565,-0.97522,0.18390,0.3412
1581654058.3877912,0.06262,-0.10596,-0.97522,0.18378,0.3412
1581654058.3932369,0.06281,-0.10632,-0.97522,0.18359,0.3412
1581654058.401995,0.06293,-0.10663,-0.97522,0.18341,0.3412
1581654058.405163,0.06305,-0.10706,-0.97522,0.18323,0.3412
