imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656168.174575,0.06879,-0.05707,-0.99091,0.10046,0.0144
1581656168.180127,0.06885,-0.05737,-0.99084,0.10089,0.0144
1581656168.187446,0.06885,-0.05762,-0.99078,0.10132,0.0144
1581656168.1913931,0.06885,-0.05798,-0.99072,0.10181,0.0144
1581656168.196896,0.06879,-0.05847,-0.99060,0.10248,0.0144
1581656168.20306,0.06879,-0.05890,-0.99054,0.10297,0.0144
1581656168.208027,0.06866,-0.05994,-0.99036,0.10437,0.0144
1581656168.213513,0.06860,-0.06055,-0.99023,0.10522,0.0144
1581656168.219388,0.06854,-0.06104,-0.99011,0.10596,0.0145
1581656168.225176,0.06848,-0.06158,-0.98999,0.10687,0.0144
1581656168.231654,0.06842,-0.06207,-0.98987,0.10760,0.0145
1581656168.2372758,0.06836,-0.06256,-0.98975,0.10846,0.0144
1581656168.242256,0.06830,-0.06299,-0.98969,0.10925,0.0144
1581656168.247684,0.06830,-0.06342,-0.98956,0.11011,0.0144
1581656168.253081,0.06824,-0.06378,-0.98944,0.11090,0.0145
1581656168.259377,0.06824,-0.06415,-0.98926,0.11237,0.0145
1581656168.264671,0.06824,-0.06421,-0.98914,0.11304,0.0145
1581656168.27123,0.06830,-0.06421,-0.98907,0.11377,0.0145
1581656168.275973,0.06830,-0.06409,-0.98901,0.11438,0.0145
1581656168.283245,0.06836,-0.06384,-0.98895,0.11499,0.0145
1581656168.286608,0.06842,-0.06354,-0.98889,0.11554,0.0145
1581656168.293173,0.06848,-0.06323,-0.98883,0.11603,0.0145
1581656168.29824,0.06860,-0.06268,-0.98877,0.11694,0.0145
1581656168.3043451,0.06873,-0.06250,-0.98871,0.11737,0.0144
1581656168.308887,0.06879,-0.06238,-0.98871,0.11780,0.0145
1581656168.315372,0.06879,-0.06238,-0.98865,0.11816,0.0145
1581656168.320828,0.06885,-0.06238,-0.98859,0.11847,0.0144
1581656168.326116,0.06885,-0.06232,-0.98859,0.11884,0.0144
1581656168.331969,0.06885,-0.06226,-0.98853,0.11914,0.0144
1581656168.3366468,0.06879,-0.06219,-0.98853,0.11938,0.0144
1581656168.342975,0.06866,-0.06201,-0.98846,0.11963,0.0144
1581656168.348726,0.06842,-0.06165,-0.98846,0.12000,0.0144
1581656168.355734,0.06824,-0.06140,-0.98853,0.12018,0.0144
1581656168.360893,0.06805,-0.06110,-0.98853,0.12030,0.0144
1581656168.365912,0.06787,-0.06079,-0.98853,0.12042,0.0144
1581656168.371688,0.06763,-0.06042,-0.98859,0.12048,0.0144
1581656168.3765771,0.06732,-0.06000,-0.98859,0.12061,0.0144
1581656168.382623,0.06714,-0.05963,-0.98865,0.12067,0.0144
1581656168.388427,0.06683,-0.05908,-0.98865,0.12073,0.0144
1581656168.393666,0.06628,-0.05817,-0.98877,0.12079,0.0144
1581656168.399773,0.06598,-0.05774,-0.98877,0.12079,0.0144
1581656168.404261,0.06567,-0.05731,-0.98883,0.12079,0.0144
1581656168.410193,0.06543,-0.05701,-0.98889,0.12073,0.0144
1581656168.4158652,0.06519,-0.05676,-0.98889,0.12073,0.0144
1581656168.421901,0.06494,-0.05658,-0.98895,0.12067,0.0144
1581656168.426743,0.06476,-0.05646,-0.98895,0.12061,0.0144
1581656168.431926,0.06451,-0.05640,-0.98901,0.12054,0.0144
1581656168.4385989,0.06433,-0.05640,-0.98901,0.12048,0.0144
1581656168.443454,0.06403,-0.05646,-0.98907,0.12030,0.0144
1581656168.44912,0.06384,-0.05646,-0.98907,0.12012,0.0144
1581656168.4558342,0.06366,-0.05652,-0.98914,0.12000,0.0144
1581656168.460282,0.06354,-0.05646,-0.98914,0.11987,0.0144
1581656168.465989,0.06342,-0.05646,-0.98920,0.11963,0.0144
1581656168.471585,0.06329,-0.05640,-0.98920,0.11945,0.0144
1581656168.476811,0.06317,-0.05627,-0.98926,0.11920,0.0144
1581656168.483587,0.06311,-0.05621,-0.98932,0.11896,0.0144
1581656168.488501,0.06293,-0.05591,-0.98938,0.11841,0.0144
1581656168.493103,0.06293,-0.05573,-0.98944,0.11810,0.0144
1581656168.499721,0.06287,-0.05548,-0.98950,0.11780,0.0144
1581656168.505835,0.06287,-0.05518,-0.98956,0.11749,0.0144
1581656168.511296,0.06281,-0.05487,-0.98962,0.11719,0.0144
1581656168.516198,0.06281,-0.05450,-0.98969,0.11688,0.0144
1581656168.521951,0.06274,-0.05408,-0.98975,0.11658,0.0144
1581656168.526807,0.06262,-0.05359,-0.98981,0.11627,0.0144
1581656168.5328739,0.06250,-0.05310,-0.98987,0.11597,0.0144
1581656168.538229,0.06232,-0.05212,-0.98999,0.11548,0.0144
1581656168.543839,0.06219,-0.05157,-0.99005,0.11523,0.0144
1581656168.549825,0.06207,-0.05109,-0.99011,0.11505,0.0144
1581656168.5556538,0.06195,-0.05066,-0.99017,0.11481,0.0144
1581656168.5618718,0.06183,-0.05029,-0.99023,0.11462,0.0144
1581656168.566273,0.06165,-0.04993,-0.99023,0.11450,0.0144
1581656168.5715,0.06152,-0.04968,-0.99030,0.11432,0.0144
1581656168.577264,0.06134,-0.04938,-0.99036,0.11420,0.0144
1581656168.583714,0.06122,-0.04919,-0.99036,0.11407,0.0144
1581656168.588633,0.06091,-0.04889,-0.99042,0.11377,0.0144
1581656168.5947251,0.06073,-0.04889,-0.99048,0.11371,0.0144
1581656168.600448,0.06061,-0.04889,-0.99048,0.11365,0.0144
1581656168.608021,0.06055,-0.04895,-0.99048,0.11353,0.0144
1581656168.612304,0.06042,-0.04907,-0.99048,0.11346,0.0144
1581656168.617217,0.06030,-0.04926,-0.99048,0.11334,0.0144
1581656168.622489,0.06018,-0.04950,-0.99048,0.11328,0.0144
1581656168.628684,0.06000,-0.05005,-0.99048,0.11316,0.0144
1581656168.634519,0.05988,-0.05035,-0.99048,0.11310,0.0144
1581656168.63994,0.05975,-0.05072,-0.99048,0.11304,0.0144
1581656168.64554,0.05969,-0.05109,-0.99048,0.11298,0.0144
1581656168.651381,0.05957,-0.05145,-0.99048,0.11292,0.0144
1581656168.656729,0.05951,-0.05188,-0.99048,0.11285,0.0144
1581656168.661789,0.05945,-0.05231,-0.99048,0.11279,0.0144
1581656168.667734,0.05939,-0.05267,-0.99048,0.11273,0.0144
1581656168.673753,0.05933,-0.05328,-0.99042,0.11255,0.0145
1581656168.681642,0.05927,-0.05353,-0.99042,0.11249,0.0145
1581656168.685529,0.05927,-0.05371,-0.99042,0.11243,0.0145
1581656168.692471,0.05920,-0.05383,-0.99042,0.11237,0.0145
1581656168.696488,0.05914,-0.05396,-0.99048,0.11224,0.0145
1581656168.7018812,0.05908,-0.05402,-0.99048,0.11212,0.0145
1581656168.7079098,0.05896,-0.05414,-0.99048,0.11206,0.0145
1581656168.712424,0.05884,-0.05426,-0.99048,0.11200,0.0145
1581656168.71796,0.05865,-0.05463,-0.99048,0.11188,0.0145
1581656168.7239392,0.05853,-0.05481,-0.99048,0.11188,0.0145
1581656168.7295098,0.05841,-0.05505,-0.99048,0.11194,0.0145
1581656168.736023,0.05835,-0.05530,-0.99048,0.11194,0.0145
1581656168.740947,0.05829,-0.05548,-0.99042,0.11200,0.0145
1581656168.7462862,0.05817,-0.05566,-0.99042,0.11212,0.0145
1581656168.75263,0.05811,-0.05591,-0.99042,0.11218,0.0145
1581656168.759407,0.05798,-0.05634,-0.99036,0.11243,0.0145
1581656168.76301,0.05792,-0.05664,-0.99036,0.11261,0.0145
1581656168.769332,0.05786,-0.05695,-0.99030,0.11279,0.0145
1581656168.775384,0.05774,-0.05731,-0.99023,0.11298,0.0145
1581656168.7805161,0.05768,-0.05768,-0.99023,0.11316,0.0145
1581656168.786067,0.05756,-0.05817,-0.99017,0.11340,0.0145
1581656168.7916539,0.05743,-0.05878,-0.99011,0.11371,0.0145
1581656168.797219,0.05725,-0.05939,-0.99005,0.11395,0.0145
1581656168.80239,0.05713,-0.06000,-0.98999,0.11420,0.0145
1581656168.808706,0.05676,-0.06134,-0.98987,0.11475,0.0145
1581656168.814375,0.05658,-0.06195,-0.98981,0.11499,0.0145
1581656168.820151,0.05646,-0.06250,-0.98975,0.11517,0.0145
1581656168.8256829,0.05627,-0.06299,-0.98975,0.11536,0.0145
1581656168.8306,0.05615,-0.06335,-0.98969,0.11554,0.0145
1581656168.836433,0.05603,-0.06366,-0.98969,0.11566,0.0145
1581656168.844178,0.05597,-0.06384,-0.98962,0.11572,0.0145
1581656168.8471649,0.05597,-0.06403,-0.98962,0.11578,0.0145
1581656168.8526511,0.05603,-0.06421,-0.98962,0.11566,0.0145
1581656168.8586822,0.05609,-0.06427,-0.98962,0.11560,0.0145
1581656168.8638139,0.05621,-0.06439,-0.98962,0.11548,0.0145
1581656168.869218,0.05640,-0.06445,-0.98962,0.11536,0.0145
1581656168.876425,0.05658,-0.06445,-0.98962,0.11523,0.0145
1581656168.881077,0.05676,-0.06439,-0.98962,0.11505,0.0145
1581656168.886875,0.05695,-0.06427,-0.98969,0.11487,0.0145
1581656168.892258,0.05719,-0.06403,-0.98969,0.11462,0.0145
1581656168.897397,0.05743,-0.06335,-0.98981,0.11407,0.0145
1581656168.9046102,0.05762,-0.06293,-0.98987,0.11371,0.0145
1581656168.909674,0.05774,-0.06250,-0.98993,0.11340,0.0145
1581656168.915688,0.05786,-0.06207,-0.98999,0.11304,0.0145
1581656168.922213,0.05792,-0.06165,-0.98999,0.11273,0.0145
1581656168.927254,0.05811,-0.06116,-0.99011,0.11230,0.0145
1581656168.931306,0.05823,-0.06073,-0.99017,0.11194,0.0145
1581656168.938313,0.05835,-0.06018,-0.99023,0.11151,0.0145
1581656168.944017,0.05853,-0.05896,-0.99036,0.11072,0.0145
1581656168.948614,0.05865,-0.05829,-0.99048,0.11023,0.0145
1581656168.953121,0.05872,-0.05756,-0.99054,0.10980,0.0145
1581656168.959984,0.05878,-0.05676,-0.99066,0.10938,0.0145
1581656168.965041,0.05884,-0.05603,-0.99072,0.10895,0.0145
1581656168.9699872,0.05884,-0.05530,-0.99078,0.10852,0.0145
1581656168.975466,0.05884,-0.05457,-0.99091,0.10809,0.0145
1581656168.98105,0.05884,-0.05389,-0.99097,0.10767,0.0145
1581656168.98722,0.05884,-0.05334,-0.99103,0.10730,0.0146
1581656168.992204,0.05884,-0.05292,-0.99109,0.10693,0.0146
1581656168.997476,0.05884,-0.05255,-0.99121,0.10626,0.0146
1581656169.0029771,0.05878,-0.05255,-0.99121,0.10596,0.0147
1581656169.008696,0.05878,-0.05273,-0.99127,0.10571,0.0147
1581656169.015149,0.05878,-0.05304,-0.99127,0.10541,0.0147
1581656169.020691,0.05878,-0.05341,-0.99127,0.10516,0.0147
1581656169.0265868,0.05878,-0.05383,-0.99127,0.10492,0.0147
1581656169.0309591,0.05884,-0.05432,-0.99127,0.10468,0.0147
1581656169.0364769,0.05890,-0.05475,-0.99127,0.10443,0.0147
1581656169.0428019,0.05896,-0.05511,-0.99127,0.10419,0.0147
1581656169.048091,0.05914,-0.05566,-0.99127,0.10376,0.0147
1581656169.054104,0.05927,-0.05585,-0.99127,0.10358,0.0147
1581656169.060448,0.05933,-0.05591,-0.99127,0.10333,0.0147
1581656169.0655591,0.05945,-0.05585,-0.99133,0.10315,0.0147
1581656169.071272,0.05957,-0.05573,-0.99133,0.10297,0.0147
1581656169.076397,0.05969,-0.05542,-0.99139,0.10272,0.0147
1581656169.083315,0.05981,-0.05505,-0.99139,0.10254,0.0147
1581656169.087548,0.06006,-0.05402,-0.99152,0.10211,0.0147
1581656169.0929449,0.06018,-0.05341,-0.99152,0.10193,0.0147
1581656169.099076,0.06030,-0.05280,-0.99158,0.10175,0.0147
1581656169.105231,0.06049,-0.05200,-0.99164,0.10150,0.0147
1581656169.1112478,0.06061,-0.05139,-0.99170,0.10132,0.0147
1581656169.115996,0.06073,-0.05072,-0.99170,0.10120,0.0147
1581656169.1215,0.06091,-0.05005,-0.99176,0.10101,0.0147
1581656169.12762,0.06104,-0.04944,-0.99182,0.10089,0.0147
1581656169.132599,0.06134,-0.04846,-0.99182,0.10065,0.0147
1581656169.138659,0.06146,-0.04810,-0.99188,0.10052,0.0147
1581656169.144162,0.06158,-0.04785,-0.99188,0.10046,0.0147
1581656169.1513548,0.06177,-0.04767,-0.99188,0.10040,0.0147
1581656169.156024,0.06189,-0.04761,-0.99188,0.10034,0.0147
1581656169.1614861,0.06201,-0.04755,-0.99188,0.10034,0.0147
1581656169.16623,0.06219,-0.04767,-0.99188,0.10034,0.0147
1581656169.172052,0.06232,-0.04773,-0.99188,0.10034,0.0148
1581656169.178127,0.06268,-0.04810,-0.99182,0.10034,0.0148
1581656169.183149,0.06287,-0.04834,-0.99176,0.10034,0.0148
1581656169.1888692,0.06299,-0.04858,-0.99176,0.10034,0.0148
1581656169.194818,0.06317,-0.04883,-0.99176,0.10040,0.0148
1581656169.200091,0.06329,-0.04907,-0.99170,0.10040,0.0148
1581656169.206028,0.06348,-0.04938,-0.99170,0.10040,0.0148
1581656169.211197,0.06360,-0.04962,-0.99170,0.10040,0.0148
1581656169.217404,0.06372,-0.04987,-0.99164,0.10040,0.0148
1581656169.222692,0.06396,-0.05035,-0.99158,0.10046,0.0148
1581656169.22819,0.06403,-0.05066,-0.99158,0.10052,0.0148
1581656169.2347982,0.06403,-0.05103,-0.99158,0.10052,0.0148
1581656169.240005,0.06409,-0.05145,-0.99152,0.10059,0.0148
1581656169.245517,0.06409,-0.05188,-0.99152,0.10065,0.0148
1581656169.2509398,0.06409,-0.05237,-0.99146,0.10071,0.0148
1581656169.256326,0.06409,-0.05298,-0.99139,0.10083,0.0148
1581656169.262739,0.06409,-0.05341,-0.99139,0.10089,0.0148
1581656169.26788,0.06415,-0.05432,-0.99133,0.10114,0.0148
1581656169.2730172,0.06415,-0.05481,-0.99127,0.10126,0.0148
1581656169.279505,0.06421,-0.05511,-0.99127,0.10138,0.0148
1581656169.2844381,0.06427,-0.05548,-0.99121,0.10150,0.0148
1581656169.290273,0.06427,-0.05573,-0.99121,0.10162,0.0148
1581656169.295516,0.06433,-0.05603,-0.99115,0.10175,0.0148
1581656169.300904,0.06433,-0.05627,-0.99115,0.10181,0.0148
1581656169.306493,0.06439,-0.05652,-0.99109,0.10193,0.0149
1581656169.312226,0.06445,-0.05676,-0.99109,0.10205,0.0149
1581656169.318043,0.06451,-0.05719,-0.99103,0.10229,0.0149
1581656169.323963,0.06451,-0.05737,-0.99097,0.10236,0.0149
1581656169.32949,0.06451,-0.05756,-0.99097,0.10242,0.0149
1581656169.3353531,0.06458,-0.05774,-0.99097,0.10248,0.0149
1581656169.340862,0.06458,-0.05786,-0.99097,0.10254,0.0149
1581656169.346057,0.06458,-0.05811,-0.99091,0.10260,0.0149
1581656169.3521369,0.06458,-0.05829,-0.99091,0.10260,0.0149
1581656169.358837,0.06458,-0.05878,-0.99091,0.10266,0.0149
1581656169.362965,0.06458,-0.05908,-0.99084,0.10266,0.0149
1581656169.368632,0.06458,-0.05939,-0.99084,0.10266,0.0149
1581656169.374869,0.06464,-0.05975,-0.99078,0.10272,0.0149
1581656169.38478,0.06464,-0.06000,-0.99078,0.10272,0.0149
1581656169.3862422,0.06476,-0.06030,-0.99078,0.10278,0.0149
1581656169.3916721,0.06482,-0.06055,-0.99072,0.10278,0.0149
1581656169.396396,0.06494,-0.06067,-0.99072,0.10278,0.0149
1581656169.402525,0.06500,-0.06079,-0.99072,0.10284,0.0149
1581656169.4085891,0.06525,-0.06079,-0.99072,0.10284,0.0149
1581656169.414877,0.06537,-0.06067,-0.99066,0.10284,0.0149
1581656169.420216,0.06549,-0.06061,-0.99066,0.10278,0.0149
1581656169.4258702,0.06561,-0.06049,-0.99066,0.10278,0.0149
1581656169.43044,0.06573,-0.06049,-0.99066,0.10278,0.0149
1581656169.435976,0.06580,-0.06049,-0.99066,0.10278,0.0149
1581656169.441851,0.06586,-0.06049,-0.99066,0.10278,0.0150
1581656169.447121,0.06592,-0.06055,-0.99066,0.10284,0.0149
1581656169.452445,0.06586,-0.06055,-0.99066,0.10297,0.0149
1581656169.458257,0.06586,-0.06049,-0.99066,0.10303,0.0150
1581656169.4639602,0.06580,-0.06030,-0.99066,0.10315,0.0149
1581656169.4692879,0.06567,-0.06012,-0.99066,0.10333,0.0150
1581656169.476626,0.06561,-0.05994,-0.99066,0.10345,0.0150
1581656169.4808068,0.06543,-0.05963,-0.99066,0.10364,0.0149
1581656169.4866,0.06531,-0.05939,-0.99066,0.10382,0.0150
1581656169.491986,0.06512,-0.05908,-0.99066,0.10400,0.0150
1581656169.497684,0.06488,-0.05878,-0.99066,0.10425,0.0150
1581656169.5034308,0.06451,-0.05804,-0.99072,0.10474,0.0150
1581656169.508697,0.06427,-0.05762,-0.99072,0.10504,0.0150
1581656169.513964,0.06409,-0.05713,-0.99072,0.10529,0.0150
1581656169.519991,0.06390,-0.05670,-0.99072,0.10553,0.0150
1581656169.526292,0.06372,-0.05621,-0.99078,0.10571,0.0150
1581656169.530997,0.06354,-0.05573,-0.99078,0.10596,0.0150
1581656169.5369039,0.06335,-0.05530,-0.99078,0.10614,0.0150
1581656169.5422451,0.06305,-0.05469,-0.99084,0.10638,0.0150
1581656169.548815,0.06293,-0.05444,-0.99084,0.10651,0.0150
1581656169.554324,0.06274,-0.05432,-0.99084,0.10657,0.0150
1581656169.5604548,0.06262,-0.05426,-0.99084,0.10657,0.0150
1581656169.568012,0.06250,-0.05426,-0.99084,0.10657,0.0150
1581656169.571025,0.06238,-0.05432,-0.99084,0.10657,0.0150
1581656169.576448,0.06219,-0.05444,-0.99084,0.10651,0.0150
1581656169.58428,0.06213,-0.05463,-0.99091,0.10638,0.0150
1581656169.5894232,0.06195,-0.05493,-0.99091,0.10620,0.0150
1581656169.5936,0.06189,-0.05511,-0.99091,0.10602,0.0150
1581656169.59918,0.06189,-0.05524,-0.99091,0.10590,0.0150
1581656169.6050718,0.06189,-0.05536,-0.99091,0.10571,0.0150
1581656169.610495,0.06195,-0.05548,-0.99097,0.10547,0.0150
1581656169.6166751,0.06201,-0.05560,-0.99097,0.10522,0.0150
1581656169.622134,0.06213,-0.05566,-0.99097,0.10504,0.0150
1581656169.62714,0.06232,-0.05566,-0.99097,0.10480,0.0150
1581656169.632501,0.06268,-0.05554,-0.99103,0.10437,0.0151
1581656169.6395562,0.06287,-0.05542,-0.99103,0.10419,0.0151
1581656169.644189,0.06305,-0.05518,-0.99103,0.10394,0.0151
1581656169.6499588,0.06329,-0.05487,-0.99109,0.10370,0.0151
1581656169.655518,0.06342,-0.05457,-0.99109,0.10352,0.0151
1581656169.661223,0.06354,-0.05414,-0.99115,0.10327,0.0151
1581656169.6666298,0.06366,-0.05365,-0.99121,0.10303,0.0151
1581656169.674377,0.06372,-0.05322,-0.99121,0.10284,0.0151
1581656169.679036,0.06384,-0.05225,-0.99133,0.10242,0.0151
1581656169.683952,0.06378,-0.05176,-0.99133,0.10223,0.0151
1581656169.689409,0.06378,-0.05127,-0.99139,0.10205,0.0151
1581656169.695039,0.06366,-0.05090,-0.99146,0.10187,0.0151
1581656169.701057,0.06354,-0.05054,-0.99152,0.10168,0.0151
1581656169.706937,0.06335,-0.05023,-0.99152,0.10156,0.0151
1581656169.7113652,0.06317,-0.04999,-0.99158,0.10138,0.0151
1581656169.717515,0.06299,-0.04980,-0.99164,0.10126,0.0151
1581656169.724038,0.06250,-0.04962,-0.99170,0.10107,0.0151
1581656169.728721,0.06219,-0.04962,-0.99170,0.10095,0.0151
1581656169.7347798,0.06195,-0.04968,-0.99170,0.10089,0.0151
1581656169.7401018,0.06165,-0.04980,-0.99176,0.10083,0.0151
1581656169.745974,0.06134,-0.04999,-0.99176,0.10077,0.0151
1581656169.751513,0.06104,-0.05023,-0.99176,0.10065,0.0151
1581656169.75903,0.06073,-0.05042,-0.99176,0.10059,0.0151
1581656169.763008,0.06012,-0.05103,-0.99182,0.10040,0.0152
1581656169.7683861,0.05988,-0.05133,-0.99182,0.10034,0.0152
1581656169.7750459,0.05957,-0.05170,-0.99182,0.10022,0.0152
1581656169.779476,0.05927,-0.05206,-0.99182,0.10016,0.0152
1581656169.785921,0.05902,-0.05243,-0.99182,0.10004,0.0152
1581656169.791609,0.05872,-0.05280,-0.99188,0.09998,0.0152
1581656169.79616,0.05841,-0.05322,-0.99188,0.09985,0.0152
1581656169.80143,0.05817,-0.05359,-0.99188,0.09973,0.0152
1581656169.8080692,0.05786,-0.05396,-0.99188,0.09961,0.0152
1581656169.812515,0.05731,-0.05463,-0.99188,0.09937,0.0152
1581656169.818662,0.05701,-0.05487,-0.99194,0.09918,0.0152
1581656169.8254888,0.05670,-0.05518,-0.99194,0.09906,0.0152
1581656169.82997,0.05640,-0.05536,-0.99194,0.09894,0.0152
1581656169.8363378,0.05615,-0.05548,-0.99194,0.09882,0.0152
1581656169.840617,0.05591,-0.05560,-0.99200,0.09863,0.0152
1581656169.8461068,0.05573,-0.05566,-0.99200,0.09851,0.0152
1581656169.852134,0.05554,-0.05573,-0.99207,0.09833,0.0152
1581656169.859552,0.05530,-0.05579,-0.99207,0.09814,0.0152
1581656169.864716,0.05524,-0.05585,-0.99207,0.09808,0.0152
1581656169.869296,0.05518,-0.05597,-0.99207,0.09802,0.0152
1581656169.8762372,0.05518,-0.05615,-0.99207,0.09802,0.0152
1581656169.880516,0.05518,-0.05634,-0.99207,0.09808,0.0152
1581656169.887512,0.05524,-0.05658,-0.99200,0.09821,0.0152
1581656169.892738,0.05530,-0.05682,-0.99200,0.09833,0.0152
1581656169.897056,0.05548,-0.05737,-0.99194,0.09869,0.0152
1581656169.902436,0.05560,-0.05768,-0.99188,0.09894,0.0152
1581656169.9082181,0.05573,-0.05811,-0.99182,0.09918,0.0152
1581656169.915921,0.05579,-0.05853,-0.99176,0.09943,0.0152
1581656169.9202619,0.05597,-0.05896,-0.99170,0.09973,0.0152
1581656169.9257338,0.05609,-0.05957,-0.99164,0.10010,0.0152
1581656169.9314828,0.05627,-0.06030,-0.99152,0.10046,0.0153
1581656169.936825,0.05646,-0.06097,-0.99146,0.10083,0.0153
1581656169.94376,0.05664,-0.06183,-0.99133,0.10120,0.0153
1581656169.948145,0.05688,-0.06268,-0.99121,0.10156,0.0153
1581656169.954897,0.05737,-0.06427,-0.99103,0.10211,0.0153
1581656169.9605372,0.05768,-0.06519,-0.99091,0.10248,0.0153
1581656169.965086,0.05792,-0.06586,-0.99084,0.10272,0.0153
1581656169.970678,0.05829,-0.06659,-0.99072,0.10297,0.0153
1581656169.976253,0.05865,-0.06720,-0.99066,0.10315,0.0153
1581656169.9814699,0.05902,-0.06769,-0.99060,0.10327,0.0153
1581656169.987693,0.05945,-0.06812,-0.99054,0.10339,0.0153
1581656169.9928162,0.06030,-0.06885,-0.99042,0.10339,0.0153
1581656169.99895,0.06073,-0.06921,-0.99036,0.10327,0.0154
1581656170.00422,0.06122,-0.06964,-0.99036,0.10315,0.0154
1581656170.00942,0.06158,-0.07001,-0.99030,0.10297,0.0154
1581656170.015659,0.06201,-0.07037,-0.99030,0.10278,0.0154
1581656170.020936,0.06238,-0.07080,-0.99023,0.10248,0.0154
1581656170.026597,0.06274,-0.07111,-0.99023,0.10211,0.0154
1581656170.032117,0.06311,-0.07141,-0.99023,0.10162,0.0154
1581656170.037049,0.06342,-0.07166,-0.99030,0.10107,0.0154
1581656170.043329,0.06390,-0.07190,-0.99036,0.09973,0.0154
1581656170.049014,0.06415,-0.07196,-0.99042,0.09882,0.0154
1581656170.0551481,0.06433,-0.07196,-0.99048,0.09784,0.0155
1581656170.060641,0.06445,-0.07190,-0.99060,0.09705,0.0155
1581656170.067967,0.06458,-0.07172,-0.99072,0.09589,0.0155
1581656170.072033,0.06470,-0.07147,-0.99084,0.09473,0.0155
1581656170.0770829,0.06470,-0.07074,-0.99109,0.09235,0.0154
1581656170.083509,0.06470,-0.07013,-0.99127,0.09094,0.0154
1581656170.088831,0.06458,-0.06952,-0.99146,0.08966,0.0155
1581656170.0957189,0.06445,-0.06873,-0.99164,0.08820,0.0155
1581656170.099937,0.06433,-0.06805,-0.99182,0.08704,0.0155
1581656170.106886,0.06415,-0.06714,-0.99200,0.08569,0.0155
1581656170.112233,0.06396,-0.06628,-0.99219,0.08429,0.0155
1581656170.116989,0.06378,-0.06549,-0.99237,0.08307,0.0155
1581656170.122118,0.06329,-0.06415,-0.99268,0.08051,0.0155
1581656170.12817,0.06305,-0.06360,-0.99280,0.07928,0.0155
1581656170.1338649,0.06287,-0.06323,-0.99292,0.07831,0.0155
1581656170.1416478,0.06268,-0.06299,-0.99304,0.07721,0.0155
1581656170.1454542,0.06250,-0.06287,-0.99316,0.07629,0.0155
1581656170.15063,0.06232,-0.06281,-0.99323,0.07538,0.0155
1581656170.15698,0.06213,-0.06281,-0.99329,0.07458,0.0155
1581656170.1641731,0.06183,-0.06305,-0.99341,0.07318,0.0156
1581656170.16861,0.06165,-0.06323,-0.99347,0.07257,0.0156
1581656170.1784801,0.06152,-0.06342,-0.99347,0.07202,0.0156
1581656170.180137,0.06140,-0.06366,-0.99353,0.07159,0.0156
1581656170.185398,0.06128,-0.06390,-0.99353,0.07117,0.0156
1581656170.190874,0.06110,-0.06409,-0.99353,0.07080,0.0156
1581656170.196218,0.06097,-0.06427,-0.99359,0.07050,0.0156
1581656170.2021198,0.06079,-0.06439,-0.99359,0.07025,0.0156
1581656170.2078028,0.06049,-0.06439,-0.99365,0.06995,0.0156
1581656170.213899,0.06036,-0.06433,-0.99365,0.06982,0.0156
1581656170.2198699,0.06018,-0.06415,-0.99365,0.06982,0.0156
1581656170.2246091,0.06006,-0.06390,-0.99371,0.06976,0.0156
1581656170.230061,0.05994,-0.06360,-0.99371,0.06976,0.0156
1581656170.235349,0.05981,-0.06317,-0.99377,0.06982,0.0157
1581656170.2408729,0.05975,-0.06268,-0.99377,0.06989,0.0157
1581656170.2464159,0.05975,-0.06213,-0.99384,0.06995,0.0157
1581656170.25192,0.05969,-0.06158,-0.99384,0.07001,0.0157
1581656170.257771,0.05981,-0.06042,-0.99390,0.07013,0.0157
1581656170.263853,0.05994,-0.05981,-0.99396,0.07025,0.0157
1581656170.268687,0.06006,-0.05920,-0.99396,0.07037,0.0158
1581656170.2744849,0.06024,-0.05865,-0.99396,0.07043,0.0158
1581656170.2798238,0.06042,-0.05817,-0.99396,0.07056,0.0158
1581656170.286945,0.06067,-0.05762,-0.99402,0.07062,0.0158
1581656170.290656,0.06091,-0.05713,-0.99402,0.07074,0.0158
1581656170.296214,0.06116,-0.05670,-0.99402,0.07086,0.0158
1581656170.303286,0.06140,-0.05634,-0.99402,0.07092,0.0158
1581656170.307829,0.06201,-0.05573,-0.99396,0.07123,0.0158
1581656170.313654,0.06226,-0.05554,-0.99396,0.07135,0.0158
1581656170.320013,0.06256,-0.05536,-0.99396,0.07153,0.0158
1581656170.325233,0.06281,-0.05530,-0.99390,0.07166,0.0158
1581656170.3304698,0.06305,-0.05518,-0.99390,0.07184,0.0158
1581656170.336116,0.06335,-0.05518,-0.99384,0.07202,0.0158
1581656170.341082,0.06360,-0.05518,-0.99384,0.07220,0.0158
1581656170.347801,0.06384,-0.05518,-0.99377,0.07239,0.0158
1581656170.35301,0.06433,-0.05524,-0.99371,0.07275,0.0158
1581656170.3597682,0.06451,-0.05530,-0.99371,0.07294,0.0158
1581656170.364883,0.06476,-0.05536,-0.99365,0.07318,0.0158
1581656170.370183,0.06494,-0.05536,-0.99365,0.07336,0.0159
1581656170.375595,0.06512,-0.05536,-0.99359,0.07361,0.0159
1581656170.381697,0.06531,-0.05530,-0.99359,0.07379,0.0159
1581656170.3878,0.06561,-0.05530,-0.99353,0.07428,0.0159
