imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653778.593674,0.05206,0.03223,-0.99780,0.02435,0.2421
1581653778.598594,0.05225,0.03253,-0.99780,0.02435,0.2421
1581653778.6039941,0.05237,0.03271,-0.99780,0.02429,0.2421
1581653778.610256,0.05249,0.03284,-0.99780,0.02429,0.2421
1581653778.6157062,0.05255,0.03284,-0.99780,0.02435,0.2421
1581653778.620712,0.05273,0.03259,-0.99780,0.02454,0.2421
1581653778.626592,0.05273,0.03235,-0.99780,0.02466,0.2421
1581653778.631131,0.05280,0.03204,-0.99780,0.02484,0.2421
1581653778.638309,0.05286,0.03174,-0.99780,0.02502,0.2421
1581653778.644274,0.05292,0.03143,-0.99780,0.02527,0.2421
1581653778.648278,0.05304,0.03119,-0.99780,0.02551,0.2421
1581653778.653684,0.05310,0.03094,-0.99780,0.02570,0.2422
1581653778.660579,0.05316,0.03070,-0.99780,0.02600,0.2422
1581653778.6644852,0.05322,0.03046,-0.99774,0.02625,0.2422
1581653778.669554,0.05328,0.03027,-0.99774,0.02655,0.2422
1581653778.675471,0.05341,0.03009,-0.99774,0.02686,0.2422
1581653778.680676,0.05353,0.02997,-0.99774,0.02710,0.2422
1581653778.693054,0.05371,0.02985,-0.99774,0.02765,0.2422
1581653778.694113,0.05383,0.02985,-0.99774,0.02789,0.2422
1581653778.6984398,0.05396,0.02991,-0.99768,0.02814,0.2422
1581653778.7028632,0.05408,0.03009,-0.99768,0.02838,0.2422
1581653778.710099,0.05414,0.03033,-0.99768,0.02863,0.2422
1581653778.714228,0.05414,0.03058,-0.99762,0.02875,0.2422
1581653778.719531,0.05420,0.03094,-0.99762,0.02899,0.2422
1581653778.7247941,0.05408,0.03174,-0.99762,0.02930,0.2422
1581653778.7298272,0.05396,0.03217,-0.99762,0.02942,0.2422
1581653778.7351308,0.05377,0.03259,-0.99756,0.02954,0.2422
1581653778.741201,0.05353,0.03302,-0.99756,0.02972,0.2422
1581653778.747879,0.05328,0.03345,-0.99756,0.02985,0.2422
1581653778.7539032,0.05304,0.03381,-0.99756,0.02997,0.2422
1581653778.757282,0.05273,0.03412,-0.99756,0.03003,0.2422
1581653778.763221,0.05237,0.03442,-0.99756,0.03015,0.2422
1581653778.770984,0.05206,0.03461,-0.99756,0.03027,0.2422
1581653778.7743082,0.05170,0.03485,-0.99762,0.03040,0.2422
1581653778.779839,0.05127,0.03497,-0.99762,0.03052,0.2422
1581653778.785129,0.05084,0.03510,-0.99762,0.03058,0.2422
1581653778.7905679,0.05042,0.03516,-0.99762,0.03070,0.2422
1581653778.796581,0.04956,0.03522,-0.99768,0.03094,0.2422
1581653778.801667,0.04907,0.03516,-0.99768,0.03107,0.2422
1581653778.80756,0.04865,0.03510,-0.99774,0.03113,0.2422
1581653778.813511,0.04822,0.03497,-0.99774,0.03125,0.2423
1581653778.819197,0.04779,0.03485,-0.99774,0.03137,0.2423
1581653778.82416,0.04730,0.03467,-0.99780,0.03149,0.2423
1581653778.829463,0.04694,0.03442,-0.99780,0.03168,0.2423
1581653778.8356009,0.04645,0.03412,-0.99780,0.03180,0.2423
1581653778.842394,0.04608,0.03387,-0.99786,0.03192,0.2423
1581653778.84597,0.04523,0.03314,-0.99792,0.03223,0.2423
1581653778.85491,0.04480,0.03284,-0.99792,0.03241,0.2423
1581653778.857236,0.04443,0.03247,-0.99792,0.03259,0.2423
1581653778.8636642,0.04407,0.03217,-0.99799,0.03278,0.2423
1581653778.869877,0.04364,0.03180,-0.99799,0.03296,0.2423
1581653778.873915,0.04333,0.03156,-0.99799,0.03314,0.2423
1581653778.8793888,0.04297,0.03125,-0.99805,0.03339,0.2423
1581653778.884597,0.04260,0.03107,-0.99805,0.03357,0.2423
1581653778.891191,0.04224,0.03082,-0.99805,0.03381,0.2423
1581653778.895848,0.04163,0.03052,-0.99811,0.03418,0.2423
1581653778.901856,0.04132,0.03040,-0.99811,0.03442,0.2423
1581653778.9072,0.04102,0.03040,-0.99811,0.03461,0.2423
1581653778.913142,0.04071,0.03040,-0.99811,0.03479,0.2423
1581653778.91935,0.04041,0.03040,-0.99811,0.03491,0.2423
1581653778.925023,0.04010,0.03033,-0.99811,0.03510,0.2423
1581653778.929588,0.03973,0.03027,-0.99811,0.03522,0.2423
1581653778.935487,0.03937,0.03015,-0.99817,0.03534,0.2423
1581653778.940526,0.03870,0.02972,-0.99817,0.03558,0.2423
1581653778.948004,0.03839,0.02942,-0.99817,0.03564,0.2423
1581653778.953256,0.03802,0.02911,-0.99823,0.03571,0.2423
1581653778.9582489,0.03766,0.02881,-0.99823,0.03577,0.2423
1581653778.963828,0.03729,0.02856,-0.99823,0.03583,0.2423
1581653778.968979,0.03687,0.02826,-0.99829,0.03583,0.2423
1581653778.974879,0.03638,0.02789,-0.99829,0.03583,0.2423
1581653778.981191,0.03601,0.02765,-0.99835,0.03583,0.2423
1581653778.987028,0.03552,0.02734,-0.99835,0.03583,0.2423
1581653778.992832,0.03461,0.02686,-0.99841,0.03577,0.2423
1581653778.997613,0.03424,0.02667,-0.99841,0.03571,0.2423
1581653779.002213,0.03375,0.02643,-0.99847,0.03564,0.2423
1581653779.008011,0.03326,0.02625,-0.99847,0.03558,0.2423
1581653779.01336,0.03284,0.02612,-0.99847,0.03552,0.2423
1581653779.019052,0.03241,0.02600,-0.99854,0.03540,0.2423
1581653779.025213,0.03192,0.02582,-0.99854,0.03528,0.2423
1581653779.030174,0.03149,0.02576,-0.99854,0.03516,0.2423
1581653779.0372522,0.03107,0.02570,-0.99860,0.03510,0.2423
1581653779.041657,0.03027,0.02576,-0.99860,0.03479,0.2423
1581653779.046832,0.02979,0.02594,-0.99860,0.03467,0.2423
1581653779.052431,0.02930,0.02612,-0.99866,0.03448,0.2423
1581653779.060621,0.02893,0.02637,-0.99866,0.03436,0.2423
1581653779.0642529,0.02844,0.02661,-0.99866,0.03418,0.2423
1581653779.070118,0.02795,0.02673,-0.99866,0.03406,0.2423
1581653779.075161,0.02753,0.02673,-0.99872,0.03387,0.2423
1581653779.08059,0.02679,0.02661,-0.99872,0.03363,0.2423
1581653779.0913842,0.02643,0.02649,-0.99872,0.03351,0.2423
1581653779.091646,0.02606,0.02643,-0.99878,0.03339,0.2423
1581653779.097474,0.02582,0.02637,-0.99878,0.03326,0.2423
1581653779.103158,0.02551,0.02637,-0.99878,0.03308,0.2423
1581653779.1090329,0.02521,0.02643,-0.99878,0.03296,0.2423
1581653779.114944,0.02490,0.02649,-0.99878,0.03278,0.2423
1581653779.119545,0.02466,0.02661,-0.99878,0.03265,0.2423
1581653779.125696,0.02435,0.02673,-0.99884,0.03253,0.2423
1581653779.130742,0.02411,0.02686,-0.99884,0.03235,0.2423
1581653779.1362638,0.02362,0.02734,-0.99884,0.03204,0.2423
1581653779.1420212,0.02332,0.02777,-0.99884,0.03192,0.2423
1581653779.147729,0.02307,0.02826,-0.99884,0.03174,0.2423
1581653779.1550798,0.02283,0.02887,-0.99884,0.03156,0.2424
1581653779.1590478,0.02258,0.02942,-0.99884,0.03131,0.2424
1581653779.16494,0.02234,0.03009,-0.99884,0.03107,0.2424
1581653779.17091,0.02209,0.03064,-0.99878,0.03088,0.2424
1581653779.1748219,0.02185,0.03119,-0.99878,0.03064,0.2424
1581653779.181768,0.02167,0.03162,-0.99878,0.03046,0.2424
1581653779.186335,0.02118,0.03229,-0.99878,0.03009,0.2424
1581653779.1921668,0.02094,0.03259,-0.99878,0.02985,0.2424
1581653779.197891,0.02069,0.03271,-0.99878,0.02972,0.2424
1581653779.2054248,0.02045,0.03284,-0.99884,0.02954,0.2424
1581653779.208941,0.02014,0.03284,-0.99884,0.02942,0.2424
1581653779.21503,0.01984,0.03284,-0.99884,0.02924,0.2424
1581653779.2199218,0.01953,0.03271,-0.99884,0.02911,0.2424
1581653779.225613,0.01886,0.03247,-0.99890,0.02893,0.2424
1581653779.231356,0.01849,0.03229,-0.99890,0.02887,0.2424
1581653779.2364118,0.01813,0.03210,-0.99890,0.02875,0.2424
1581653779.243212,0.01782,0.03192,-0.99890,0.02869,0.2424
1581653779.247802,0.01740,0.03174,-0.99896,0.02869,0.2424
1581653779.254705,0.01709,0.03156,-0.99896,0.02863,0.2424
1581653779.258941,0.01678,0.03143,-0.99896,0.02863,0.2424
1581653779.2644491,0.01642,0.03125,-0.99896,0.02856,0.2424
1581653779.2715409,0.01611,0.03119,-0.99896,0.02856,0.2424
1581653779.275609,0.01587,0.03107,-0.99896,0.02856,0.2424
1581653779.2806091,0.01532,0.03113,-0.99896,0.02856,0.2424
1581653779.286509,0.01514,0.03125,-0.99896,0.02856,0.2424
1581653779.292647,0.01495,0.03149,-0.99896,0.02856,0.2424
1581653779.299701,0.01483,0.03174,-0.99896,0.02856,0.2424
1581653779.3043551,0.01471,0.03217,-0.99896,0.02850,0.2424
1581653779.310302,0.01471,0.03265,-0.99896,0.02850,0.2424
1581653779.3149729,0.01471,0.03314,-0.99896,0.02844,0.2424
1581653779.320399,0.01483,0.03381,-0.99890,0.02838,0.2424
1581653779.32606,0.01520,0.03510,-0.99884,0.02820,0.2424
1581653779.3316228,0.01544,0.03589,-0.99884,0.02808,0.2424
1581653779.3365812,0.01575,0.03656,-0.99884,0.02795,0.2424
1581653779.3453052,0.01611,0.03729,-0.99878,0.02777,0.2424
1581653779.348139,0.01648,0.03790,-0.99878,0.02759,0.2424
1581653779.353622,0.01691,0.03857,-0.99872,0.02747,0.2424
1581653779.358897,0.01733,0.03925,-0.99872,0.02728,0.2424
1581653779.364249,0.01788,0.03992,-0.99866,0.02704,0.2424
1581653779.369597,0.01831,0.04047,-0.99866,0.02686,0.2424
1581653779.374495,0.01886,0.04102,-0.99860,0.02667,0.2424
1581653779.380469,0.01935,0.04150,-0.99860,0.02649,0.2424
1581653779.3858402,0.02045,0.04242,-0.99854,0.02606,0.2424
1581653779.3924549,0.02094,0.04279,-0.99854,0.02588,0.2424
1581653779.397669,0.02142,0.04315,-0.99854,0.02570,0.2424
1581653779.403286,0.02197,0.04346,-0.99847,0.02551,0.2424
1581653779.408759,0.02246,0.04376,-0.99847,0.02539,0.2424
1581653779.414131,0.02307,0.04407,-0.99847,0.02521,0.2424
1581653779.419745,0.02356,0.04431,-0.99841,0.02509,0.2424
1581653779.42549,0.02411,0.04462,-0.99841,0.02496,0.2424
1581653779.4314492,0.02515,0.04504,-0.99835,0.02478,0.2424
1581653779.436749,0.02563,0.04523,-0.99835,0.02472,0.2424
1581653779.4421701,0.02618,0.04541,-0.99829,0.02472,0.2424
1581653779.448024,0.02667,0.04553,-0.99829,0.02466,0.2424
1581653779.453695,0.02716,0.04559,-0.99829,0.02466,0.2424
1581653779.459263,0.02771,0.04565,-0.99829,0.02466,0.2424
1581653779.464586,0.02832,0.04565,-0.99823,0.02472,0.2424
1581653779.4717581,0.02887,0.04559,-0.99823,0.02472,0.2424
1581653779.4758348,0.02997,0.04553,-0.99823,0.02484,0.2424
1581653779.483883,0.03046,0.04547,-0.99817,0.02496,0.2424
1581653779.48822,0.03101,0.04547,-0.99817,0.02502,0.2425
1581653779.495409,0.03149,0.04547,-0.99817,0.02515,0.2425
1581653779.50084,0.03198,0.04541,-0.99811,0.02527,0.2425
1581653779.504354,0.03253,0.04535,-0.99811,0.02545,0.2425
1581653779.5102668,0.03302,0.04535,-0.99811,0.02563,0.2425
1581653779.5154822,0.03351,0.04529,-0.99805,0.02588,0.2425
1581653779.5210738,0.03442,0.04523,-0.99805,0.02631,0.2425
1581653779.5271711,0.03485,0.04523,-0.99799,0.02661,0.2425
1581653779.5325818,0.03528,0.04523,-0.99799,0.02692,0.2425
1581653779.538273,0.03564,0.04529,-0.99799,0.02716,0.2425
1581653779.543485,0.03601,0.04535,-0.99792,0.02753,0.2425
1581653779.5493581,0.03632,0.04547,-0.99792,0.02783,0.2425
1581653779.555226,0.03668,0.04565,-0.99786,0.02820,0.2425
1581653779.559993,0.03693,0.04572,-0.99786,0.02850,0.2425
1581653779.566852,0.03741,0.04596,-0.99780,0.02917,0.2425
1581653779.571423,0.03766,0.04596,-0.99780,0.02954,0.2425
1581653779.576403,0.03784,0.04596,-0.99780,0.02985,0.2425
1581653779.582012,0.03809,0.04590,-0.99774,0.03015,0.2425
1581653779.588107,0.03833,0.04584,-0.99774,0.03052,0.2425
1581653779.5938618,0.03851,0.04572,-0.99774,0.03082,0.2425
1581653779.599636,0.03870,0.04553,-0.99774,0.03113,0.2425
1581653779.6056252,0.03894,0.04535,-0.99774,0.03143,0.2425
1581653779.610101,0.03918,0.04517,-0.99768,0.03174,0.2425
1581653779.6160462,0.03961,0.04474,-0.99768,0.03223,0.2425
1581653779.621464,0.03986,0.04449,-0.99768,0.03247,0.2425
1581653779.627367,0.04016,0.04425,-0.99768,0.03271,0.2425
1581653779.63282,0.04041,0.04407,-0.99768,0.03296,0.2425
1581653779.639636,0.04065,0.04388,-0.99768,0.03314,0.2425
1581653779.643939,0.04095,0.04382,-0.99762,0.03339,0.2425
1581653779.649044,0.04126,0.04376,-0.99762,0.03363,0.2425
1581653779.654808,0.04150,0.04388,-0.99762,0.03381,0.2425
1581653779.660448,0.04181,0.04401,-0.99756,0.03406,0.2425
1581653779.667681,0.04224,0.04443,-0.99750,0.03461,0.2426
1581653779.672647,0.04242,0.04456,-0.99750,0.03485,0.2426
1581653779.677663,0.04260,0.04462,-0.99750,0.03522,0.2426
1581653779.683778,0.04279,0.04462,-0.99744,0.03552,0.2426
1581653779.692512,0.04303,0.04456,-0.99744,0.03589,0.2426
1581653779.6983411,0.04321,0.04456,-0.99744,0.03632,0.2426
1581653779.699384,0.04333,0.04456,-0.99738,0.03662,0.2426
1581653779.705813,0.04352,0.04456,-0.99738,0.03705,0.2426
1581653779.711166,0.04382,0.04462,-0.99731,0.03784,0.2426
1581653779.716697,0.04395,0.04462,-0.99731,0.03821,0.2426
1581653779.722501,0.04413,0.04449,-0.99725,0.03870,0.2426
1581653779.7290251,0.04425,0.04443,-0.99725,0.03918,0.2426
1581653779.7352068,0.04437,0.04431,-0.99725,0.03955,0.2426
1581653779.741332,0.04456,0.04419,-0.99725,0.04004,0.2426
1581653779.7447622,0.04480,0.04407,-0.99719,0.04053,0.2426
1581653779.7516348,0.04523,0.04395,-0.99713,0.04144,0.2426
1581653779.7556531,0.04553,0.04401,-0.99713,0.04187,0.2426
1581653779.7615712,0.04584,0.04407,-0.99707,0.04236,0.2426
1581653779.7687738,0.04620,0.04419,-0.99701,0.04279,0.2426
1581653779.773361,0.04657,0.04437,-0.99701,0.04321,0.2426
1581653779.779103,0.04706,0.04456,-0.99695,0.04364,0.2426
1581653779.7841191,0.04755,0.04492,-0.99689,0.04407,0.2426
1581653779.789472,0.04803,0.04523,-0.99683,0.04443,0.2426
1581653779.7953558,0.04852,0.04553,-0.99677,0.04480,0.2426
1581653779.803127,0.04944,0.04614,-0.99670,0.04547,0.2426
1581653779.806955,0.04987,0.04639,-0.99664,0.04578,0.2426
1581653779.813445,0.05029,0.04663,-0.99658,0.04602,0.2426
1581653779.8192399,0.05066,0.04675,-0.99652,0.04626,0.2426
1581653779.823591,0.05103,0.04675,-0.99652,0.04651,0.2426
1581653779.8289979,0.05139,0.04675,-0.99646,0.04681,0.2426
1581653779.834731,0.05176,0.04663,-0.99646,0.04706,0.2426
1581653779.8404841,0.05212,0.04645,-0.99646,0.04730,0.2426
1581653779.8486981,0.05273,0.04608,-0.99640,0.04773,0.2426
1581653779.852858,0.05298,0.04590,-0.99640,0.04797,0.2426
1581653779.858002,0.05322,0.04578,-0.99640,0.04816,0.2426
1581653779.863671,0.05347,0.04559,-0.99634,0.04834,0.2426
1581653779.869184,0.05365,0.04547,-0.99634,0.04852,0.2426
1581653779.873752,0.05389,0.04535,-0.99634,0.04871,0.2426
1581653779.879453,0.05408,0.04523,-0.99634,0.04889,0.2426
1581653779.8850272,0.05432,0.04517,-0.99628,0.04901,0.2426
1581653779.890326,0.05475,0.04523,-0.99628,0.04926,0.2426
1581653779.8966558,0.05493,0.04535,-0.99622,0.04932,0.2426
1581653779.9027898,0.05518,0.04559,-0.99622,0.04944,0.2426
1581653779.907425,0.05542,0.04590,-0.99615,0.04944,0.2426
1581653779.912916,0.05560,0.04626,-0.99615,0.04950,0.2426
1581653779.91828,0.05579,0.04675,-0.99609,0.04944,0.2426
1581653779.9238882,0.05603,0.04730,-0.99609,0.04944,0.2426
1581653779.930062,0.05627,0.04785,-0.99603,0.04938,0.2426
1581653779.934914,0.05646,0.04846,-0.99603,0.04932,0.2426
1581653779.939977,0.05664,0.04907,-0.99597,0.04919,0.2426
1581653779.94539,0.05695,0.05023,-0.99591,0.04895,0.2426
1581653779.951415,0.05707,0.05078,-0.99591,0.04877,0.2426
1581653779.9561641,0.05719,0.05127,-0.99585,0.04865,0.2426
1581653779.962938,0.05725,0.05182,-0.99585,0.04852,0.2426
1581653779.967822,0.05731,0.05225,-0.99579,0.04834,0.2426
1581653779.9751308,0.05737,0.05261,-0.99579,0.04816,0.2426
1581653779.9794078,0.05737,0.05304,-0.99579,0.04803,0.2426
1581653779.984986,0.05731,0.05341,-0.99579,0.04785,0.2426
1581653779.991431,0.05731,0.05371,-0.99579,0.04767,0.2426
1581653779.996295,0.05707,0.05426,-0.99579,0.04736,0.2426
1581653780.001323,0.05688,0.05450,-0.99579,0.04718,0.2427
1581653780.008922,0.05676,0.05475,-0.99579,0.04706,0.2427
1581653780.012676,0.05658,0.05493,-0.99579,0.04694,0.2427
1581653780.018715,0.05634,0.05511,-0.99579,0.04675,0.2427
1581653780.0233421,0.05615,0.05530,-0.99579,0.04663,0.2427
1581653780.02856,0.05585,0.05542,-0.99579,0.04651,0.2427
1581653780.033997,0.05566,0.05554,-0.99585,0.04639,0.2427
1581653780.040649,0.05542,0.05566,-0.99585,0.04626,0.2427
1581653780.0455098,0.05493,0.05585,-0.99585,0.04602,0.2427
1581653780.053947,0.05463,0.05591,-0.99591,0.04590,0.2427
1581653780.056968,0.05444,0.05603,-0.99591,0.04578,0.2427
1581653780.0629172,0.05420,0.05609,-0.99591,0.04572,0.2427
1581653780.06818,0.05396,0.05615,-0.99591,0.04565,0.2427
1581653780.073588,0.05371,0.05627,-0.99591,0.04559,0.2427
1581653780.0794508,0.05347,0.05634,-0.99591,0.04553,0.2427
1581653780.087745,0.05322,0.05640,-0.99597,0.04553,0.2427
1581653780.093375,0.05267,0.05658,-0.99597,0.04553,0.2427
1581653780.096308,0.05237,0.05670,-0.99597,0.04553,0.2427
1581653780.103522,0.05206,0.05695,-0.99597,0.04559,0.2427
1581653780.108036,0.05176,0.05713,-0.99597,0.04559,0.2427
1581653780.113117,0.05145,0.05737,-0.99597,0.04565,0.2427
1581653780.118538,0.05115,0.05756,-0.99597,0.04572,0.2427
1581653780.124278,0.05084,0.05774,-0.99597,0.04578,0.2427
1581653780.1293519,0.05054,0.05792,-0.99597,0.04590,0.2427
1581653780.136554,0.05023,0.05804,-0.99597,0.04596,0.2427
1581653780.140901,0.04968,0.05811,-0.99603,0.04614,0.2427
1581653780.1499252,0.04938,0.05811,-0.99603,0.04626,0.2427
1581653780.151554,0.04907,0.05817,-0.99603,0.04639,0.2427
1581653780.159643,0.04883,0.05817,-0.99603,0.04651,0.2427
1581653780.16356,0.04852,0.05823,-0.99603,0.04669,0.2427
1581653780.168183,0.04822,0.05823,-0.99603,0.04687,0.2427
1581653780.173583,0.04785,0.05829,-0.99603,0.04700,0.2427
1581653780.178806,0.04755,0.05835,-0.99603,0.04718,0.2428
1581653780.186359,0.04718,0.05835,-0.99603,0.04736,0.2428
1581653780.1912,0.04651,0.05829,-0.99609,0.04779,0.2428
1581653780.196107,0.04614,0.05817,-0.99609,0.04797,0.2428
1581653780.2013829,0.04578,0.05804,-0.99609,0.04822,0.2428
1581653780.207262,0.04541,0.05792,-0.99609,0.04846,0.2428
1581653780.2125351,0.04504,0.05774,-0.99615,0.04871,0.2428
1581653780.2188108,0.04474,0.05756,-0.99615,0.04889,0.2428
1581653780.223556,0.04437,0.05737,-0.99615,0.04913,0.2428
1581653780.231366,0.04407,0.05719,-0.99615,0.04938,0.2428
1581653780.235001,0.04370,0.05707,-0.99615,0.04962,0.2428
1581653780.241428,0.04315,0.05713,-0.99615,0.05005,0.2428
1581653780.248086,0.04285,0.05725,-0.99615,0.05023,0.2428
1581653780.2529302,0.04260,0.05756,-0.99615,0.05042,0.2428
1581653780.25839,0.04236,0.05786,-0.99615,0.05060,0.2428
1581653780.263486,0.04205,0.05823,-0.99615,0.05072,0.2428
1581653780.2689679,0.04175,0.05865,-0.99609,0.05090,0.2428
1581653780.274882,0.04150,0.05896,-0.99609,0.05096,0.2428
1581653780.2800488,0.04132,0.05920,-0.99609,0.05109,0.2428
1581653780.2853959,0.04102,0.05945,-0.99609,0.05127,0.2428
1581653780.291496,0.04083,0.05957,-0.99609,0.05139,0.2428
1581653780.298048,0.04071,0.05969,-0.99603,0.05139,0.2428
1581653780.3026822,0.04053,0.05988,-0.99603,0.05145,0.2428
1581653780.308502,0.04034,0.06012,-0.99603,0.05151,0.2428
1581653780.3151538,0.04016,0.06030,-0.99603,0.05151,0.2428
1581653780.3197849,0.03998,0.06049,-0.99603,0.05151,0.2428
1581653780.3247669,0.03973,0.06061,-0.99603,0.05151,0.2428
1581653780.3304179,0.03925,0.06073,-0.99603,0.05151,0.2428
1581653780.335605,0.03900,0.06073,-0.99603,0.05145,0.2428
1581653780.342155,0.03870,0.06073,-0.99609,0.05145,0.2428
1581653780.347903,0.03839,0.06073,-0.99609,0.05139,0.2428
1581653780.353631,0.03809,0.06085,-0.99609,0.05139,0.2428
1581653780.358521,0.03766,0.06104,-0.99609,0.05133,0.2428
1581653780.364039,0.03717,0.06122,-0.99609,0.05133,0.2428
1581653780.371983,0.03662,0.06146,-0.99609,0.05133,0.2428
1581653780.3755178,0.03546,0.06189,-0.99615,0.05139,0.2428
1581653780.380759,0.03479,0.06201,-0.99615,0.05139,0.2428
1581653780.386144,0.03418,0.06219,-0.99615,0.05145,0.2428
1581653780.392043,0.03363,0.06226,-0.99615,0.05151,0.2428
1581653780.3990989,0.03290,0.06232,-0.99615,0.05157,0.2428
1581653780.403579,0.03229,0.06232,-0.99622,0.05170,0.2428
1581653780.408687,0.03156,0.06226,-0.99622,0.05188,0.2428
1581653780.4148889,0.03094,0.06213,-0.99622,0.05200,0.2428
1581653780.420109,0.03040,0.06195,-0.99628,0.05219,0.2428
1581653780.426137,0.02930,0.06140,-0.99628,0.05255,0.2428
1581653780.4306822,0.02875,0.06104,-0.99634,0.05280,0.2428
1581653780.436865,0.02838,0.06073,-0.99634,0.05298,0.2428
1581653780.4424078,0.02789,0.06036,-0.99634,0.05328,0.2428
1581653780.449881,0.02747,0.06012,-0.99640,0.05347,0.2428
1581653780.453156,0.02710,0.05988,-0.99640,0.05371,0.2428
1581653780.459518,0.02673,0.05969,-0.99640,0.05402,0.2428
1581653780.464413,0.02637,0.05951,-0.99640,0.05426,0.2428
1581653780.4695969,0.02600,0.05939,-0.99640,0.05457,0.2428
1581653780.4758558,0.02545,0.05920,-0.99640,0.05511,0.2428
1581653780.482904,0.02527,0.05920,-0.99640,0.05536,0.2428
1581653780.487272,0.02502,0.05920,-0.99640,0.05560,0.2428
1581653780.494362,0.02490,0.05933,-0.99634,0.05579,0.2428
1581653780.498492,0.02478,0.05945,-0.99634,0.05603,0.2428
1581653780.5041049,0.02472,0.05975,-0.99634,0.05621,0.2428
1581653780.509723,0.02466,0.06006,-0.99628,0.05634,0.2428
1581653780.5151649,0.02466,0.06085,-0.99622,0.05658,0.2429
1581653780.520709,0.02478,0.06140,-0.99622,0.05664,0.2429
1581653780.5260968,0.02490,0.06195,-0.99615,0.05670,0.2429
1581653780.5319612,0.02502,0.06256,-0.99609,0.05670,0.2429
1581653780.537696,0.02521,0.06317,-0.99609,0.05670,0.2429
1581653780.543635,0.02539,0.06378,-0.99603,0.05664,0.2429
1581653780.5488791,0.02563,0.06445,-0.99597,0.05658,0.2429
1581653780.554194,0.02588,0.06506,-0.99591,0.05652,0.2429
1581653780.560799,0.02612,0.06573,-0.99591,0.05646,0.2429
1581653780.565397,0.02667,0.06677,-0.99585,0.05627,0.2429
1581653780.572405,0.02692,0.06720,-0.99579,0.05621,0.2429
1581653780.576979,0.02722,0.06757,-0.99579,0.05615,0.2429
1581653780.583221,0.02753,0.06781,-0.99573,0.05609,0.2429
1581653780.588298,0.02783,0.06805,-0.99573,0.05603,0.2429
1581653780.594089,0.02814,0.06818,-0.99573,0.05597,0.2429
1581653780.599945,0.02832,0.06824,-0.99567,0.05591,0.2429
