imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654393.814325,0.02728,0.00616,-0.98016,0.19617,0.2835
1581654393.820052,0.02759,0.00598,-0.98016,0.19623,0.2835
1581654393.825291,0.02789,0.00580,-0.98010,0.19629,0.2835
1581654393.83126,0.02856,0.00549,-0.98004,0.19653,0.2835
1581654393.836778,0.02887,0.00531,-0.98004,0.19666,0.2835
1581654393.842554,0.02917,0.00519,-0.97998,0.19678,0.2835
1581654393.848615,0.02948,0.00500,-0.97998,0.19696,0.2835
1581654393.8539588,0.02985,0.00482,-0.97992,0.19720,0.2835
1581654393.8599029,0.03015,0.00464,-0.97986,0.19745,0.2835
1581654393.8647108,0.03046,0.00452,-0.97980,0.19763,0.2835
1581654393.872073,0.03082,0.00433,-0.97974,0.19788,0.2835
1581654393.875751,0.03143,0.00409,-0.97961,0.19830,0.2835
1581654393.882113,0.03174,0.00397,-0.97955,0.19849,0.2835
1581654393.8876538,0.03210,0.00391,-0.97955,0.19867,0.2835
1581654393.893439,0.03241,0.00391,-0.97949,0.19885,0.2835
1581654393.899185,0.03265,0.00391,-0.97943,0.19904,0.2835
1581654393.904243,0.03296,0.00397,-0.97937,0.19922,0.2835
1581654393.9096231,0.03326,0.00403,-0.97937,0.19934,0.2835
1581654393.915654,0.03351,0.00415,-0.97931,0.19952,0.2835
1581654393.9212239,0.03400,0.00433,-0.97925,0.19983,0.2835
1581654393.927001,0.03424,0.00446,-0.97919,0.20001,0.2835
1581654393.933166,0.03448,0.00464,-0.97913,0.20026,0.2835
1581654393.939338,0.03467,0.00476,-0.97906,0.20044,0.2835
1581654393.943649,0.03491,0.00494,-0.97900,0.20068,0.2835
1581654393.949004,0.03510,0.00513,-0.97894,0.20093,0.2835
1581654393.954483,0.03528,0.00525,-0.97888,0.20123,0.2835
1581654393.960483,0.03546,0.00537,-0.97882,0.20148,0.2835
1581654393.966944,0.03583,0.00549,-0.97870,0.20203,0.2835
1581654393.97152,0.03601,0.00555,-0.97864,0.20227,0.2835
1581654393.978212,0.03625,0.00549,-0.97858,0.20251,0.2835
1581654393.983777,0.03638,0.00549,-0.97852,0.20276,0.2835
1581654393.988788,0.03656,0.00543,-0.97852,0.20294,0.2835
1581654393.993909,0.03680,0.00537,-0.97845,0.20319,0.2835
1581654393.999469,0.03699,0.00537,-0.97839,0.20331,0.2835
1581654394.005176,0.03717,0.00537,-0.97839,0.20343,0.2835
1581654394.0110312,0.03754,0.00543,-0.97833,0.20367,0.2835
1581654394.017178,0.03766,0.00543,-0.97827,0.20374,0.2835
1581654394.02279,0.03778,0.00549,-0.97827,0.20380,0.2835
1581654394.028571,0.03796,0.00543,-0.97827,0.20386,0.2835
1581654394.0336041,0.03815,0.00537,-0.97821,0.20392,0.2835
1581654394.0392032,0.03833,0.00519,-0.97821,0.20398,0.2835
1581654394.044677,0.03851,0.00500,-0.97821,0.20398,0.2835
1581654394.0498838,0.03876,0.00470,-0.97821,0.20404,0.2835
1581654394.056722,0.03918,0.00415,-0.97815,0.20404,0.2835
1581654394.062686,0.03931,0.00391,-0.97815,0.20410,0.2835
1581654394.0677938,0.03949,0.00360,-0.97815,0.20410,0.2835
1581654394.072953,0.03961,0.00336,-0.97815,0.20410,0.2835
1581654394.078532,0.03973,0.00317,-0.97815,0.20410,0.2835
1581654394.084987,0.03986,0.00299,-0.97815,0.20410,0.2835
1581654394.0921018,0.03992,0.00287,-0.97815,0.20404,0.2835
1581654394.097134,0.04004,0.00275,-0.97815,0.20398,0.2835
1581654394.100975,0.04010,0.00281,-0.97815,0.20392,0.2835
1581654394.107295,0.04010,0.00293,-0.97821,0.20380,0.2835
1581654394.1125371,0.04010,0.00311,-0.97821,0.20367,0.2835
1581654394.120197,0.04010,0.00330,-0.97821,0.20355,0.2835
1581654394.124059,0.04004,0.00348,-0.97827,0.20343,0.2835
1581654394.129014,0.04004,0.00366,-0.97827,0.20325,0.2835
1581654394.1351,0.04004,0.00385,-0.97833,0.20312,0.2835
1581654394.1399732,0.04004,0.00397,-0.97839,0.20288,0.2836
1581654394.146456,0.04010,0.00397,-0.97839,0.20282,0.2836
1581654394.1521668,0.04016,0.00385,-0.97839,0.20276,0.2836
1581654394.158783,0.04022,0.00372,-0.97839,0.20270,0.2836
1581654394.1641269,0.04034,0.00354,-0.97839,0.20270,0.2836
1581654394.1687481,0.04047,0.00336,-0.97839,0.20270,0.2836
1581654394.174581,0.04059,0.00311,-0.97839,0.20276,0.2836
1581654394.181094,0.04077,0.00287,-0.97833,0.20282,0.2836
1581654394.1855,0.04095,0.00262,-0.97833,0.20288,0.2836
1581654394.1910698,0.04132,0.00226,-0.97827,0.20306,0.2836
1581654394.1968992,0.04150,0.00214,-0.97827,0.20319,0.2836
1581654394.202417,0.04169,0.00195,-0.97821,0.20331,0.2836
1581654394.2082062,0.04193,0.00183,-0.97821,0.20337,0.2836
1581654394.215193,0.04218,0.00171,-0.97815,0.20349,0.2836
1581654394.219269,0.04248,0.00165,-0.97815,0.20355,0.2836
1581654394.225287,0.04266,0.00159,-0.97809,0.20361,0.2836
1581654394.2300422,0.04297,0.00159,-0.97809,0.20367,0.2836
1581654394.235554,0.04333,0.00183,-0.97803,0.20386,0.2836
1581654394.2412338,0.04346,0.00201,-0.97803,0.20392,0.2836
1581654394.247092,0.04358,0.00238,-0.97803,0.20398,0.2836
1581654394.2544131,0.04358,0.00281,-0.97797,0.20410,0.2836
1581654394.2592819,0.04352,0.00317,-0.97797,0.20416,0.2836
1581654394.264508,0.04346,0.00372,-0.97797,0.20428,0.2836
1581654394.270033,0.04327,0.00433,-0.97791,0.20441,0.2836
1581654394.275297,0.04303,0.00494,-0.97791,0.20453,0.2836
1581654394.280381,0.04279,0.00555,-0.97784,0.20471,0.2836
1581654394.287169,0.04218,0.00665,-0.97784,0.20502,0.2836
1581654394.293611,0.04181,0.00726,-0.97778,0.20520,0.2836
1581654394.298003,0.04144,0.00769,-0.97778,0.20532,0.2836
1581654394.30369,0.04102,0.00812,-0.97778,0.20551,0.2836
1581654394.309292,0.04053,0.00848,-0.97772,0.20575,0.2836
1581654394.314937,0.04010,0.00879,-0.97772,0.20593,0.2836
1581654394.32058,0.03967,0.00897,-0.97766,0.20612,0.2836
1581654394.326029,0.03876,0.00916,-0.97760,0.20654,0.2836
1581654394.3321931,0.03833,0.00909,-0.97760,0.20679,0.2836
1581654394.337014,0.03790,0.00909,-0.97754,0.20703,0.2836
1581654394.3430002,0.03748,0.00903,-0.97754,0.20728,0.2836
1581654394.3476532,0.03705,0.00891,-0.97748,0.20758,0.2836
1581654394.353149,0.03662,0.00879,-0.97742,0.20782,0.2836
1581654394.3592231,0.03619,0.00861,-0.97742,0.20813,0.2836
1581654394.364053,0.03583,0.00848,-0.97736,0.20844,0.2836
1581654394.369468,0.03540,0.00830,-0.97729,0.20874,0.2836
1581654394.375144,0.03503,0.00812,-0.97723,0.20898,0.2836
1581654394.3806741,0.03430,0.00769,-0.97717,0.20947,0.2836
1581654394.386367,0.03400,0.00745,-0.97717,0.20972,0.2836
1581654394.393226,0.03369,0.00720,-0.97711,0.20990,0.2836
1581654394.399589,0.03339,0.00696,-0.97711,0.21008,0.2836
1581654394.403722,0.03314,0.00671,-0.97705,0.21021,0.2836
1581654394.408482,0.03284,0.00653,-0.97705,0.21033,0.2836
1581654394.4139678,0.03259,0.00635,-0.97705,0.21039,0.2836
1581654394.420094,0.03235,0.00623,-0.97705,0.21051,0.2836
1581654394.42503,0.03186,0.00629,-0.97705,0.21057,0.2836
1581654394.430572,0.03168,0.00641,-0.97705,0.21057,0.2836
1581654394.435812,0.03143,0.00659,-0.97705,0.21057,0.2836
1581654394.441497,0.03125,0.00684,-0.97705,0.21051,0.2836
1581654394.447364,0.03107,0.00702,-0.97711,0.21045,0.2836
1581654394.45329,0.03088,0.00726,-0.97711,0.21033,0.2836
1581654394.458493,0.03070,0.00751,-0.97717,0.21021,0.2836
1581654394.464791,0.03052,0.00769,-0.97717,0.21002,0.2836
1581654394.469547,0.03021,0.00800,-0.97729,0.20953,0.2836
1581654394.474962,0.03003,0.00812,-0.97736,0.20923,0.2836
1581654394.480433,0.02991,0.00824,-0.97742,0.20898,0.2836
1581654394.486634,0.02972,0.00836,-0.97754,0.20856,0.2836
1581654394.493581,0.02960,0.00842,-0.97760,0.20825,0.2836
1581654394.498761,0.02954,0.00848,-0.97766,0.20789,0.2836
1581654394.504179,0.02948,0.00854,-0.97772,0.20752,0.2836
1581654394.509241,0.02942,0.00861,-0.97784,0.20709,0.2836
1581654394.514121,0.02948,0.00867,-0.97791,0.20667,0.2836
1581654394.5202692,0.02960,0.00873,-0.97803,0.20624,0.2836
1581654394.525794,0.02985,0.00885,-0.97821,0.20532,0.2836
1581654394.5310888,0.03003,0.00891,-0.97827,0.20483,0.2836
1581654394.5369549,0.03021,0.00891,-0.97839,0.20435,0.2836
1581654394.543118,0.03040,0.00885,-0.97852,0.20380,0.2837
1581654394.548008,0.03058,0.00885,-0.97858,0.20331,0.2837
1581654394.554121,0.03082,0.00879,-0.97870,0.20270,0.2837
1581654394.559274,0.03094,0.00873,-0.97882,0.20221,0.2837
1581654394.56406,0.03107,0.00867,-0.97894,0.20172,0.2837
1581654394.571048,0.03119,0.00867,-0.97900,0.20117,0.2837
1581654394.577125,0.03131,0.00879,-0.97919,0.20032,0.2837
1581654394.581333,0.03131,0.00885,-0.97925,0.19989,0.2837
1581654394.587618,0.03131,0.00891,-0.97937,0.19958,0.2837
1581654394.5930188,0.03131,0.00897,-0.97943,0.19928,0.2837
1581654394.598549,0.03131,0.00903,-0.97943,0.19904,0.2837
1581654394.603861,0.03125,0.00903,-0.97949,0.19879,0.2837
1581654394.6094131,0.03119,0.00897,-0.97955,0.19855,0.2837
1581654394.615239,0.03113,0.00891,-0.97961,0.19836,0.2837
1581654394.621161,0.03094,0.00873,-0.97968,0.19812,0.2837
1581654394.6264708,0.03082,0.00873,-0.97968,0.19806,0.2837
1581654394.633318,0.03070,0.00867,-0.97968,0.19794,0.2837
1581654394.6381261,0.03052,0.00861,-0.97974,0.19788,0.2837
1581654394.643734,0.03033,0.00861,-0.97974,0.19781,0.2837
1581654394.648918,0.03009,0.00861,-0.97974,0.19775,0.2837
1581654394.655614,0.02979,0.00861,-0.97974,0.19775,0.2837
1581654394.660179,0.02911,0.00879,-0.97980,0.19763,0.2837
1581654394.6654599,0.02863,0.00891,-0.97980,0.19757,0.2837
1581654394.671853,0.02820,0.00909,-0.97986,0.19751,0.2837
1581654394.6772711,0.02765,0.00934,-0.97986,0.19751,0.2837
1581654394.682521,0.02716,0.00946,-0.97992,0.19745,0.2837
1581654394.688673,0.02667,0.00964,-0.97992,0.19739,0.2837
1581654394.6931999,0.02612,0.00977,-0.97992,0.19733,0.2837
1581654394.698474,0.02551,0.00989,-0.97998,0.19727,0.2837
1581654394.703962,0.02509,0.00995,-0.97998,0.19720,0.2837
1581654394.710888,0.02460,0.00995,-0.98004,0.19714,0.2837
1581654394.715123,0.02374,0.00983,-0.98004,0.19708,0.2837
1581654394.7227788,0.02338,0.00970,-0.98004,0.19708,0.2837
1581654394.7268438,0.02307,0.00964,-0.98004,0.19708,0.2837
1581654394.731749,0.02277,0.00952,-0.98010,0.19708,0.2837
1581654394.738027,0.02252,0.00940,-0.98010,0.19708,0.2837
1581654394.743124,0.02234,0.00934,-0.98010,0.19714,0.2838
1581654394.7484732,0.02216,0.00928,-0.98010,0.19714,0.2838
1581654394.753928,0.02197,0.00916,-0.98010,0.19720,0.2838
1581654394.760113,0.02179,0.00909,-0.98004,0.19727,0.2838
1581654394.76569,0.02161,0.00897,-0.98004,0.19739,0.2838
1581654394.771478,0.02148,0.00891,-0.98004,0.19745,0.2838
1581654394.7772648,0.02142,0.00885,-0.98004,0.19751,0.2838
1581654394.7849522,0.02142,0.00879,-0.98004,0.19757,0.2838
1581654394.788738,0.02136,0.00879,-0.97998,0.19763,0.2838
1581654394.794107,0.02130,0.00885,-0.97998,0.19775,0.2838
1581654394.8013031,0.02130,0.00897,-0.97998,0.19781,0.2838
1581654394.806161,0.02130,0.00916,-0.97998,0.19781,0.2838
1581654394.810257,0.02124,0.00970,-0.97998,0.19781,0.2838
1581654394.8157382,0.02118,0.01013,-0.97998,0.19781,0.2838
1581654394.820978,0.02112,0.01050,-0.97998,0.19775,0.2838
1581654394.826904,0.02106,0.01105,-0.97998,0.19775,0.2838
1581654394.833341,0.02100,0.01160,-0.97998,0.19769,0.2838
1581654394.839541,0.02094,0.01208,-0.97998,0.19757,0.2838
1581654394.8447418,0.02087,0.01270,-0.97998,0.19751,0.2838
1581654394.849087,0.02081,0.01324,-0.97998,0.19745,0.2838
1581654394.8554392,0.02075,0.01379,-0.98004,0.19739,0.2838
1581654394.8632479,0.02057,0.01471,-0.98004,0.19727,0.2838
1581654394.866358,0.02051,0.01514,-0.98004,0.19727,0.2838
1581654394.871351,0.02045,0.01544,-0.98004,0.19727,0.2838
1581654394.8794198,0.02039,0.01575,-0.97998,0.19727,0.2838
1581654394.884767,0.02032,0.01593,-0.97998,0.19733,0.2838
1581654394.8911948,0.02032,0.01611,-0.97998,0.19733,0.2838
1581654394.8939,0.02026,0.01630,-0.97998,0.19739,0.2838
1581654394.899911,0.02026,0.01642,-0.97998,0.19745,0.2838
1581654394.9085062,0.02020,0.01648,-0.97998,0.19745,0.2838
1581654394.910582,0.02020,0.01660,-0.97992,0.19757,0.2838
1581654394.918026,0.02020,0.01660,-0.97992,0.19763,0.2838
1581654394.922645,0.02020,0.01660,-0.97992,0.19769,0.2838
1581654394.9285529,0.02026,0.01654,-0.97992,0.19769,0.2838
1581654394.934256,0.02039,0.01648,-0.97992,0.19775,0.2838
1581654394.940306,0.02051,0.01636,-0.97986,0.19788,0.2838
1581654394.948639,0.02063,0.01630,-0.97986,0.19794,0.2838
1581654394.9508622,0.02081,0.01617,-0.97986,0.19806,0.2838
1581654394.955755,0.02124,0.01587,-0.97980,0.19824,0.2838
1581654394.96289,0.02148,0.01575,-0.97974,0.19836,0.2838
1581654394.966953,0.02179,0.01563,-0.97974,0.19849,0.2838
1581654394.972527,0.02203,0.01550,-0.97968,0.19861,0.2838
1581654394.978594,0.02228,0.01538,-0.97968,0.19873,0.2838
1581654394.9837189,0.02258,0.01526,-0.97961,0.19891,0.2838
1581654394.9896588,0.02283,0.01514,-0.97961,0.19904,0.2838
1581654394.994036,0.02319,0.01489,-0.97955,0.19922,0.2838
1581654395.000737,0.02344,0.01471,-0.97955,0.19940,0.2838
1581654395.006757,0.02399,0.01422,-0.97943,0.19971,0.2838
1581654395.0111501,0.02429,0.01398,-0.97943,0.19989,0.2838
1581654395.016767,0.02448,0.01373,-0.97937,0.20007,0.2838
1581654395.023252,0.02466,0.01349,-0.97937,0.20020,0.2838
1581654395.028893,0.02484,0.01324,-0.97931,0.20032,0.2838
1581654395.0330439,0.02496,0.01294,-0.97931,0.20038,0.2838
1581654395.038733,0.02502,0.01263,-0.97931,0.20050,0.2838
1581654395.043477,0.02509,0.01239,-0.97931,0.20056,0.2838
1581654395.049383,0.02509,0.01196,-0.97925,0.20068,0.2838
1581654395.055074,0.02496,0.01117,-0.97925,0.20081,0.2838
1581654395.0603368,0.02490,0.01068,-0.97925,0.20087,0.2838
1581654395.06719,0.02478,0.01013,-0.97925,0.20099,0.2838
1581654395.071452,0.02472,0.00958,-0.97925,0.20105,0.2838
1581654395.077375,0.02466,0.00909,-0.97919,0.20111,0.2838
1581654395.083051,0.02454,0.00854,-0.97919,0.20123,0.2838
1581654395.088093,0.02448,0.00800,-0.97919,0.20129,0.2838
1581654395.0941298,0.02441,0.00745,-0.97919,0.20135,0.2838
1581654395.099759,0.02423,0.00659,-0.97919,0.20135,0.2838
1581654395.105247,0.02417,0.00623,-0.97919,0.20135,0.2838
1581654395.109982,0.02411,0.00592,-0.97919,0.20135,0.2838
1581654395.116085,0.02405,0.00568,-0.97919,0.20135,0.2838
1581654395.122116,0.02405,0.00562,-0.97919,0.20129,0.2838
1581654395.1269948,0.02399,0.00555,-0.97925,0.20129,0.2838
1581654395.13296,0.02399,0.00562,-0.97925,0.20129,0.2838
1581654395.137707,0.02399,0.00580,-0.97925,0.20129,0.2838
1581654395.14378,0.02393,0.00604,-0.97919,0.20135,0.2838
1581654395.148751,0.02393,0.00641,-0.97919,0.20142,0.2839
1581654395.154538,0.02386,0.00671,-0.97919,0.20148,0.2839
1581654395.1607318,0.02374,0.00732,-0.97913,0.20178,0.2839
1581654395.166888,0.02368,0.00757,-0.97906,0.20203,0.2839
1581654395.172132,0.02368,0.00769,-0.97900,0.20233,0.2839
1581654395.178124,0.02362,0.00775,-0.97894,0.20264,0.2839
1581654395.18343,0.02362,0.00781,-0.97888,0.20294,0.2839
1581654395.189183,0.02362,0.00787,-0.97876,0.20337,0.2839
1581654395.19594,0.02362,0.00787,-0.97870,0.20374,0.2839
1581654395.20062,0.02368,0.00787,-0.97852,0.20453,0.2839
1581654395.205319,0.02380,0.00781,-0.97845,0.20496,0.2839
1581654395.210964,0.02386,0.00775,-0.97839,0.20532,0.2839
1581654395.217356,0.02399,0.00769,-0.97827,0.20575,0.2839
1581654395.2228212,0.02411,0.00763,-0.97821,0.20605,0.2839
1581654395.22828,0.02423,0.00757,-0.97815,0.20642,0.2839
1581654395.2341602,0.02435,0.00751,-0.97803,0.20685,0.2839
1581654395.23881,0.02448,0.00757,-0.97797,0.20715,0.2839
1581654395.245635,0.02454,0.00763,-0.97791,0.20746,0.2839
1581654395.2512739,0.02466,0.00787,-0.97778,0.20807,0.2839
1581654395.256284,0.02472,0.00800,-0.97772,0.20831,0.2839
1581654395.262172,0.02484,0.00818,-0.97766,0.20856,0.2839
1581654395.26776,0.02484,0.00830,-0.97760,0.20880,0.2839
1581654395.2730381,0.02490,0.00848,-0.97754,0.20898,0.2839
1581654395.27855,0.02496,0.00873,-0.97748,0.20923,0.2839
1581654395.283802,0.02496,0.00885,-0.97748,0.20941,0.2839
1581654395.2895842,0.02496,0.00909,-0.97742,0.20959,0.2839
1581654395.295064,0.02496,0.00952,-0.97736,0.20990,0.2839
1581654395.300811,0.02496,0.00970,-0.97736,0.21002,0.2839
1581654395.306842,0.02496,0.00995,-0.97729,0.21008,0.2839
1581654395.3124118,0.02496,0.01019,-0.97729,0.21014,0.2839
1581654395.317781,0.02496,0.01050,-0.97729,0.21021,0.2839
1581654395.324662,0.02502,0.01074,-0.97729,0.21027,0.2839
1581654395.328786,0.02502,0.01111,-0.97723,0.21027,0.2839
1581654395.333825,0.02509,0.01141,-0.97723,0.21027,0.2839
1581654395.339726,0.02521,0.01172,-0.97723,0.21027,0.2839
1581654395.34545,0.02539,0.01233,-0.97723,0.21027,0.2839
1581654395.3509362,0.02557,0.01263,-0.97723,0.21027,0.2840
1581654395.357163,0.02570,0.01300,-0.97723,0.21021,0.2840
1581654395.362494,0.02576,0.01331,-0.97723,0.21021,0.2840
1581654395.3683069,0.02582,0.01373,-0.97723,0.21021,0.2840
1581654395.374571,0.02582,0.01416,-0.97723,0.21021,0.2840
1581654395.3796108,0.02576,0.01465,-0.97723,0.21021,0.2840
1581654395.384711,0.02557,0.01575,-0.97717,0.21021,0.2840
1581654395.3913028,0.02539,0.01630,-0.97717,0.21021,0.2840
1581654395.3962219,0.02515,0.01685,-0.97717,0.21021,0.2840
1581654395.4031098,0.02490,0.01740,-0.97717,0.21027,0.2840
1581654395.408608,0.02466,0.01801,-0.97717,0.21027,0.2840
1581654395.412828,0.02435,0.01862,-0.97717,0.21027,0.2840
1581654395.4191868,0.02399,0.01923,-0.97717,0.21033,0.2840
1581654395.423501,0.02374,0.01971,-0.97711,0.21033,0.2840
1581654395.428936,0.02338,0.02026,-0.97711,0.21039,0.2840
1581654395.435374,0.02313,0.02075,-0.97711,0.21045,0.2840
1581654395.4411688,0.02258,0.02155,-0.97711,0.21051,0.2840
1581654395.4456,0.02234,0.02185,-0.97705,0.21057,0.2840
1581654395.4517388,0.02209,0.02209,-0.97705,0.21069,0.2840
1581654395.458931,0.02185,0.02228,-0.97705,0.21075,0.2840
1581654395.4628532,0.02167,0.02240,-0.97705,0.21082,0.2840
1581654395.468104,0.02148,0.02240,-0.97699,0.21094,0.2840
1581654395.474109,0.02130,0.02246,-0.97699,0.21106,0.2840
1581654395.47948,0.02112,0.02240,-0.97699,0.21112,0.2840
1581654395.4847648,0.02094,0.02234,-0.97693,0.21124,0.2840
1581654395.490113,0.02063,0.02216,-0.97693,0.21149,0.2840
1581654395.495889,0.02039,0.02203,-0.97687,0.21161,0.2840
1581654395.502442,0.02020,0.02197,-0.97687,0.21167,0.2840
1581654395.507406,0.02002,0.02185,-0.97687,0.21173,0.2840
1581654395.512529,0.01984,0.02173,-0.97687,0.21185,0.2840
1581654395.5184052,0.01959,0.02161,-0.97687,0.21191,0.2840
1581654395.5255291,0.01935,0.02148,-0.97687,0.21198,0.2840
1581654395.5289862,0.01892,0.02118,-0.97687,0.21198,0.2840
1581654395.5351171,0.01874,0.02106,-0.97687,0.21198,0.2840
1581654395.539763,0.01855,0.02106,-0.97687,0.21198,0.2840
1581654395.545235,0.01831,0.02100,-0.97687,0.21191,0.2840
1581654395.551647,0.01813,0.02106,-0.97693,0.21185,0.2840
1581654395.55697,0.01794,0.02118,-0.97693,0.21173,0.2840
1581654395.563624,0.01776,0.02130,-0.97693,0.21167,0.2840
1581654395.568206,0.01758,0.02148,-0.97699,0.21155,0.2840
1581654395.572696,0.01746,0.02167,-0.97699,0.21136,0.2840
1581654395.579295,0.01727,0.02185,-0.97705,0.21124,0.2840
1581654395.583394,0.01721,0.02203,-0.97705,0.21112,0.2840
1581654395.590097,0.01715,0.02216,-0.97711,0.21094,0.2840
1581654395.595038,0.01703,0.02234,-0.97711,0.21075,0.2840
1581654395.599923,0.01697,0.02246,-0.97717,0.21063,0.2840
1581654395.606085,0.01691,0.02252,-0.97717,0.21051,0.2840
1581654395.611865,0.01678,0.02258,-0.97717,0.21045,0.2840
1581654395.6194592,0.01672,0.02264,-0.97723,0.21039,0.2840
1581654395.623241,0.01666,0.02271,-0.97723,0.21033,0.2840
1581654395.6287239,0.01654,0.02277,-0.97723,0.21027,0.2840
1581654395.6346939,0.01648,0.02277,-0.97723,0.21021,0.2840
1581654395.6402938,0.01636,0.02277,-0.97723,0.21014,0.2840
1581654395.645613,0.01611,0.02277,-0.97729,0.21008,0.2840
1581654395.651139,0.01599,0.02271,-0.97729,0.21008,0.2840
1581654395.6567569,0.01587,0.02258,-0.97729,0.21002,0.2840
1581654395.66326,0.01575,0.02246,-0.97729,0.21002,0.2840
1581654395.6676428,0.01563,0.02228,-0.97729,0.21002,0.2840
1581654395.673053,0.01550,0.02209,-0.97729,0.21002,0.2840
1581654395.679329,0.01538,0.02185,-0.97736,0.21002,0.2840
1581654395.6845388,0.01526,0.02161,-0.97736,0.21008,0.2840
1581654395.690042,0.01514,0.02118,-0.97729,0.21021,0.2840
1581654395.6953259,0.01501,0.02106,-0.97729,0.21027,0.2840
1581654395.7005749,0.01501,0.02100,-0.97729,0.21033,0.2840
1581654395.70674,0.01495,0.02106,-0.97729,0.21039,0.2840
1581654395.712178,0.01483,0.02124,-0.97723,0.21051,0.2840
1581654395.718975,0.01477,0.02142,-0.97723,0.21063,0.2840
1581654395.7230341,0.01471,0.02167,-0.97717,0.21082,0.2840
1581654395.728598,0.01459,0.02191,-0.97711,0.21106,0.2840
1581654395.735033,0.01453,0.02216,-0.97705,0.21124,0.2840
1581654395.739883,0.01453,0.02246,-0.97693,0.21179,0.2840
1581654395.745342,0.01459,0.02264,-0.97687,0.21210,0.2840
1581654395.7508538,0.01459,0.02283,-0.97681,0.21246,0.2840
1581654395.755991,0.01465,0.02301,-0.97668,0.21283,0.2841
1581654395.76389,0.01465,0.02332,-0.97662,0.21320,0.2841
1581654395.767212,0.01471,0.02362,-0.97656,0.21350,0.2841
1581654395.772682,0.01477,0.02399,-0.97644,0.21387,0.2841
1581654395.7783868,0.01483,0.02441,-0.97638,0.21423,0.2841
1581654395.783457,0.01489,0.02484,-0.97626,0.21454,0.2841
1581654395.788759,0.01501,0.02521,-0.97620,0.21490,0.2841
1581654395.79475,0.01514,0.02557,-0.97614,0.21521,0.2841
1581654395.8007529,0.01538,0.02618,-0.97595,0.21576,0.2841
1581654395.805699,0.01556,0.02649,-0.97589,0.21600,0.2841
1581654395.812394,0.01569,0.02679,-0.97583,0.21625,0.2841
1581654395.817277,0.01575,0.02704,-0.97577,0.21649,0.2841
1581654395.8225338,0.01581,0.02722,-0.97571,0.21674,0.2841
1581654395.82801,0.01581,0.02747,-0.97565,0.21698,0.2841
1581654395.834241,0.01587,0.02759,-0.97559,0.21716,0.2841
1581654395.839357,0.01587,0.02765,-0.97552,0.21741,0.2841
1581654395.8452008,0.01593,0.02765,-0.97552,0.21765,0.2841
1581654395.8504379,0.01599,0.02740,-0.97540,0.21808,0.2841
1581654395.856562,0.01605,0.02716,-0.97534,0.21832,0.2841
1581654395.862172,0.01605,0.02698,-0.97534,0.21851,0.2841
1581654395.868193,0.01605,0.02673,-0.97528,0.21875,0.2841
1581654395.8725572,0.01605,0.02643,-0.97522,0.21893,0.2841
1581654395.878839,0.01605,0.02618,-0.97522,0.21912,0.2841
1581654395.8838909,0.01599,0.02594,-0.97516,0.21930,0.2841
1581654395.8894851,0.01581,0.02545,-0.97516,0.21960,0.2841
1581654395.894593,0.01575,0.02521,-0.97510,0.21973,0.2841
1581654395.8998961,0.01563,0.02502,-0.97510,0.21985,0.2841
1581654395.906601,0.01550,0.02490,-0.97510,0.21997,0.2841
1581654395.9133902,0.01538,0.02472,-0.97504,0.22003,0.2841
1581654395.917374,0.01532,0.02466,-0.97504,0.22015,0.2841
1581654395.923433,0.01526,0.02460,-0.97504,0.22028,0.2841
1581654395.9281769,0.01520,0.02454,-0.97498,0.22040,0.2841
1581654395.934283,0.01514,0.02454,-0.97498,0.22052,0.2841
1581654395.939904,0.01514,0.02478,-0.97491,0.22076,0.2841
1581654395.946186,0.01520,0.02496,-0.97485,0.22089,0.2841
1581654395.951376,0.01526,0.02527,-0.97485,0.22101,0.2841
1581654395.956983,0.01532,0.02557,-0.97479,0.22107,0.2841
1581654395.9640121,0.01544,0.02594,-0.97473,0.22119,0.2841
1581654395.9677691,0.01556,0.02637,-0.97473,0.22137,0.2841
1581654395.973917,0.01569,0.02686,-0.97467,0.22150,0.2841
1581654395.9787111,0.01599,0.02777,-0.97455,0.22186,0.2841
1581654395.984002,0.01617,0.02820,-0.97449,0.22211,0.2841
1581654395.989517,0.01636,0.02869,-0.97443,0.22229,0.2841
1581654395.994765,0.01654,0.02905,-0.97437,0.22260,0.2841
1581654396.0007622,0.01672,0.02942,-0.97424,0.22284,0.2841
1581654396.006158,0.01697,0.02972,-0.97418,0.22314,0.2841
1581654396.011582,0.01715,0.02997,-0.97412,0.22339,0.2841
1581654396.0178938,0.01733,0.03015,-0.97406,0.22369,0.2841
1581654396.023498,0.01758,0.03027,-0.97394,0.22400,0.2841
1581654396.0282571,0.01788,0.03033,-0.97388,0.22437,0.2841
1581654396.03355,0.01807,0.03040,-0.97382,0.22467,0.2841
1581654396.039521,0.01837,0.03033,-0.97369,0.22498,0.2841
1581654396.04613,0.01892,0.03009,-0.97357,0.22559,0.2841
1581654396.050237,0.01917,0.02997,-0.97351,0.22589,0.2841
1581654396.055468,0.01947,0.02979,-0.97345,0.22620,0.2841
1581654396.060719,0.01971,0.02960,-0.97339,0.22644,0.2841
1581654396.067866,0.02002,0.02942,-0.97333,0.22668,0.2841
1581654396.071868,0.02026,0.02917,-0.97327,0.22687,0.2841
1581654396.077353,0.02057,0.02893,-0.97321,0.22711,0.2841
