imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654412.105175,0.02655,0.02753,-0.98553,0.16510,0.2899
1581654412.110537,0.02649,0.02753,-0.98547,0.16547,0.2899
1581654412.1159601,0.02643,0.02759,-0.98541,0.16577,0.2899
1581654412.121674,0.02637,0.02759,-0.98535,0.16614,0.2899
1581654412.1277928,0.02625,0.02765,-0.98523,0.16681,0.2899
1581654412.1329489,0.02625,0.02759,-0.98517,0.16711,0.2899
1581654412.138828,0.02625,0.02759,-0.98511,0.16748,0.2899
1581654412.144911,0.02631,0.02765,-0.98505,0.16791,0.2899
1581654412.150883,0.02631,0.02771,-0.98505,0.16815,0.2899
1581654412.156024,0.02631,0.02783,-0.98492,0.16852,0.2899
1581654412.161,0.02637,0.02802,-0.98486,0.16888,0.2899
1581654412.167177,0.02637,0.02820,-0.98480,0.16919,0.2899
1581654412.172995,0.02631,0.02844,-0.98468,0.16992,0.2899
1581654412.178209,0.02631,0.02850,-0.98462,0.17029,0.2899
1581654412.184459,0.02631,0.02850,-0.98456,0.17072,0.2899
1581654412.18964,0.02631,0.02844,-0.98450,0.17102,0.2899
1581654412.195636,0.02637,0.02838,-0.98444,0.17139,0.2899
1581654412.200796,0.02643,0.02832,-0.98437,0.17181,0.2899
1581654412.2069309,0.02643,0.02826,-0.98431,0.17212,0.2899
1581654412.2118762,0.02655,0.02814,-0.98419,0.17279,0.2900
1581654412.217015,0.02667,0.02808,-0.98413,0.17310,0.2900
1581654412.223283,0.02673,0.02808,-0.98407,0.17340,0.2900
1581654412.228992,0.02686,0.02802,-0.98401,0.17371,0.2900
1581654412.235121,0.02698,0.02808,-0.98401,0.17395,0.2900
1581654412.2403939,0.02710,0.02814,-0.98395,0.17413,0.2900
1581654412.245965,0.02728,0.02832,-0.98389,0.17438,0.2900
1581654412.251929,0.02740,0.02856,-0.98383,0.17456,0.2900
1581654412.2565892,0.02759,0.02887,-0.98383,0.17474,0.2900
1581654412.2625291,0.02795,0.02954,-0.98370,0.17505,0.2900
1581654412.2683,0.02820,0.02979,-0.98370,0.17517,0.2900
1581654412.2741,0.02850,0.03003,-0.98364,0.17523,0.2900
1581654412.279912,0.02881,0.03027,-0.98364,0.17529,0.2900
1581654412.285216,0.02917,0.03046,-0.98364,0.17529,0.2900
1581654412.291811,0.02960,0.03058,-0.98358,0.17523,0.2900
1581654412.29598,0.02997,0.03058,-0.98358,0.17517,0.2900
1581654412.301878,0.03040,0.03052,-0.98364,0.17505,0.2900
1581654412.306879,0.03125,0.03015,-0.98364,0.17468,0.2900
1581654412.313332,0.03168,0.02985,-0.98370,0.17450,0.2900
1581654412.318217,0.03223,0.02942,-0.98370,0.17426,0.2900
1581654412.3246112,0.03271,0.02905,-0.98376,0.17401,0.2900
1581654412.32954,0.03320,0.02863,-0.98383,0.17371,0.2900
1581654412.3351748,0.03363,0.02820,-0.98389,0.17346,0.2900
1581654412.340087,0.03418,0.02771,-0.98389,0.17316,0.2900
1581654412.345685,0.03473,0.02716,-0.98395,0.17279,0.2900
1581654412.351295,0.03522,0.02661,-0.98401,0.17242,0.2900
1581654412.357165,0.03564,0.02612,-0.98407,0.17206,0.2900
1581654412.362991,0.03656,0.02509,-0.98425,0.17126,0.2900
1581654412.36745,0.03693,0.02466,-0.98431,0.17090,0.2900
1581654412.373321,0.03717,0.02423,-0.98431,0.17059,0.2900
1581654412.379039,0.03741,0.02386,-0.98444,0.17017,0.2900
1581654412.384439,0.03760,0.02362,-0.98450,0.16986,0.2900
1581654412.390534,0.03766,0.02344,-0.98456,0.16949,0.2900
1581654412.395473,0.03766,0.02332,-0.98462,0.16913,0.2900
1581654412.400943,0.03754,0.02332,-0.98468,0.16876,0.2900
1581654412.406686,0.03735,0.02338,-0.98474,0.16846,0.2900
1581654412.41248,0.03680,0.02374,-0.98480,0.16791,0.2901
1581654412.419347,0.03638,0.02405,-0.98486,0.16760,0.2901
1581654412.423533,0.03595,0.02441,-0.98492,0.16736,0.2901
1581654412.429903,0.03552,0.02478,-0.98499,0.16711,0.2901
1581654412.4348202,0.03497,0.02521,-0.98505,0.16687,0.2901
1581654412.440526,0.03436,0.02563,-0.98511,0.16669,0.2901
1581654412.447514,0.03375,0.02606,-0.98511,0.16644,0.2901
1581654412.4511611,0.03253,0.02679,-0.98523,0.16608,0.2901
1581654412.457144,0.03186,0.02710,-0.98529,0.16583,0.2901
1581654412.463899,0.03125,0.02728,-0.98529,0.16571,0.2901
1581654412.4674492,0.03064,0.02747,-0.98535,0.16553,0.2901
1581654412.4742599,0.03009,0.02759,-0.98541,0.16541,0.2901
1581654412.4792588,0.02948,0.02759,-0.98541,0.16528,0.2901
1581654412.484713,0.02893,0.02759,-0.98547,0.16516,0.2901
1581654412.4901068,0.02832,0.02747,-0.98547,0.16504,0.2901
1581654412.500083,0.02771,0.02740,-0.98553,0.16498,0.2901
1581654412.501337,0.02710,0.02722,-0.98553,0.16486,0.2901
1581654412.507066,0.02649,0.02710,-0.98560,0.16479,0.2901
1581654412.512531,0.02545,0.02679,-0.98566,0.16473,0.2901
1581654412.5196311,0.02490,0.02673,-0.98566,0.16467,0.2901
1581654412.524095,0.02435,0.02661,-0.98572,0.16467,0.2901
1581654412.5305011,0.02386,0.02655,-0.98572,0.16467,0.2901
1581654412.5362072,0.02332,0.02649,-0.98572,0.16461,0.2901
1581654412.541613,0.02289,0.02637,-0.98572,0.16455,0.2901
1581654412.546124,0.02240,0.02631,-0.98578,0.16455,0.2901
1581654412.5516422,0.02197,0.02625,-0.98578,0.16449,0.2901
1581654412.557218,0.02112,0.02612,-0.98584,0.16437,0.2901
1581654412.5636008,0.02075,0.02612,-0.98584,0.16431,0.2901
1581654412.569273,0.02039,0.02606,-0.98590,0.16418,0.2901
1581654412.574486,0.02008,0.02612,-0.98590,0.16406,0.2901
1581654412.580226,0.01978,0.02618,-0.98590,0.16394,0.2901
1581654412.586646,0.01941,0.02625,-0.98596,0.16376,0.2901
1581654412.5926049,0.01910,0.02631,-0.98602,0.16357,0.2901
1581654412.5967202,0.01886,0.02637,-0.98602,0.16339,0.2901
1581654412.603636,0.01831,0.02637,-0.98608,0.16296,0.2901
1581654412.608567,0.01807,0.02631,-0.98615,0.16272,0.2901
1581654412.616056,0.01782,0.02631,-0.98621,0.16248,0.2901
1581654412.61977,0.01758,0.02625,-0.98627,0.16223,0.2901
1581654412.625391,0.01733,0.02625,-0.98627,0.16199,0.2901
1581654412.6314938,0.01709,0.02625,-0.98633,0.16168,0.2901
1581654412.6398149,0.01685,0.02625,-0.98639,0.16150,0.2901
1581654412.641461,0.01660,0.02631,-0.98645,0.16119,0.2901
1581654412.647177,0.01611,0.02625,-0.98651,0.16071,0.2901
1581654412.6520882,0.01587,0.02618,-0.98657,0.16052,0.2901
1581654412.6579058,0.01563,0.02600,-0.98663,0.16028,0.2901
1581654412.663832,0.01538,0.02582,-0.98663,0.16010,0.2901
1581654412.670953,0.01514,0.02545,-0.98669,0.15991,0.2901
1581654412.6753752,0.01489,0.02502,-0.98669,0.15979,0.2901
1581654412.680268,0.01471,0.02454,-0.98676,0.15967,0.2901
1581654412.686325,0.01447,0.02399,-0.98676,0.15961,0.2901
1581654412.691442,0.01428,0.02338,-0.98682,0.15948,0.2901
1581654412.6968188,0.01385,0.02240,-0.98688,0.15942,0.2901
1581654412.702925,0.01361,0.02197,-0.98688,0.15942,0.2901
1581654412.7090409,0.01343,0.02167,-0.98688,0.15942,0.2901
1581654412.715907,0.01318,0.02148,-0.98688,0.15942,0.2901
1581654412.720684,0.01300,0.02136,-0.98688,0.15942,0.2901
1581654412.725642,0.01276,0.02136,-0.98688,0.15948,0.2901
1581654412.7312691,0.01251,0.02142,-0.98688,0.15948,0.2901
1581654412.736823,0.01215,0.02167,-0.98688,0.15955,0.2901
1581654412.7425761,0.01202,0.02173,-0.98688,0.15955,0.2901
1581654412.7477162,0.01190,0.02179,-0.98688,0.15961,0.2901
1581654412.7539918,0.01190,0.02179,-0.98688,0.15967,0.2901
1581654412.7593868,0.01184,0.02185,-0.98688,0.15967,0.2901
1581654412.7656698,0.01178,0.02191,-0.98688,0.15973,0.2901
1581654412.771212,0.01178,0.02197,-0.98682,0.15973,0.2901
1581654412.7767282,0.01178,0.02209,-0.98682,0.15973,0.2901
1581654412.78083,0.01184,0.02222,-0.98682,0.15979,0.2901
1581654412.787335,0.01184,0.02234,-0.98682,0.15979,0.2901
1581654412.792053,0.01202,0.02246,-0.98682,0.15979,0.2901
1581654412.7993531,0.01215,0.02252,-0.98682,0.15985,0.2901
1581654412.8035688,0.01227,0.02258,-0.98682,0.15979,0.2901
1581654412.810606,0.01239,0.02264,-0.98682,0.15979,0.2901
1581654412.815222,0.01245,0.02277,-0.98682,0.15979,0.2901
1581654412.820138,0.01251,0.02289,-0.98682,0.15979,0.2901
1581654412.825632,0.01257,0.02307,-0.98682,0.15979,0.2902
1581654412.831649,0.01263,0.02325,-0.98682,0.15973,0.2902
1581654412.839108,0.01263,0.02344,-0.98682,0.15973,0.2902
1581654412.845171,0.01270,0.02393,-0.98682,0.15967,0.2902
1581654412.8490949,0.01270,0.02417,-0.98682,0.15961,0.2902
1581654412.8550458,0.01270,0.02435,-0.98682,0.15961,0.2902
1581654412.8601239,0.01270,0.02460,-0.98682,0.15955,0.2902
1581654412.866612,0.01270,0.02478,-0.98682,0.15955,0.2902
1581654412.870691,0.01270,0.02496,-0.98682,0.15948,0.2902
1581654412.87691,0.01270,0.02502,-0.98682,0.15948,0.2902
1581654412.884319,0.01276,0.02515,-0.98682,0.15942,0.2902
1581654412.887896,0.01276,0.02515,-0.98682,0.15942,0.2902
1581654412.892697,0.01276,0.02509,-0.98682,0.15936,0.2902
1581654412.899442,0.01276,0.02502,-0.98682,0.15936,0.2902
1581654412.9041831,0.01276,0.02496,-0.98682,0.15936,0.2902
1581654412.909715,0.01276,0.02490,-0.98682,0.15936,0.2902
1581654412.915935,0.01270,0.02478,-0.98682,0.15930,0.2902
1581654412.920494,0.01263,0.02466,-0.98682,0.15930,0.2902
1581654412.9272041,0.01251,0.02460,-0.98688,0.15930,0.2902
1581654412.931893,0.01239,0.02441,-0.98688,0.15924,0.2902
1581654412.936807,0.01233,0.02435,-0.98688,0.15918,0.2902
1581654412.942614,0.01221,0.02435,-0.98688,0.15918,0.2902
1581654412.9487119,0.01221,0.02435,-0.98688,0.15912,0.2902
1581654412.9551811,0.01215,0.02441,-0.98688,0.15906,0.2902
1581654412.959859,0.01215,0.02454,-0.98688,0.15900,0.2902
1581654412.96518,0.01215,0.02472,-0.98694,0.15887,0.2902
1581654412.970884,0.01221,0.02496,-0.98694,0.15875,0.2902
1581654412.97573,0.01227,0.02521,-0.98694,0.15863,0.2902
1581654412.982944,0.01233,0.02557,-0.98694,0.15845,0.2902
1581654412.986856,0.01257,0.02643,-0.98700,0.15808,0.2902
1581654412.992736,0.01270,0.02686,-0.98700,0.15790,0.2902
1581654412.9990668,0.01288,0.02734,-0.98706,0.15765,0.2902
1581654413.003703,0.01306,0.02783,-0.98706,0.15741,0.2902
1581654413.009165,0.01324,0.02832,-0.98706,0.15717,0.2902
1581654413.0152361,0.01349,0.02881,-0.98712,0.15692,0.2902
1581654413.0202088,0.01373,0.02936,-0.98712,0.15668,0.2902
1581654413.0255518,0.01392,0.02979,-0.98712,0.15643,0.2902
1581654413.031338,0.01416,0.03021,-0.98718,0.15613,0.2902
1581654413.037895,0.01471,0.03094,-0.98724,0.15564,0.2902
1581654413.043264,0.01495,0.03125,-0.98724,0.15540,0.2902
1581654413.048643,0.01526,0.03156,-0.98724,0.15515,0.2902
1581654413.054749,0.01550,0.03174,-0.98730,0.15497,0.2902
1581654413.0601978,0.01581,0.03192,-0.98730,0.15472,0.2902
1581654413.066987,0.01611,0.03204,-0.98737,0.15454,0.2902
1581654413.070024,0.01648,0.03217,-0.98737,0.15430,0.2902
1581654413.075723,0.01678,0.03229,-0.98737,0.15411,0.2902
1581654413.082166,0.01715,0.03235,-0.98743,0.15393,0.2902
1581654413.0866141,0.01788,0.03247,-0.98743,0.15363,0.2902
1581654413.092202,0.01825,0.03247,-0.98743,0.15350,0.2902
1581654413.098887,0.01874,0.03241,-0.98749,0.15338,0.2902
1581654413.103584,0.01910,0.03235,-0.98749,0.15326,0.2902
1581654413.109421,0.01953,0.03229,-0.98749,0.15320,0.2902
1581654413.115533,0.01990,0.03223,-0.98749,0.15308,0.2902
1581654413.121047,0.02039,0.03210,-0.98749,0.15302,0.2902
1581654413.1275141,0.02075,0.03204,-0.98749,0.15302,0.2902
1581654413.133234,0.02148,0.03204,-0.98749,0.15302,0.2902
1581654413.137045,0.02179,0.03204,-0.98749,0.15302,0.2902
1581654413.143279,0.02209,0.03204,-0.98743,0.15308,0.2902
1581654413.14859,0.02240,0.03204,-0.98743,0.15314,0.2902
1581654413.1561432,0.02277,0.03204,-0.98743,0.15320,0.2902
1581654413.159596,0.02307,0.03198,-0.98737,0.15332,0.2902
1581654413.164994,0.02338,0.03198,-0.98737,0.15338,0.2902
1581654413.1703901,0.02368,0.03192,-0.98737,0.15350,0.2902
1581654413.176152,0.02393,0.03192,-0.98730,0.15363,0.2902
1581654413.183125,0.02448,0.03192,-0.98730,0.15381,0.2902
1581654413.187146,0.02478,0.03192,-0.98724,0.15393,0.2902
1581654413.192548,0.02496,0.03198,-0.98724,0.15405,0.2902
1581654413.198508,0.02521,0.03210,-0.98718,0.15417,0.2902
1581654413.205216,0.02539,0.03217,-0.98718,0.15430,0.2902
1581654413.211404,0.02551,0.03229,-0.98718,0.15436,0.2902
1581654413.217118,0.02570,0.03235,-0.98712,0.15448,0.2902
1581654413.22067,0.02588,0.03241,-0.98712,0.15460,0.2902
1581654413.2272708,0.02600,0.03241,-0.98706,0.15466,0.2902
1581654413.2319329,0.02625,0.03223,-0.98706,0.15491,0.2902
1581654413.2376692,0.02643,0.03204,-0.98706,0.15497,0.2903
1581654413.243977,0.02661,0.03180,-0.98706,0.15509,0.2903
1581654413.250643,0.02679,0.03162,-0.98700,0.15515,0.2903
1581654413.255414,0.02698,0.03131,-0.98700,0.15521,0.2903
1581654413.260145,0.02716,0.03107,-0.98700,0.15533,0.2903
1581654413.266041,0.02734,0.03082,-0.98700,0.15540,0.2903
1581654413.272063,0.02783,0.03040,-0.98700,0.15546,0.2903
1581654413.278164,0.02814,0.03015,-0.98700,0.15552,0.2903
1581654413.283136,0.02838,0.03003,-0.98694,0.15552,0.2903
1581654413.288655,0.02869,0.02997,-0.98694,0.15552,0.2903
1581654413.2959192,0.02887,0.02997,-0.98694,0.15552,0.2903
1581654413.300145,0.02917,0.02997,-0.98694,0.15546,0.2903
1581654413.305032,0.02942,0.03015,-0.98694,0.15546,0.2903
1581654413.3109481,0.02960,0.03027,-0.98694,0.15540,0.2903
1581654413.316341,0.02985,0.03052,-0.98694,0.15540,0.2903
1581654413.321852,0.03021,0.03082,-0.98694,0.15540,0.2903
1581654413.32773,0.03033,0.03088,-0.98688,0.15546,0.2903
1581654413.335098,0.03052,0.03088,-0.98688,0.15552,0.2903
1581654413.3395011,0.03064,0.03088,-0.98688,0.15558,0.2903
1581654413.344727,0.03076,0.03094,-0.98688,0.15564,0.2903
1581654413.350927,0.03088,0.03094,-0.98682,0.15570,0.2903
1581654413.355407,0.03101,0.03101,-0.98682,0.15576,0.2903
1581654413.3611782,0.03107,0.03107,-0.98682,0.15588,0.2903
1581654413.366559,0.03131,0.03119,-0.98676,0.15607,0.2903
1581654413.371499,0.03137,0.03125,-0.98676,0.15619,0.2903
1581654413.3779562,0.03149,0.03137,-0.98669,0.15631,0.2903
1581654413.382685,0.03156,0.03149,-0.98669,0.15643,0.2903
1581654413.388496,0.03156,0.03174,-0.98663,0.15656,0.2903
1581654413.395065,0.03156,0.03204,-0.98663,0.15668,0.2903
1581654413.3998709,0.03156,0.03235,-0.98657,0.15686,0.2903
1581654413.406359,0.03156,0.03278,-0.98657,0.15698,0.2903
1581654413.4118998,0.03156,0.03314,-0.98651,0.15717,0.2903
1581654413.417205,0.03156,0.03351,-0.98645,0.15735,0.2903
1581654413.421538,0.03149,0.03418,-0.98639,0.15771,0.2903
1581654413.4268649,0.03143,0.03448,-0.98633,0.15784,0.2903
1581654413.4325278,0.03137,0.03479,-0.98633,0.15802,0.2903
1581654413.44006,0.03131,0.03510,-0.98627,0.15814,0.2903
1581654413.44415,0.03125,0.03534,-0.98627,0.15826,0.2903
1581654413.449291,0.03113,0.03558,-0.98627,0.15839,0.2904
1581654413.4552472,0.03101,0.03571,-0.98621,0.15851,0.2904
1581654413.460024,0.03088,0.03583,-0.98621,0.15857,0.2904
1581654413.4659982,0.03082,0.03583,-0.98621,0.15869,0.2904
1581654413.472255,0.03070,0.03577,-0.98621,0.15875,0.2904
1581654413.479201,0.03064,0.03540,-0.98621,0.15887,0.2904
1581654413.483083,0.03058,0.03516,-0.98621,0.15894,0.2904
1581654413.488422,0.03058,0.03491,-0.98621,0.15900,0.2904
1581654413.495392,0.03058,0.03467,-0.98621,0.15906,0.2904
1581654413.499305,0.03058,0.03442,-0.98621,0.15912,0.2904
1581654413.505216,0.03058,0.03418,-0.98621,0.15912,0.2904
1581654413.5114188,0.03058,0.03394,-0.98621,0.15918,0.2904
1581654413.5154681,0.03058,0.03363,-0.98621,0.15918,0.2904
1581654413.52106,0.03058,0.03345,-0.98621,0.15918,0.2904
1581654413.5275269,0.03052,0.03314,-0.98621,0.15924,0.2904
1581654413.533361,0.03046,0.03314,-0.98621,0.15924,0.2904
1581654413.5397491,0.03040,0.03320,-0.98621,0.15930,0.2904
1581654413.544023,0.03027,0.03333,-0.98621,0.15930,0.2904
1581654413.550548,0.03009,0.03351,-0.98621,0.15930,0.2904
1581654413.556136,0.02985,0.03381,-0.98621,0.15930,0.2904
1581654413.5610502,0.02954,0.03424,-0.98621,0.15930,0.2904
1581654413.566527,0.02924,0.03473,-0.98621,0.15930,0.2904
1581654413.5722392,0.02850,0.03571,-0.98615,0.15930,0.2904
1581654413.579155,0.02808,0.03625,-0.98615,0.15930,0.2904
1581654413.584109,0.02759,0.03687,-0.98615,0.15930,0.2904
1581654413.58907,0.02716,0.03735,-0.98615,0.15930,0.2904
1581654413.595061,0.02667,0.03790,-0.98615,0.15930,0.2904
1581654413.60037,0.02625,0.03839,-0.98615,0.15930,0.2904
1581654413.605433,0.02570,0.03888,-0.98615,0.15930,0.2904
1581654413.611486,0.02521,0.03925,-0.98615,0.15930,0.2904
1581654413.617213,0.02429,0.03986,-0.98615,0.15930,0.2904
1581654413.623578,0.02386,0.04010,-0.98615,0.15930,0.2904
1581654413.628673,0.02344,0.04022,-0.98615,0.15930,0.2904
1581654413.634917,0.02301,0.04034,-0.98615,0.15930,0.2904
1581654413.640042,0.02258,0.04047,-0.98615,0.15936,0.2904
1581654413.645097,0.02216,0.04053,-0.98615,0.15936,0.2904
1581654413.651668,0.02173,0.04059,-0.98615,0.15942,0.2904
1581654413.6570501,0.02094,0.04065,-0.98615,0.15955,0.2904
1581654413.663904,0.02057,0.04065,-0.98615,0.15967,0.2904
1581654413.6685681,0.02020,0.04065,-0.98608,0.15973,0.2904
1581654413.673748,0.01978,0.04065,-0.98608,0.15985,0.2904
1581654413.679384,0.01941,0.04065,-0.98608,0.15997,0.2904
1581654413.6865568,0.01904,0.04065,-0.98608,0.16010,0.2904
1581654413.690006,0.01868,0.04059,-0.98608,0.16028,0.2904
1581654413.695411,0.01837,0.04059,-0.98602,0.16040,0.2904
1581654413.7022731,0.01801,0.04053,-0.98602,0.16058,0.2904
1581654413.707497,0.01740,0.04034,-0.98596,0.16095,0.2904
1581654413.7124019,0.01709,0.04028,-0.98596,0.16107,0.2904
1581654413.7187068,0.01685,0.04022,-0.98596,0.16125,0.2904
1581654413.72425,0.01660,0.04022,-0.98596,0.16138,0.2904
1581654413.730874,0.01636,0.04022,-0.98590,0.16150,0.2904
1581654413.7353432,0.01611,0.04028,-0.98590,0.16162,0.2904
1581654413.741322,0.01581,0.04034,-0.98590,0.16168,0.2904
1581654413.747285,0.01532,0.04059,-0.98584,0.16187,0.2904
1581654413.7527628,0.01508,0.04065,-0.98584,0.16187,0.2904
1581654413.7580018,0.01483,0.04071,-0.98584,0.16193,0.2904
1581654413.76385,0.01453,0.04071,-0.98584,0.16193,0.2904
1581654413.769044,0.01434,0.04071,-0.98584,0.16193,0.2904
1581654413.774527,0.01416,0.04065,-0.98584,0.16193,0.2904
1581654413.7798479,0.01398,0.04059,-0.98584,0.16193,0.2904
1581654413.785422,0.01379,0.04053,-0.98590,0.16193,0.2904
1581654413.791044,0.01361,0.04047,-0.98590,0.16199,0.2904
1581654413.797014,0.01324,0.04028,-0.98590,0.16205,0.2904
1581654413.802878,0.01306,0.04022,-0.98590,0.16205,0.2904
1581654413.809015,0.01282,0.04010,-0.98590,0.16211,0.2904
1581654413.814209,0.01263,0.03992,-0.98590,0.16217,0.2904
1581654413.819603,0.01245,0.03973,-0.98590,0.16223,0.2904
1581654413.825296,0.01227,0.03943,-0.98584,0.16235,0.2904
1581654413.8328252,0.01208,0.03918,-0.98584,0.16248,0.2904
1581654413.835953,0.01178,0.03851,-0.98584,0.16278,0.2904
1581654413.84159,0.01166,0.03821,-0.98584,0.16296,0.2904
1581654413.8475251,0.01154,0.03790,-0.98584,0.16309,0.2904
1581654413.8549562,0.01141,0.03760,-0.98578,0.16327,0.2904
1581654413.859042,0.01129,0.03735,-0.98578,0.16345,0.2904
1581654413.866082,0.01117,0.03711,-0.98578,0.16364,0.2905
1581654413.870208,0.01111,0.03705,-0.98572,0.16376,0.2905
1581654413.875424,0.01099,0.03699,-0.98572,0.16394,0.2905
1581654413.881408,0.01093,0.03711,-0.98566,0.16412,0.2905
1581654413.8882718,0.01074,0.03760,-0.98560,0.16437,0.2905
1581654413.8921459,0.01068,0.03790,-0.98560,0.16449,0.2905
1581654413.896981,0.01062,0.03821,-0.98553,0.16467,0.2905
1581654413.902886,0.01056,0.03839,-0.98553,0.16479,0.2905
1581654413.909112,0.01056,0.03864,-0.98547,0.16492,0.2905
1581654413.914932,0.01056,0.03876,-0.98547,0.16498,0.2905
1581654413.919452,0.01056,0.03888,-0.98547,0.16510,0.2905
1581654413.9248471,0.01050,0.03906,-0.98541,0.16522,0.2905
1581654413.93078,0.01050,0.03925,-0.98541,0.16534,0.2905
1581654413.936209,0.01044,0.03949,-0.98535,0.16547,0.2905
1581654413.94135,0.01044,0.03986,-0.98529,0.16577,0.2905
1581654413.946603,0.01044,0.03998,-0.98529,0.16589,0.2905
1581654413.952176,0.01050,0.04010,-0.98523,0.16602,0.2905
1581654413.9583519,0.01050,0.04016,-0.98523,0.16620,0.2905
1581654413.963885,0.01056,0.04028,-0.98517,0.16638,0.2905
1581654413.969161,0.01056,0.04034,-0.98517,0.16650,0.2905
1581654413.974669,0.01062,0.04041,-0.98511,0.16669,0.2905
1581654413.9804,0.01062,0.04047,-0.98511,0.16687,0.2905
1581654413.986253,0.01062,0.04053,-0.98505,0.16705,0.2905
1581654413.991178,0.01056,0.04047,-0.98499,0.16742,0.2905
1581654413.9966238,0.01050,0.04047,-0.98499,0.16760,0.2905
1581654414.002325,0.01044,0.04047,-0.98492,0.16779,0.2905
1581654414.0080068,0.01031,0.04047,-0.98492,0.16797,0.2905
1581654414.014132,0.01019,0.04047,-0.98486,0.16815,0.2905
1581654414.0193439,0.01001,0.04053,-0.98486,0.16827,0.2905
1581654414.02472,0.00989,0.04059,-0.98480,0.16846,0.2905
1581654414.029818,0.00970,0.04065,-0.98480,0.16864,0.2905
1581654414.035025,0.00958,0.04077,-0.98474,0.16876,0.2905
1581654414.042519,0.00940,0.04083,-0.98474,0.16888,0.2905
1581654414.0469928,0.00916,0.04102,-0.98468,0.16913,0.2905
1581654414.052325,0.00909,0.04108,-0.98468,0.16919,0.2905
1581654414.05936,0.00897,0.04114,-0.98468,0.16925,0.2905
1581654414.063738,0.00891,0.04114,-0.98468,0.16931,0.2905
1581654414.070661,0.00879,0.04114,-0.98468,0.16937,0.2905
1581654414.0761979,0.00879,0.04108,-0.98468,0.16937,0.2905
1581654414.080995,0.00873,0.04095,-0.98468,0.16937,0.2905
1581654414.085311,0.00867,0.04083,-0.98468,0.16943,0.2905
1581654414.091161,0.00867,0.04071,-0.98468,0.16937,0.2905
1581654414.09604,0.00867,0.04047,-0.98468,0.16925,0.2905
1581654414.101564,0.00867,0.04047,-0.98474,0.16919,0.2905
1581654414.107542,0.00873,0.04047,-0.98474,0.16907,0.2905
1581654414.115179,0.00879,0.04059,-0.98474,0.16901,0.2905
1581654414.11928,0.00885,0.04077,-0.98474,0.16882,0.2905
1581654414.124659,0.00897,0.04102,-0.98480,0.16870,0.2905
1581654414.1297011,0.00916,0.04138,-0.98480,0.16846,0.2905
1581654414.135339,0.00934,0.04181,-0.98480,0.16821,0.2905
1581654414.1411042,0.00952,0.04242,-0.98486,0.16797,0.2905
1581654414.146164,0.01001,0.04370,-0.98486,0.16736,0.2905
1581654414.151757,0.01025,0.04437,-0.98486,0.16705,0.2905
1581654414.1588218,0.01050,0.04523,-0.98492,0.16669,0.2905
1581654414.163156,0.01074,0.04608,-0.98492,0.16632,0.2905
1581654414.1702242,0.01099,0.04681,-0.98492,0.16602,0.2905
1581654414.1757371,0.01123,0.04761,-0.98499,0.16565,0.2905
1581654414.1793878,0.01154,0.04840,-0.98499,0.16528,0.2905
1581654414.185189,0.01178,0.04907,-0.98499,0.16492,0.2905
1581654414.1915488,0.01202,0.04968,-0.98505,0.16461,0.2905
1581654414.197153,0.01257,0.05066,-0.98511,0.16394,0.2905
1581654414.201629,0.01288,0.05096,-0.98511,0.16364,0.2905
1581654414.2074702,0.01312,0.05115,-0.98517,0.16339,0.2905
1581654414.214314,0.01343,0.05133,-0.98517,0.16309,0.2905
1581654414.220108,0.01373,0.05139,-0.98523,0.16290,0.2905
1581654414.225483,0.01404,0.05139,-0.98523,0.16266,0.2905
1581654414.229524,0.01440,0.05133,-0.98529,0.16241,0.2905
1581654414.235095,0.01471,0.05127,-0.98529,0.16223,0.2905
1581654414.2408378,0.01501,0.05121,-0.98535,0.16205,0.2905
1581654414.2480588,0.01569,0.05103,-0.98541,0.16168,0.2905
1581654414.252204,0.01599,0.05096,-0.98541,0.16156,0.2905
1581654414.258186,0.01636,0.05084,-0.98541,0.16144,0.2905
1581654414.263319,0.01672,0.05072,-0.98547,0.16132,0.2905
1581654414.2687109,0.01703,0.05060,-0.98547,0.16125,0.2905
1581654414.274368,0.01733,0.05048,-0.98547,0.16119,0.2905
1581654414.280069,0.01770,0.05035,-0.98547,0.16107,0.2906
1581654414.284883,0.01807,0.05029,-0.98553,0.16101,0.2906
1581654414.2907782,0.01837,0.05023,-0.98553,0.16095,0.2906
1581654414.296133,0.01904,0.05029,-0.98553,0.16089,0.2906
1581654414.302216,0.01941,0.05029,-0.98547,0.16089,0.2906
1581654414.3076081,0.01971,0.05029,-0.98547,0.16089,0.2906
1581654414.3134239,0.02002,0.05029,-0.98547,0.16089,0.2906
1581654414.319017,0.02032,0.05023,-0.98547,0.16095,0.2906
1581654414.324215,0.02057,0.05023,-0.98547,0.16101,0.2906
1581654414.329597,0.02094,0.05011,-0.98541,0.16113,0.2906
1581654414.335812,0.02118,0.05005,-0.98541,0.16119,0.2906
1581654414.340937,0.02148,0.04993,-0.98541,0.16138,0.2906
1581654414.345827,0.02173,0.04987,-0.98535,0.16150,0.2906
1581654414.351739,0.02222,0.04974,-0.98535,0.16180,0.2906
1581654414.357195,0.02246,0.04968,-0.98529,0.16199,0.2906
1581654414.363403,0.02264,0.04968,-0.98523,0.16217,0.2906
1581654414.368682,0.02283,0.04968,-0.98523,0.16235,0.2906
