imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655448.7002938,0.01611,0.03949,-0.99756,0.05487,0.0119
1581655448.707725,0.01617,0.03943,-0.99762,0.05475,0.0119
1581655448.71238,0.01617,0.03937,-0.99762,0.05475,0.0119
1581655448.71722,0.01617,0.03937,-0.99762,0.05469,0.0119
1581655448.723875,0.01617,0.03937,-0.99762,0.05463,0.0119
1581655448.72908,0.01617,0.03931,-0.99762,0.05457,0.0119
1581655448.733782,0.01617,0.03931,-0.99762,0.05450,0.0119
1581655448.738626,0.01617,0.03931,-0.99762,0.05444,0.0119
1581655448.743967,0.01617,0.03937,-0.99762,0.05444,0.0119
1581655448.75106,0.01617,0.03937,-0.99762,0.05438,0.0119
1581655448.756472,0.01617,0.03937,-0.99762,0.05432,0.0119
1581655448.760923,0.01624,0.03949,-0.99762,0.05420,0.0119
1581655448.768158,0.01624,0.03955,-0.99762,0.05408,0.0119
1581655448.773233,0.01624,0.03961,-0.99762,0.05402,0.0119
1581655448.7780259,0.01617,0.03961,-0.99762,0.05402,0.0119
1581655448.7859688,0.01617,0.03967,-0.99762,0.05396,0.0119
1581655448.789428,0.01617,0.03973,-0.99762,0.05389,0.0119
1581655448.7941701,0.01617,0.03979,-0.99762,0.05383,0.0119
1581655448.8007512,0.01617,0.03986,-0.99762,0.05383,0.0119
1581655448.8068302,0.01617,0.03998,-0.99762,0.05371,0.0119
1581655448.813034,0.01611,0.04004,-0.99762,0.05365,0.0119
1581655448.8174772,0.01617,0.04010,-0.99762,0.05365,0.0119
1581655448.822786,0.01617,0.04010,-0.99762,0.05365,0.0119
1581655448.8281758,0.01617,0.04016,-0.99762,0.05359,0.0119
1581655448.835399,0.01624,0.04016,-0.99762,0.05359,0.0119
1581655448.838637,0.01624,0.04022,-0.99762,0.05353,0.0119
1581655448.845819,0.01630,0.04022,-0.99762,0.05353,0.0119
1581655448.84968,0.01630,0.04028,-0.99762,0.05347,0.0119
1581655448.855105,0.01636,0.04041,-0.99762,0.05341,0.0119
1581655448.861484,0.01636,0.04053,-0.99762,0.05341,0.0119
1581655448.8704908,0.01636,0.04059,-0.99762,0.05341,0.0119
1581655448.873697,0.01636,0.04071,-0.99762,0.05341,0.0119
1581655448.8780951,0.01636,0.04083,-0.99762,0.05334,0.0119
1581655448.8841228,0.01636,0.04095,-0.99762,0.05334,0.0119
1581655448.890134,0.01636,0.04108,-0.99762,0.05334,0.0119
1581655448.89417,0.01636,0.04120,-0.99762,0.05334,0.0119
1581655448.900179,0.01636,0.04132,-0.99756,0.05334,0.0119
1581655448.9075599,0.01630,0.04156,-0.99756,0.05328,0.0119
1581655448.9113758,0.01630,0.04169,-0.99756,0.05328,0.0119
1581655448.9190469,0.01630,0.04181,-0.99756,0.05328,0.0119
1581655448.924059,0.01630,0.04187,-0.99756,0.05328,0.0119
1581655448.9285,0.01630,0.04199,-0.99756,0.05328,0.0119
1581655448.934541,0.01630,0.04205,-0.99756,0.05322,0.0119
1581655448.9393432,0.01630,0.04211,-0.99756,0.05322,0.0119
1581655448.944811,0.01624,0.04224,-0.99756,0.05322,0.0119
1581655448.9515882,0.01624,0.04230,-0.99756,0.05322,0.0119
1581655448.955592,0.01624,0.04236,-0.99756,0.05322,0.0119
1581655448.961486,0.01624,0.04242,-0.99756,0.05322,0.0119
1581655448.967188,0.01624,0.04248,-0.99756,0.05322,0.0119
1581655448.973237,0.01617,0.04254,-0.99756,0.05328,0.0119
1581655448.978007,0.01617,0.04254,-0.99756,0.05328,0.0119
1581655448.98417,0.01617,0.04260,-0.99756,0.05328,0.0119
1581655448.9893389,0.01617,0.04260,-0.99756,0.05328,0.0119
1581655448.9946702,0.01617,0.04266,-0.99756,0.05334,0.0119
1581655449.0007648,0.01624,0.04266,-0.99756,0.05334,0.0119
1581655449.005306,0.01630,0.04272,-0.99750,0.05334,0.0119
1581655449.0105011,0.01630,0.04279,-0.99750,0.05334,0.0119
1581655449.0166998,0.01636,0.04279,-0.99750,0.05341,0.0119
1581655449.0221639,0.01642,0.04279,-0.99750,0.05341,0.0119
1581655449.030931,0.01642,0.04285,-0.99750,0.05341,0.0119
1581655449.032962,0.01648,0.04285,-0.99750,0.05341,0.0119
1581655449.0394108,0.01648,0.04285,-0.99750,0.05341,0.0119
1581655449.044678,0.01654,0.04291,-0.99750,0.05341,0.0119
1581655449.049379,0.01654,0.04291,-0.99750,0.05341,0.0119
1581655449.056046,0.01660,0.04291,-0.99750,0.05341,0.0119
1581655449.060523,0.01660,0.04291,-0.99750,0.05341,0.0119
1581655449.06784,0.01666,0.04291,-0.99750,0.05341,0.0119
1581655449.073183,0.01666,0.04291,-0.99750,0.05334,0.0119
1581655449.0787761,0.01672,0.04291,-0.99750,0.05334,0.0119
1581655449.083698,0.01672,0.04291,-0.99750,0.05334,0.0119
1581655449.0886788,0.01672,0.04297,-0.99750,0.05334,0.0119
1581655449.093743,0.01678,0.04297,-0.99750,0.05328,0.0119
1581655449.099796,0.01678,0.04297,-0.99750,0.05328,0.0119
1581655449.104769,0.01678,0.04291,-0.99750,0.05328,0.0119
1581655449.1129642,0.01685,0.04291,-0.99750,0.05322,0.0119
1581655449.116045,0.01685,0.04291,-0.99750,0.05322,0.0119
1581655449.121529,0.01685,0.04291,-0.99750,0.05316,0.0119
1581655449.127684,0.01685,0.04291,-0.99750,0.05316,0.0119
1581655449.133204,0.01685,0.04291,-0.99750,0.05310,0.0119
1581655449.13809,0.01691,0.04291,-0.99750,0.05310,0.0119
1581655449.143931,0.01691,0.04297,-0.99750,0.05310,0.0119
1581655449.148691,0.01691,0.04297,-0.99750,0.05310,0.0119
1581655449.153954,0.01691,0.04297,-0.99750,0.05304,0.0119
1581655449.159938,0.01697,0.04297,-0.99750,0.05304,0.0119
1581655449.164864,0.01697,0.04297,-0.99750,0.05304,0.0119
1581655449.170918,0.01697,0.04303,-0.99750,0.05298,0.0119
1581655449.1759439,0.01697,0.04303,-0.99750,0.05298,0.0119
1581655449.181932,0.01697,0.04303,-0.99750,0.05298,0.0119
1581655449.1877718,0.01697,0.04303,-0.99750,0.05298,0.0119
1581655449.194803,0.01697,0.04309,-0.99750,0.05298,0.0119
1581655449.198302,0.01697,0.04309,-0.99750,0.05298,0.0119
1581655449.204414,0.01697,0.04309,-0.99750,0.05298,0.0119
1581655449.209051,0.01697,0.04309,-0.99750,0.05292,0.0119
1581655449.2147489,0.01697,0.04315,-0.99750,0.05298,0.0119
1581655449.220021,0.01697,0.04315,-0.99750,0.05298,0.0119
1581655449.2250712,0.01697,0.04321,-0.99750,0.05298,0.0119
1581655449.231082,0.01697,0.04321,-0.99750,0.05298,0.0119
1581655449.2374542,0.01697,0.04321,-0.99750,0.05298,0.0119
1581655449.2438972,0.01697,0.04321,-0.99750,0.05298,0.0119
1581655449.248488,0.01691,0.04321,-0.99750,0.05298,0.0119
1581655449.254574,0.01691,0.04321,-0.99750,0.05298,0.0119
1581655449.2591581,0.01685,0.04321,-0.99750,0.05298,0.0119
1581655449.26495,0.01685,0.04321,-0.99750,0.05298,0.0119
1581655449.2692878,0.01685,0.04321,-0.99750,0.05298,0.0119
1581655449.275106,0.01685,0.04321,-0.99750,0.05298,0.0119
1581655449.280468,0.01685,0.04315,-0.99750,0.05298,0.0119
1581655449.28765,0.01685,0.04309,-0.99750,0.05292,0.0119
1581655449.291855,0.01691,0.04303,-0.99750,0.05292,0.0119
1581655449.297698,0.01691,0.04303,-0.99756,0.05292,0.0119
1581655449.303474,0.01691,0.04297,-0.99756,0.05292,0.0119
1581655449.308488,0.01697,0.04297,-0.99756,0.05286,0.0119
1581655449.314911,0.01697,0.04291,-0.99756,0.05286,0.0119
1581655449.3191822,0.01691,0.04291,-0.99756,0.05280,0.0119
1581655449.325042,0.01691,0.04291,-0.99756,0.05280,0.0119
1581655449.3304188,0.01691,0.04291,-0.99756,0.05273,0.0119
1581655449.335493,0.01691,0.04291,-0.99756,0.05273,0.0119
1581655449.341293,0.01691,0.04291,-0.99756,0.05273,0.0119
1581655449.346858,0.01691,0.04297,-0.99756,0.05267,0.0119
1581655449.353483,0.01691,0.04303,-0.99756,0.05267,0.0119
1581655449.358103,0.01691,0.04303,-0.99756,0.05267,0.0119
1581655449.364212,0.01691,0.04309,-0.99756,0.05261,0.0119
1581655449.368619,0.01685,0.04309,-0.99756,0.05261,0.0119
1581655449.374341,0.01685,0.04315,-0.99756,0.05261,0.0119
1581655449.380227,0.01685,0.04321,-0.99756,0.05261,0.0119
1581655449.385321,0.01678,0.04321,-0.99756,0.05261,0.0119
1581655449.391126,0.01678,0.04321,-0.99756,0.05261,0.0119
1581655449.397959,0.01678,0.04321,-0.99756,0.05261,0.0119
1581655449.401964,0.01672,0.04321,-0.99756,0.05261,0.0119
1581655449.4091651,0.01672,0.04321,-0.99756,0.05267,0.0119
1581655449.412838,0.01672,0.04321,-0.99756,0.05267,0.0119
1581655449.419264,0.01666,0.04315,-0.99756,0.05267,0.0119
1581655449.42346,0.01660,0.04315,-0.99756,0.05273,0.0119
1581655449.429843,0.01654,0.04309,-0.99756,0.05280,0.0119
1581655449.434819,0.01654,0.04303,-0.99756,0.05280,0.0119
1581655449.440327,0.01642,0.04291,-0.99756,0.05292,0.0119
1581655449.447501,0.01636,0.04285,-0.99756,0.05292,0.0119
1581655449.451817,0.01636,0.04279,-0.99756,0.05298,0.0119
1581655449.458953,0.01630,0.04272,-0.99756,0.05304,0.0119
1581655449.463121,0.01630,0.04266,-0.99756,0.05304,0.0119
1581655449.472068,0.01624,0.04254,-0.99756,0.05310,0.0119
1581655449.474207,0.01624,0.04248,-0.99756,0.05316,0.0119
1581655449.4798982,0.01617,0.04242,-0.99756,0.05316,0.0119
1581655449.485228,0.01617,0.04230,-0.99756,0.05322,0.0119
1581655449.491481,0.01611,0.04218,-0.99756,0.05322,0.0119
1581655449.496924,0.01605,0.04205,-0.99756,0.05328,0.0119
1581655449.503409,0.01599,0.04199,-0.99756,0.05328,0.0119
1581655449.506955,0.01593,0.04187,-0.99756,0.05328,0.0119
1581655449.512408,0.01587,0.04181,-0.99756,0.05328,0.0119
1581655449.518036,0.01581,0.04175,-0.99756,0.05328,0.0119
1581655449.524482,0.01581,0.04163,-0.99756,0.05328,0.0119
1581655449.531704,0.01575,0.04156,-0.99756,0.05334,0.0119
1581655449.534091,0.01569,0.04150,-0.99762,0.05328,0.0119
1581655449.541318,0.01569,0.04144,-0.99762,0.05328,0.0119
1581655449.545354,0.01556,0.04126,-0.99762,0.05328,0.0119
1581655449.551031,0.01550,0.04120,-0.99762,0.05328,0.0119
1581655449.556907,0.01550,0.04114,-0.99762,0.05328,0.0119
1581655449.564808,0.01544,0.04102,-0.99762,0.05328,0.0119
1581655449.567636,0.01538,0.04095,-0.99762,0.05328,0.0119
1581655449.573167,0.01532,0.04089,-0.99762,0.05328,0.0119
1581655449.57973,0.01526,0.04083,-0.99762,0.05328,0.0119
1581655449.5853162,0.01520,0.04071,-0.99762,0.05334,0.0119
1581655449.589275,0.01514,0.04065,-0.99762,0.05334,0.0119
1581655449.595119,0.01508,0.04059,-0.99762,0.05334,0.0119
1581655449.599979,0.01495,0.04041,-0.99762,0.05334,0.0119
1581655449.6061382,0.01483,0.04028,-0.99762,0.05341,0.0119
1581655449.612907,0.01477,0.04022,-0.99768,0.05341,0.0119
1581655449.61811,0.01471,0.04010,-0.99768,0.05347,0.0119
1581655449.623124,0.01465,0.04004,-0.99768,0.05347,0.0119
1581655449.629296,0.01465,0.03992,-0.99768,0.05347,0.0119
1581655449.634169,0.01459,0.03986,-0.99768,0.05347,0.0119
1581655449.641202,0.01453,0.03973,-0.99768,0.05353,0.0119
1581655449.645782,0.01440,0.03955,-0.99768,0.05353,0.0119
1581655449.6515641,0.01440,0.03943,-0.99768,0.05353,0.0119
1581655449.657686,0.01434,0.03937,-0.99768,0.05353,0.0119
1581655449.662695,0.01434,0.03931,-0.99768,0.05353,0.0119
1581655449.668441,0.01428,0.03925,-0.99768,0.05353,0.0119
1581655449.6736598,0.01422,0.03912,-0.99768,0.05353,0.0119
1581655449.67913,0.01422,0.03906,-0.99768,0.05347,0.0119
1581655449.68457,0.01416,0.03900,-0.99768,0.05347,0.0119
1581655449.691234,0.01416,0.03888,-0.99774,0.05341,0.0119
1581655449.696123,0.01410,0.03888,-0.99774,0.05341,0.0119
1581655449.701994,0.01410,0.03882,-0.99774,0.05334,0.0119
1581655449.706732,0.01404,0.03876,-0.99774,0.05334,0.0119
1581655449.712727,0.01404,0.03876,-0.99774,0.05328,0.0119
1581655449.7185202,0.01398,0.03870,-0.99774,0.05328,0.0119
1581655449.7238898,0.01398,0.03870,-0.99774,0.05322,0.0119
1581655449.729314,0.01392,0.03870,-0.99774,0.05322,0.0119
1581655449.734411,0.01392,0.03864,-0.99774,0.05316,0.0119
1581655449.740144,0.01392,0.03857,-0.99774,0.05316,0.0119
1581655449.746068,0.01398,0.03857,-0.99774,0.05310,0.0119
1581655449.750999,0.01398,0.03851,-0.99774,0.05310,0.0119
1581655449.759168,0.01404,0.03851,-0.99774,0.05310,0.0119
1581655449.763139,0.01404,0.03851,-0.99774,0.05304,0.0119
1581655449.7676501,0.01410,0.03851,-0.99774,0.05298,0.0119
1581655449.773005,0.01410,0.03857,-0.99774,0.05298,0.0119
1581655449.7800498,0.01416,0.03857,-0.99774,0.05298,0.0119
1581655449.78367,0.01416,0.03864,-0.99774,0.05292,0.0119
1581655449.789477,0.01416,0.03864,-0.99774,0.05292,0.0119
1581655449.794842,0.01422,0.03876,-0.99774,0.05286,0.0119
1581655449.8004942,0.01422,0.03882,-0.99774,0.05280,0.0119
1581655449.8066728,0.01428,0.03888,-0.99774,0.05280,0.0119
1581655449.812168,0.01428,0.03894,-0.99774,0.05273,0.0119
1581655449.818045,0.01434,0.03900,-0.99774,0.05273,0.0119
1581655449.824012,0.01434,0.03906,-0.99774,0.05273,0.0119
1581655449.828406,0.01440,0.03918,-0.99774,0.05267,0.0119
1581655449.8348548,0.01440,0.03931,-0.99774,0.05267,0.0119
1581655449.838558,0.01440,0.03943,-0.99774,0.05261,0.0119
1581655449.844366,0.01447,0.03949,-0.99774,0.05261,0.0119
1581655449.850145,0.01447,0.03973,-0.99774,0.05261,0.0119
1581655449.855173,0.01453,0.03986,-0.99774,0.05255,0.0119
1581655449.860675,0.01453,0.03998,-0.99774,0.05255,0.0119
1581655449.8674948,0.01459,0.04004,-0.99768,0.05255,0.0119
1581655449.8732731,0.01459,0.04016,-0.99768,0.05255,0.0119
1581655449.878295,0.01459,0.04028,-0.99768,0.05255,0.0119
1581655449.883782,0.01459,0.04034,-0.99768,0.05255,0.0119
1581655449.89058,0.01465,0.04041,-0.99768,0.05255,0.0119
1581655449.8938072,0.01465,0.04053,-0.99768,0.05249,0.0119
1581655449.8993,0.01465,0.04059,-0.99768,0.05249,0.0119
1581655449.9048278,0.01465,0.04059,-0.99768,0.05249,0.0119
1581655449.91088,0.01471,0.04071,-0.99768,0.05249,0.0119
1581655449.917643,0.01471,0.04077,-0.99768,0.05249,0.0119
1581655449.924116,0.01477,0.04083,-0.99768,0.05249,0.0119
1581655449.927933,0.01483,0.04083,-0.99768,0.05249,0.0119
1581655449.933512,0.01483,0.04089,-0.99768,0.05249,0.0119
1581655449.938582,0.01489,0.04089,-0.99768,0.05249,0.0119
1581655449.943965,0.01495,0.04095,-0.99768,0.05249,0.0119
1581655449.952503,0.01495,0.04095,-0.99768,0.05243,0.0119
1581655449.95489,0.01501,0.04102,-0.99768,0.05243,0.0119
1581655449.9618099,0.01501,0.04108,-0.99768,0.05243,0.0119
1581655449.9671738,0.01501,0.04108,-0.99768,0.05243,0.0119
1581655449.9728682,0.01501,0.04114,-0.99768,0.05249,0.0119
1581655449.97772,0.01495,0.04114,-0.99768,0.05249,0.0119
1581655449.9838269,0.01495,0.04114,-0.99768,0.05249,0.0119
1581655449.988269,0.01495,0.04114,-0.99768,0.05255,0.0119
1581655449.993624,0.01495,0.04108,-0.99768,0.05255,0.0119
1581655450.000491,0.01489,0.04108,-0.99768,0.05255,0.0119
1581655450.0046248,0.01489,0.04102,-0.99768,0.05261,0.0119
1581655450.011534,0.01483,0.04095,-0.99768,0.05267,0.0119
1581655450.015646,0.01483,0.04089,-0.99768,0.05273,0.0119
1581655450.0209181,0.01483,0.04083,-0.99768,0.05273,0.0119
1581655450.027712,0.01483,0.04077,-0.99768,0.05280,0.0119
1581655450.035668,0.01483,0.04071,-0.99768,0.05280,0.0119
1581655450.0380201,0.01483,0.04071,-0.99768,0.05286,0.0119
1581655450.04384,0.01483,0.04065,-0.99768,0.05286,0.0119
1581655450.048597,0.01489,0.04059,-0.99768,0.05286,0.0119
1581655450.053718,0.01489,0.04053,-0.99768,0.05292,0.0119
1581655450.060029,0.01495,0.04047,-0.99768,0.05292,0.0119
1581655450.065086,0.01501,0.04041,-0.99768,0.05292,0.0119
1581655450.070186,0.01508,0.04034,-0.99768,0.05286,0.0119
1581655450.0762398,0.01508,0.04034,-0.99768,0.05286,0.0119
1581655450.0823722,0.01514,0.04028,-0.99768,0.05280,0.0119
1581655450.087357,0.01520,0.04022,-0.99768,0.05273,0.0119
1581655450.0939178,0.01526,0.04016,-0.99768,0.05267,0.0119
1581655450.100258,0.01526,0.04016,-0.99768,0.05261,0.0119
1581655450.104346,0.01532,0.04010,-0.99768,0.05255,0.0119
1581655450.108944,0.01532,0.04010,-0.99768,0.05249,0.0119
1581655450.115629,0.01532,0.04010,-0.99768,0.05243,0.0119
1581655450.120182,0.01538,0.04004,-0.99768,0.05231,0.0119
1581655450.127994,0.01532,0.04004,-0.99774,0.05225,0.0119
1581655450.131846,0.01532,0.04004,-0.99774,0.05219,0.0119
1581655450.1376698,0.01532,0.04004,-0.99774,0.05206,0.0119
1581655450.144178,0.01532,0.04004,-0.99774,0.05200,0.0119
1581655450.148138,0.01526,0.04010,-0.99774,0.05194,0.0119
1581655450.154382,0.01526,0.04016,-0.99774,0.05188,0.0119
1581655450.159195,0.01520,0.04016,-0.99774,0.05188,0.0119
1581655450.1658292,0.01514,0.04022,-0.99774,0.05182,0.0119
1581655450.169955,0.01495,0.04034,-0.99774,0.05176,0.0119
1581655450.175976,0.01483,0.04034,-0.99774,0.05176,0.0119
1581655450.183517,0.01477,0.04041,-0.99774,0.05170,0.0119
1581655450.187426,0.01471,0.04041,-0.99774,0.05176,0.0119
1581655450.192353,0.01465,0.04047,-0.99774,0.05176,0.0119
1581655450.1975942,0.01459,0.04047,-0.99774,0.05176,0.0119
1581655450.2041512,0.01453,0.04047,-0.99774,0.05176,0.0119
1581655450.210342,0.01453,0.04041,-0.99774,0.05182,0.0119
1581655450.213938,0.01447,0.04041,-0.99774,0.05182,0.0119
1581655450.219466,0.01440,0.04041,-0.99774,0.05188,0.0119
1581655450.2266428,0.01434,0.04034,-0.99774,0.05200,0.0119
1581655450.230073,0.01434,0.04034,-0.99774,0.05200,0.0119
1581655450.236201,0.01428,0.04034,-0.99774,0.05206,0.0119
1581655450.241718,0.01422,0.04034,-0.99774,0.05212,0.0119
1581655450.2471611,0.01422,0.04034,-0.99774,0.05219,0.0119
1581655450.253671,0.01416,0.04034,-0.99774,0.05219,0.0119
1581655450.258354,0.01410,0.04034,-0.99774,0.05225,0.0119
1581655450.2633002,0.01410,0.04034,-0.99774,0.05225,0.0119
1581655450.2687519,0.01404,0.04041,-0.99774,0.05231,0.0119
1581655450.274708,0.01398,0.04047,-0.99768,0.05237,0.0119
1581655450.2822468,0.01392,0.04059,-0.99768,0.05237,0.0119
1581655450.287046,0.01385,0.04071,-0.99768,0.05237,0.0119
1581655450.291445,0.01385,0.04077,-0.99768,0.05237,0.0119
1581655450.297343,0.01379,0.04089,-0.99768,0.05237,0.0119
1581655450.304225,0.01379,0.04095,-0.99768,0.05237,0.0119
1581655450.308335,0.01373,0.04102,-0.99768,0.05237,0.0119
1581655450.314307,0.01373,0.04114,-0.99768,0.05231,0.0119
1581655450.3211799,0.01367,0.04120,-0.99768,0.05231,0.0119
1581655450.324769,0.01367,0.04132,-0.99768,0.05225,0.0119
1581655450.330016,0.01361,0.04150,-0.99768,0.05219,0.0119
1581655450.336323,0.01355,0.04163,-0.99768,0.05212,0.0119
1581655450.341954,0.01355,0.04169,-0.99768,0.05212,0.0119
1581655450.347944,0.01349,0.04175,-0.99768,0.05206,0.0119
1581655450.3528,0.01343,0.04181,-0.99768,0.05200,0.0119
1581655450.357433,0.01343,0.04187,-0.99768,0.05194,0.0119
1581655450.363095,0.01337,0.04193,-0.99768,0.05188,0.0119
1581655450.3685892,0.01337,0.04199,-0.99768,0.05182,0.0119
1581655450.374142,0.01337,0.04199,-0.99768,0.05176,0.0119
1581655450.380691,0.01337,0.04205,-0.99768,0.05170,0.0119
1581655450.38535,0.01337,0.04205,-0.99768,0.05157,0.0119
1581655450.3907762,0.01337,0.04205,-0.99768,0.05157,0.0119
1581655450.396411,0.01337,0.04205,-0.99768,0.05151,0.0119
1581655450.402169,0.01337,0.04205,-0.99768,0.05145,0.0119
1581655450.40744,0.01337,0.04211,-0.99768,0.05139,0.0119
1581655450.412689,0.01337,0.04211,-0.99768,0.05139,0.0119
1581655450.4185238,0.01337,0.04211,-0.99768,0.05139,0.0119
1581655450.423193,0.01337,0.04211,-0.99768,0.05133,0.0119
1581655450.428908,0.01331,0.04211,-0.99768,0.05133,0.0119
1581655450.4360929,0.01331,0.04211,-0.99768,0.05133,0.0119
1581655450.440087,0.01324,0.04218,-0.99768,0.05133,0.0119
1581655450.446224,0.01324,0.04218,-0.99768,0.05133,0.0119
1581655450.451267,0.01324,0.04224,-0.99768,0.05127,0.0119
1581655450.457993,0.01318,0.04224,-0.99768,0.05127,0.0119
1581655450.4646342,0.01318,0.04230,-0.99768,0.05127,0.0119
1581655450.4674718,0.01318,0.04230,-0.99768,0.05127,0.0119
1581655450.472936,0.01318,0.04236,-0.99768,0.05127,0.0119
1581655450.4796522,0.01324,0.04236,-0.99768,0.05121,0.0119
1581655450.483665,0.01324,0.04236,-0.99768,0.05121,0.0119
1581655450.489381,0.01324,0.04236,-0.99768,0.05115,0.0119
1581655450.4976,0.01337,0.04242,-0.99768,0.05109,0.0119
1581655450.503393,0.01343,0.04242,-0.99768,0.05103,0.0119
1581655450.507164,0.01355,0.04242,-0.99768,0.05096,0.0119
1581655450.5131352,0.01361,0.04236,-0.99768,0.05096,0.0119
1581655450.519289,0.01367,0.04236,-0.99768,0.05090,0.0119
1581655450.523018,0.01379,0.04230,-0.99774,0.05084,0.0119
1581655450.5283048,0.01392,0.04230,-0.99774,0.05078,0.0119
1581655450.53383,0.01404,0.04218,-0.99774,0.05078,0.0119
1581655450.539739,0.01416,0.04211,-0.99774,0.05072,0.0119
1581655450.5446742,0.01434,0.04199,-0.99774,0.05066,0.0119
1581655450.550912,0.01447,0.04187,-0.99774,0.05060,0.0119
1581655450.557077,0.01459,0.04181,-0.99774,0.05054,0.0119
1581655450.561793,0.01465,0.04175,-0.99774,0.05054,0.0119
1581655450.568372,0.01477,0.04163,-0.99774,0.05054,0.0119
1581655450.572531,0.01483,0.04156,-0.99774,0.05048,0.0119
1581655450.578165,0.01495,0.04150,-0.99774,0.05048,0.0119
1581655450.583903,0.01501,0.04138,-0.99774,0.05042,0.0119
1581655450.589043,0.01508,0.04132,-0.99774,0.05042,0.0119
1581655450.5958169,0.01514,0.04120,-0.99774,0.05042,0.0119
1581655450.599444,0.01520,0.04102,-0.99774,0.05042,0.0119
1581655450.606074,0.01520,0.04095,-0.99780,0.05042,0.0119
1581655450.611906,0.01520,0.04083,-0.99780,0.05042,0.0119
1581655450.617418,0.01520,0.04077,-0.99780,0.05042,0.0119
1581655450.6236181,0.01514,0.04071,-0.99780,0.05042,0.0119
1581655450.628011,0.01508,0.04059,-0.99780,0.05042,0.0119
1581655450.6340961,0.01501,0.04053,-0.99780,0.05048,0.0119
1581655450.640434,0.01495,0.04047,-0.99780,0.05048,0.0119
1581655450.644175,0.01483,0.04028,-0.99780,0.05060,0.0119
1581655450.649815,0.01477,0.04022,-0.99780,0.05060,0.0119
1581655450.654916,0.01471,0.04016,-0.99780,0.05066,0.0119
1581655450.660456,0.01465,0.04010,-0.99780,0.05072,0.0119
1581655450.667943,0.01465,0.04004,-0.99780,0.05078,0.0119
1581655450.672013,0.01459,0.04004,-0.99780,0.05078,0.0119
1581655450.678279,0.01453,0.03998,-0.99780,0.05084,0.0119
1581655450.682879,0.01447,0.03998,-0.99780,0.05090,0.0119
1581655450.688319,0.01440,0.03998,-0.99780,0.05096,0.0119
1581655450.6944408,0.01428,0.03998,-0.99780,0.05096,0.0119
1581655450.6995041,0.01422,0.04004,-0.99780,0.05103,0.0119
1581655450.7045481,0.01410,0.04016,-0.99780,0.05115,0.0119
1581655450.7111712,0.01398,0.04028,-0.99780,0.05115,0.0119
1581655450.716461,0.01392,0.04034,-0.99780,0.05121,0.0119
1581655450.723624,0.01385,0.04047,-0.99774,0.05121,0.0119
