eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655646.165384,"{'circle_3d': {'center': [-2.0930256445134257, 5.71777319359405, 63.67827766103263], 'normal': [-0.2406332071262237, 0.6491086205880625, -0.7216326338978931], 'radius': 2.3032592491416906}, 'confidence': 0.43240388816272435, 'timestamp': 2176.119226, 'diameter_3d': 4.606518498283381, 'ellipse': {'center': [139.74952874354716, 175.3255169563405], 'axes': [29.41560089691765, 44.86518067226569], 'angle': -69.67747713342246}, 'location': [139.74952874354716, 175.3255169563405], 'diameter': 44.86518067226569, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 0.024042282772851475, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.277208381883128, 'phi': -1.8926578701863195, 'norm_pos': [0.4367172773235849, 0.2694770126819146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.037311,"{'circle_3d': {'center': [-2.111531203303924, 5.528448909914919, 63.24873619536208], 'normal': [-0.2436649708884723, 0.6339961261183302, -0.7339457023710066], 'radius': 2.3363301502751677}, 'confidence': 0.970731808365278, 'timestamp': 2178.992026, 'diameter_3d': 4.672660300550335, 'ellipse': {'center': [139.4399223517805, 173.8332321468596], 'axes': [30.726144051796158, 45.818491103145476], 'angle': -68.98589834952648}, 'location': [139.4399223517805, 173.8332321468596], 'diameter': 45.818491103145476, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2575060470667854, 'phi': -1.8913402625997628, 'norm_pos': [0.43574975734931404, 0.2756948660547517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.0453131,"{'circle_3d': {'center': [-2.1043166283660923, 5.491924637917382, 63.21493420459997], 'normal': [-0.24306375631031965, 0.6309524367852021, -0.7367625349345154], 'radius': 2.3494798526883245}, 'confidence': 0.9863657085834492, 'timestamp': 2179.000426, 'diameter_3d': 4.698959705376649, 'ellipse': {'center': [139.50169029754036, 173.49940875385312], 'axes': [31.075293036360872, 46.10105912571987], 'angle': -68.93968863124384}, 'location': [139.50169029754036, 173.49940875385312], 'diameter': 46.10105912571987, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2535765757869295, 'phi': -1.8894607998060684, 'norm_pos': [0.43594278217981364, 0.2770857968589453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.059204,"{'circle_3d': {'center': [-2.1166992713103423, 5.470871375314296, 63.201034300936854], 'normal': [-0.24409564322234048, 0.6291979982349449, -0.7379208602397754], 'radius': 2.351462741593444}, 'confidence': 0.907436020709161, 'timestamp': 2179.008826, 'diameter_3d': 4.702925483186888, 'ellipse': {'center': [139.3768418074187, 173.3041817943842], 'axes': [31.17408335722611, 46.15009068621119], 'angle': -68.80042098802835}, 'location': [139.3768418074187, 173.3041817943842], 'diameter': 46.15009068621119, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2513172549879874, 'phi': -1.8902546738336945, 'norm_pos': [0.4355526306481835, 0.27789924252339915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.064904,"{'circle_3d': {'center': [-2.133454103328803, 5.493066577289005, 63.22557932266259], 'normal': [-0.24549187922387886, 0.631047598399504, -0.7358754417626306], 'radius': 2.3550460052430924}, 'confidence': 0.9917995305209389, 'timestamp': 2179.017226, 'diameter_3d': 4.710092010486185, 'ellipse': {'center': [139.22119311720525, 173.50045166495084], 'axes': [31.093430416074415, 46.202602561004156], 'angle': -68.7452765174466}, 'location': [139.22119311720525, 173.50045166495084], 'diameter': 46.202602561004156, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2536992410645067, 'phi': -1.8927915477126733, 'norm_pos': [0.4350662284912664, 0.2770814513960381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.073205,"{'circle_3d': {'center': [-2.14159142094904, 5.525293388055729, 63.2560450804935], 'normal': [-0.2461699890255653, 0.6337331659633977, -0.733336628610055], 'radius': 2.361929174572956}, 'confidence': 0.8816575506461479, 'timestamp': 2179.025626, 'diameter_3d': 4.723858349145912, 'ellipse': {'center': [139.1519448420778, 173.78873870940288], 'axes': [31.025041935321685, 46.31551555499056], 'angle': -68.77489138208868}, 'location': [139.1519448420778, 173.78873870940288], 'diameter': 46.31551555499056, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.257166061028897, 'phi': -1.8946617423295085, 'norm_pos': [0.4348498276314931, 0.27588025537748806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.081783,"{'circle_3d': {'center': [-2.177301261250072, 5.704088190734712, 63.426074201263184], 'normal': [-0.2491458090506513, 0.6486327328533129, -0.7191675352125811], 'radius': 2.338526933486804}, 'confidence': 0.44155893537658963, 'timestamp': 2179.034026, 'diameter_3d': 4.677053866973608, 'ellipse': {'center': [138.85367039700577, 175.4015733284136], 'axes': [29.841205176951423, 45.733959410765614], 'angle': -68.99687597192242}, 'location': [138.85367039700577, 175.4015733284136], 'diameter': 45.733959410765614, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2765829533550077, 'phi': -1.9042929225440617, 'norm_pos': [0.43391771999064305, 0.26916011113161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.08938,"{'circle_3d': {'center': [-2.144393060461413, 5.573072084744107, 63.29850742871599], 'normal': [-0.24640345898492974, 0.6377147240207625, -0.7297980995915135], 'radius': 2.3419347693533403}, 'confidence': 0.9901712413949825, 'timestamp': 2179.042426, 'diameter_3d': 4.683869538706681, 'ellipse': {'center': [139.13523880653437, 174.22716628722875], 'axes': [30.542228687573935, 45.89252880291834], 'angle': -68.88039140355154}, 'location': [139.13523880653437, 174.22716628722875], 'diameter': 45.89252880291834, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2623240949740007, 'phi': -1.8964110076309595, 'norm_pos': [0.43479762127041993, 0.27405347380321354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.098473,"{'circle_3d': {'center': [-2.2080123604406143, 5.673242373447368, 63.40901975647858], 'normal': [-0.25170506731652986, 0.6460622480793677, -0.7205887389446317], 'radius': 2.322434465005955}, 'confidence': 0.4776104477028418, 'timestamp': 2179.050826, 'diameter_3d': 4.64486893001191, 'ellipse': {'center': [138.54754016609894, 175.12011081044437], 'axes': [29.72251518303639, 45.431199295772934], 'angle': -68.71569233430625}, 'location': [138.54754016609894, 175.12011081044437], 'diameter': 45.431199295772934, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2732104717600077, 'phi': -1.9068516331048455, 'norm_pos': [0.4329610630190592, 0.27033287162314845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.105639,"{'circle_3d': {'center': [-2.177340114787628, 5.756705363736324, 63.47383680037234], 'normal': [-0.24914904684544759, 0.6530174972701138, -0.7151873186201514], 'radius': 2.333773296364007}, 'confidence': 0.5025633153214869, 'timestamp': 2179.059226, 'diameter_3d': 4.667546592728014, 'ellipse': {'center': [138.86756052546025, 175.87583059481835], 'axes': [29.536283576148808, 45.6067435520364], 'angle': -69.1289219966447}, 'location': [138.86756052546025, 175.87583059481835], 'diameter': 45.6067435520364, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2823582748582663, 'phi': -1.9060173461611027, 'norm_pos': [0.43396112664206327, 0.26718403918825684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.113634,"{'circle_3d': {'center': [-2.179131550594734, 5.750163449828121, 63.46849198731441], 'normal': [-0.24929833316270647, 0.6524723377777637, -0.7156327197083124], 'radius': 2.3323893583359685}, 'confidence': 0.5361866788025851, 'timestamp': 2179.067626, 'diameter_3d': 4.664778716671937, 'ellipse': {'center': [138.84831977595533, 175.81701736123043], 'axes': [29.54602543668895, 45.58350178180076], 'angle': -69.10080584408843}, 'location': [138.84831977595533, 175.81701736123043], 'diameter': 45.58350178180076, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.281638666186721, 'phi': -1.9060100218874143, 'norm_pos': [0.4339009992998604, 0.2674290943282066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.1215749,"{'circle_3d': {'center': [-2.1787891544408438, 5.751145589566514, 63.469268265970314], 'normal': [-0.2492698001498823, 0.6525541827559631, -0.7155680298203203], 'radius': 2.3212664231293587}, 'confidence': 0.5051130867042445, 'timestamp': 2179.076026, 'diameter_3d': 4.642532846258717, 'ellipse': {'center': [138.8506013739424, 175.82930439745365], 'axes': [29.40099506482581, 45.36542387141657], 'angle': -69.10551122237392}, 'location': [138.8506013739424, 175.82930439745365], 'diameter': 45.36542387141657, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2817466728236337, 'phi': -1.906002547351215, 'norm_pos': [0.43390812929357, 0.2673778983439431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.129876,"{'circle_3d': {'center': [-2.1784441494847218, 5.752132210053029, 63.47004791910139], 'normal': [-0.2492410497368721, 0.6526364011298393, -0.715503058726064], 'radius': 2.312661905085096}, 'confidence': 0.566174049658397, 'timestamp': 2179.084426, 'diameter_3d': 4.625323810170192, 'ellipse': {'center': [138.85320603494142, 175.84085729338904], 'axes': [29.287923150778642, 45.19660043503691], 'angle': -69.11024400913712}, 'location': [138.85320603494142, 175.84085729338904], 'diameter': 45.19660043503691, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.281855182327615, 'phi': -1.9059949225525052, 'norm_pos': [0.43391626885919193, 0.2673297612775457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.140851,"{'circle_3d': {'center': [-2.122690275600289, 5.697648398303794, 63.4015567994064], 'normal': [-0.24459489357983602, 0.6480960834840698, -0.7212106520339798], 'radius': 2.306627954497547}, 'confidence': 0.9918183807001855, 'timestamp': 2179.092826, 'diameter_3d': 4.613255908995094, 'ellipse': {'center': [139.37400217590536, 175.36855310737508], 'axes': [29.55768689928547, 45.12708760158125], 'angle': -69.34179830234666}, 'location': [139.37400217590536, 175.36855310737508], 'diameter': 45.12708760158125, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2758780694016383, 'phi': -1.897768114583907, 'norm_pos': [0.43554375679970425, 0.2692976953859372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.149055,"{'circle_3d': {'center': [-2.1201098507311382, 5.645378718624956, 63.35399984556775], 'normal': [-0.24437985817407348, 0.6437402768441666, -0.7251737315205339], 'radius': 2.2846494127272967}, 'confidence': 0.8531168687109233, 'timestamp': 2179.101226, 'diameter_3d': 4.569298825454593, 'ellipse': {'center': [139.38218461201427, 174.9047233132375], 'axes': [29.514633597933756, 44.73023298113494], 'angle': -69.22765418324198}, 'location': [139.38218461201427, 174.9047233132375], 'diameter': 44.73023298113494, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2701722961142496, 'phi': -1.8958386745565161, 'norm_pos': [0.4355693269125446, 0.2712303195281771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.157869,"{'circle_3d': {'center': [-2.1194513000654616, 5.649620151041798, 63.35754483832654], 'normal': [-0.24432497895193375, 0.6440937295455701, -0.7248783154573015], 'radius': 2.2869754800471376}, 'confidence': 0.49176594774179333, 'timestamp': 2179.109626, 'diameter_3d': 4.573950960094275, 'ellipse': {'center': [139.38994334793395, 174.94247883733888], 'axes': [29.52686942788202, 44.773308025403104], 'angle': -69.24275601701021}, 'location': [139.38994334793395, 174.94247883733888], 'diameter': 44.773308025403104, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2706342682223104, 'phi': -1.8958940185613418, 'norm_pos': [0.4355935729622936, 0.2710730048444213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.168631,"{'circle_3d': {'center': [-1.943704064307041, 5.649122104094284, 63.299832426268324], 'normal': [-0.22967937597206542, 0.6440522256332774, -0.7296876831288196], 'radius': 2.328666678856552}, 'confidence': 0.28197601873130523, 'timestamp': 2179.118026, 'diameter_3d': 4.657333357713104, 'ellipse': {'center': [141.09074901557292, 174.97165489672682], 'axes': [30.361662486000043, 45.63143255635186], 'angle': -70.42228702290743}, 'location': [141.09074901557292, 174.97165489672682], 'diameter': 45.63143255635186, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2705800121925703, 'phi': -1.8757423928919121, 'norm_pos': [0.4409085906736654, 0.27095143793030496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.173429,"{'circle_3d': {'center': [-2.1042437360360493, 5.740035472903265, 63.4335734060323], 'normal': [-0.2430576819494827, 0.6516283397006922, -0.7185426014818213], 'radius': 2.279541415570138}, 'confidence': 0.11117002546585375, 'timestamp': 2179.126426, 'diameter_3d': 4.559082831140276, 'ellipse': {'center': [139.56017895333372, 175.7630741266786], 'axes': [29.049956744114894, 44.5744230012324], 'angle': -69.56900136076761}, 'location': [139.56017895333372, 175.7630741266786], 'diameter': 44.5744230012324, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2805254700713458, 'phi': -1.896978631344447, 'norm_pos': [0.43612555922916785, 0.2676538578055059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.1817348,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.134826, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.1896262,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.143226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.1976588,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.151626, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.2049658,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.160026, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.213922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.168426, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.226408,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.176826, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.234,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.185226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.2412732,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2179.193626, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.250529,"{'circle_3d': {'center': [-1.6002809051875477, 5.919498474935141, 63.44245084807985], 'normal': [-0.20106077937877428, 0.6665835898700153, -0.7178028146445256], 'radius': 2.314488700989482}, 'confidence': 0.11798966453462263, 'timestamp': 2179.202026, 'diameter_3d': 4.628977401978964, 'ellipse': {'center': [144.47010698387734, 177.4913754202784], 'axes': [29.447386245201525, 45.25206145035138], 'angle': -73.34106706408876}, 'location': [144.47010698387734, 177.4913754202784], 'diameter': 45.25206145035138, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.300412529358084, 'phi': -1.8439031971655107, 'norm_pos': [0.4514690843246167, 0.2604526024155067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.257649,"{'circle_3d': {'center': [-1.6827105051779974, 5.92098297744319, 63.46734896199094], 'normal': [-0.20792991271131173, 0.6667072984123527, -0.7157279718186011], 'radius': 2.345762877775265}, 'confidence': 0.1832535206802067, 'timestamp': 2179.210426, 'diameter_3d': 4.69152575555053, 'ellipse': {'center': [143.67710245777636, 177.47505764066557], 'axes': [29.71871627567478, 45.84598141403309], 'angle': -72.78888844680455}, 'location': [143.67710245777636, 177.47505764066557], 'diameter': 45.84598141403309, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.300578497558174, 'phi': -1.853528990680221, 'norm_pos': [0.4489909451805511, 0.2605205931638934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.267875,"{'circle_3d': {'center': [-2.290734890779069, 5.834382763539638, 63.58609997733217], 'normal': [-0.2585986115114011, 0.6594906139203902, -0.7058320538734992], 'radius': 2.3299031754370487}, 'confidence': 0.16911210002781932, 'timestamp': 2179.218826, 'diameter_3d': 4.6598063508740974, 'ellipse': {'center': [137.8010384628807, 176.53910005921944], 'axes': [28.916772979796978, 45.451028704833], 'angle': -68.58704153373371}, 'location': [137.8010384628807, 176.53910005921944], 'diameter': 45.451028704833, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2909372521601035, 'phi': -1.9219832371964547, 'norm_pos': [0.4306282451965022, 0.264420416419919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
