imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654330.680432,0.03546,0.02667,-0.99158,0.12183,0.2618
1581654330.684397,0.03571,0.02649,-0.99158,0.12164,0.2618
1581654330.690219,0.03601,0.02631,-0.99158,0.12152,0.2618
1581654330.695807,0.03662,0.02588,-0.99164,0.12122,0.2618
1581654330.7019782,0.03693,0.02570,-0.99164,0.12103,0.2618
1581654330.707486,0.03723,0.02551,-0.99164,0.12091,0.2618
1581654330.712905,0.03754,0.02533,-0.99164,0.12079,0.2618
1581654330.7185159,0.03790,0.02521,-0.99164,0.12067,0.2618
1581654330.723665,0.03827,0.02502,-0.99164,0.12048,0.2618
1581654330.729192,0.03857,0.02490,-0.99164,0.12042,0.2618
1581654330.734463,0.03894,0.02472,-0.99164,0.12030,0.2618
1581654330.740025,0.03931,0.02460,-0.99170,0.12018,0.2618
1581654330.746187,0.03992,0.02423,-0.99170,0.11993,0.2618
1581654330.753024,0.04022,0.02405,-0.99170,0.11987,0.2619
1581654330.756825,0.04047,0.02386,-0.99170,0.11981,0.2619
1581654330.762849,0.04071,0.02368,-0.99170,0.11969,0.2619
1581654330.767673,0.04102,0.02350,-0.99170,0.11963,0.2619
1581654330.7731059,0.04126,0.02325,-0.99170,0.11957,0.2619
1581654330.7793448,0.04156,0.02301,-0.99170,0.11957,0.2619
1581654330.784317,0.04187,0.02271,-0.99170,0.11951,0.2619
1581654330.7891378,0.04211,0.02246,-0.99170,0.11945,0.2619
1581654330.795386,0.04242,0.02222,-0.99170,0.11938,0.2619
1581654330.801732,0.04291,0.02167,-0.99170,0.11932,0.2619
1581654330.807012,0.04309,0.02148,-0.99170,0.11932,0.2619
1581654330.812371,0.04327,0.02124,-0.99170,0.11932,0.2619
1581654330.819118,0.04346,0.02106,-0.99170,0.11938,0.2619
1581654330.8233888,0.04364,0.02094,-0.99170,0.11938,0.2619
1581654330.828748,0.04382,0.02075,-0.99164,0.11938,0.2619
1581654330.8339992,0.04401,0.02063,-0.99164,0.11938,0.2619
1581654330.839948,0.04419,0.02045,-0.99164,0.11938,0.2619
1581654330.846866,0.04456,0.02020,-0.99164,0.11938,0.2619
1581654330.851773,0.04480,0.02002,-0.99164,0.11932,0.2619
1581654330.857461,0.04504,0.01984,-0.99164,0.11932,0.2619
1581654330.863595,0.04529,0.01971,-0.99164,0.11926,0.2619
1581654330.868334,0.04553,0.01947,-0.99164,0.11926,0.2619
1581654330.874133,0.04584,0.01923,-0.99164,0.11920,0.2619
1581654330.879127,0.04614,0.01898,-0.99164,0.11914,0.2619
1581654330.884676,0.04645,0.01868,-0.99164,0.11914,0.2619
1581654330.89132,0.04694,0.01813,-0.99164,0.11908,0.2619
1581654330.895849,0.04718,0.01788,-0.99164,0.11902,0.2619
1581654330.900918,0.04742,0.01770,-0.99158,0.11896,0.2619
1581654330.907493,0.04755,0.01758,-0.99158,0.11896,0.2619
1581654330.912908,0.04767,0.01752,-0.99158,0.11896,0.2619
1581654330.918017,0.04779,0.01752,-0.99158,0.11896,0.2619
1581654330.9236732,0.04785,0.01764,-0.99158,0.11896,0.2619
1581654330.930283,0.04785,0.01788,-0.99158,0.11896,0.2619
1581654330.935391,0.04785,0.01813,-0.99158,0.11902,0.2619
1581654330.940305,0.04773,0.01874,-0.99158,0.11914,0.2619
1581654330.946128,0.04761,0.01904,-0.99152,0.11926,0.2619
1581654330.951169,0.04755,0.01923,-0.99152,0.11938,0.2619
1581654330.959218,0.04742,0.01941,-0.99152,0.11951,0.2619
1581654330.964492,0.04736,0.01953,-0.99152,0.11963,0.2619
1581654330.9685252,0.04730,0.01959,-0.99146,0.11975,0.2619
1581654330.9753768,0.04730,0.01959,-0.99146,0.11993,0.2619
1581654330.9791412,0.04736,0.01953,-0.99146,0.12006,0.2619
1581654330.9858692,0.04755,0.01947,-0.99139,0.12018,0.2619
1581654330.9918022,0.04767,0.01929,-0.99139,0.12030,0.2619
1581654330.9966989,0.04797,0.01898,-0.99139,0.12048,0.2619
1581654331.001397,0.04810,0.01880,-0.99133,0.12061,0.2619
1581654331.007037,0.04822,0.01862,-0.99133,0.12067,0.2619
1581654331.012707,0.04822,0.01862,-0.99133,0.12073,0.2619
1581654331.017774,0.04822,0.01868,-0.99133,0.12085,0.2619
1581654331.023732,0.04816,0.01886,-0.99133,0.12091,0.2619
1581654331.029323,0.04803,0.01910,-0.99133,0.12097,0.2619
1581654331.034104,0.04791,0.01935,-0.99133,0.12097,0.2619
1581654331.039837,0.04773,0.01971,-0.99133,0.12103,0.2619
1581654331.045384,0.04730,0.02026,-0.99133,0.12103,0.2619
1581654331.0519302,0.04706,0.02051,-0.99133,0.12097,0.2619
1581654331.057308,0.04681,0.02069,-0.99133,0.12097,0.2619
1581654331.063041,0.04651,0.02087,-0.99133,0.12091,0.2619
1581654331.068009,0.04626,0.02106,-0.99139,0.12085,0.2619
1581654331.075497,0.04596,0.02118,-0.99139,0.12079,0.2619
1581654331.079801,0.04565,0.02136,-0.99139,0.12067,0.2619
1581654331.0847979,0.04535,0.02148,-0.99146,0.12054,0.2619
1581654331.090142,0.04462,0.02161,-0.99152,0.12030,0.2619
1581654331.095955,0.04425,0.02161,-0.99152,0.12012,0.2619
1581654331.1016252,0.04388,0.02161,-0.99158,0.12000,0.2619
1581654331.108015,0.04346,0.02161,-0.99158,0.11987,0.2619
1581654331.113753,0.04309,0.02161,-0.99164,0.11975,0.2619
1581654331.1184,0.04260,0.02155,-0.99170,0.11957,0.2619
1581654331.123956,0.04218,0.02155,-0.99170,0.11945,0.2619
1581654331.129615,0.04163,0.02148,-0.99176,0.11926,0.2619
1581654331.1363661,0.04065,0.02148,-0.99182,0.11896,0.2620
1581654331.141102,0.04016,0.02148,-0.99188,0.11884,0.2620
1581654331.146164,0.03967,0.02148,-0.99188,0.11865,0.2620
1581654331.152074,0.03918,0.02161,-0.99194,0.11853,0.2620
1581654331.156994,0.03870,0.02173,-0.99200,0.11835,0.2620
1581654331.16241,0.03821,0.02185,-0.99200,0.11823,0.2620
1581654331.168212,0.03766,0.02209,-0.99207,0.11810,0.2620
1581654331.1751199,0.03717,0.02234,-0.99207,0.11792,0.2620
1581654331.180059,0.03662,0.02271,-0.99213,0.11780,0.2620
1581654331.185196,0.03607,0.02307,-0.99213,0.11768,0.2620
1581654331.190069,0.03516,0.02386,-0.99219,0.11737,0.2620
1581654331.196286,0.03467,0.02429,-0.99219,0.11725,0.2620
1581654331.202333,0.03424,0.02466,-0.99219,0.11713,0.2620
1581654331.207901,0.03387,0.02509,-0.99225,0.11700,0.2620
1581654331.213234,0.03357,0.02539,-0.99225,0.11688,0.2620
1581654331.21924,0.03333,0.02570,-0.99225,0.11676,0.2620
1581654331.224332,0.03308,0.02600,-0.99231,0.11664,0.2620
1581654331.229568,0.03284,0.02625,-0.99231,0.11658,0.2620
1581654331.236033,0.03253,0.02667,-0.99231,0.11639,0.2620
1581654331.2408478,0.03241,0.02686,-0.99231,0.11633,0.2620
1581654331.246784,0.03229,0.02704,-0.99231,0.11627,0.2620
1581654331.252518,0.03217,0.02722,-0.99231,0.11621,0.2620
1581654331.259234,0.03204,0.02734,-0.99231,0.11615,0.2620
1581654331.2634938,0.03192,0.02747,-0.99231,0.11615,0.2620
1581654331.268502,0.03180,0.02753,-0.99231,0.11615,0.2620
1581654331.274726,0.03174,0.02759,-0.99237,0.11615,0.2620
1581654331.279988,0.03156,0.02765,-0.99237,0.11615,0.2620
1581654331.2853272,0.03137,0.02771,-0.99237,0.11621,0.2620
1581654331.290378,0.03131,0.02771,-0.99237,0.11621,0.2620
1581654331.2961931,0.03119,0.02765,-0.99237,0.11621,0.2620
1581654331.302135,0.03113,0.02759,-0.99237,0.11621,0.2620
1581654331.30747,0.03107,0.02747,-0.99237,0.11621,0.2620
1581654331.313217,0.03094,0.02734,-0.99237,0.11621,0.2620
1581654331.319089,0.03088,0.02722,-0.99237,0.11615,0.2620
1581654331.324099,0.03088,0.02698,-0.99237,0.11615,0.2620
1581654331.330446,0.03082,0.02679,-0.99237,0.11609,0.2620
1581654331.335231,0.03070,0.02631,-0.99243,0.11609,0.2620
1581654331.340192,0.03070,0.02600,-0.99243,0.11603,0.2620
1581654331.346405,0.03064,0.02576,-0.99243,0.11597,0.2620
1581654331.352112,0.03064,0.02557,-0.99243,0.11591,0.2620
1581654331.35813,0.03058,0.02545,-0.99249,0.11584,0.2620
1581654331.36405,0.03058,0.02527,-0.99249,0.11572,0.2620
1581654331.3695402,0.03052,0.02521,-0.99249,0.11566,0.2620
1581654331.374231,0.03052,0.02515,-0.99249,0.11554,0.2620
1581654331.378942,0.03046,0.02509,-0.99255,0.11542,0.2620
1581654331.384941,0.03040,0.02502,-0.99255,0.11530,0.2620
1581654331.3899992,0.03027,0.02484,-0.99261,0.11499,0.2620
1581654331.3964841,0.03021,0.02472,-0.99261,0.11481,0.2620
1581654331.402405,0.03015,0.02460,-0.99261,0.11469,0.2620
1581654331.4085388,0.03009,0.02454,-0.99268,0.11450,0.2620
1581654331.413023,0.03009,0.02448,-0.99268,0.11438,0.2620
1581654331.419641,0.03003,0.02448,-0.99268,0.11414,0.2620
1581654331.423661,0.02997,0.02454,-0.99274,0.11395,0.2620
1581654331.4294488,0.02997,0.02454,-0.99274,0.11377,0.2620
1581654331.4353468,0.02991,0.02454,-0.99280,0.11334,0.2620
1581654331.440334,0.02985,0.02441,-0.99280,0.11316,0.2620
1581654331.446344,0.02979,0.02417,-0.99286,0.11298,0.2620
1581654331.451731,0.02979,0.02386,-0.99286,0.11285,0.2620
1581654331.457621,0.02979,0.02344,-0.99292,0.11273,0.2620
1581654331.463541,0.02979,0.02283,-0.99292,0.11267,0.2620
1581654331.469163,0.02972,0.02216,-0.99292,0.11261,0.2620
1581654331.473637,0.02972,0.02148,-0.99298,0.11255,0.2620
1581654331.479907,0.02972,0.02063,-0.99298,0.11255,0.2620
1581654331.484601,0.02972,0.01910,-0.99298,0.11261,0.2620
1581654331.490519,0.02972,0.01843,-0.99304,0.11267,0.2620
1581654331.496031,0.02979,0.01770,-0.99304,0.11267,0.2620
1581654331.502395,0.02985,0.01715,-0.99304,0.11273,0.2621
1581654331.508895,0.02991,0.01672,-0.99304,0.11273,0.2621
1581654331.5131059,0.03009,0.01636,-0.99304,0.11279,0.2621
1581654331.5181398,0.03027,0.01605,-0.99304,0.11279,0.2621
1581654331.523797,0.03052,0.01569,-0.99304,0.11273,0.2621
1581654331.528971,0.03070,0.01532,-0.99304,0.11273,0.2621
1581654331.535697,0.03094,0.01501,-0.99304,0.11273,0.2621
1581654331.540262,0.03149,0.01428,-0.99304,0.11267,0.2621
1581654331.546983,0.03180,0.01398,-0.99304,0.11267,0.2621
1581654331.551796,0.03204,0.01367,-0.99304,0.11267,0.2621
1581654331.55789,0.03235,0.01343,-0.99304,0.11261,0.2621
1581654331.56334,0.03265,0.01318,-0.99304,0.11255,0.2621
1581654331.568088,0.03296,0.01294,-0.99304,0.11255,0.2621
1581654331.573487,0.03320,0.01263,-0.99304,0.11249,0.2621
1581654331.578874,0.03357,0.01233,-0.99304,0.11249,0.2621
1581654331.585155,0.03387,0.01202,-0.99298,0.11243,0.2621
1581654331.5901608,0.03448,0.01147,-0.99298,0.11237,0.2621
1581654331.596229,0.03479,0.01129,-0.99298,0.11237,0.2621
1581654331.603076,0.03503,0.01117,-0.99298,0.11230,0.2621
1581654331.6079419,0.03528,0.01117,-0.99298,0.11224,0.2621
1581654331.6142879,0.03546,0.01117,-0.99298,0.11224,0.2621
1581654331.6189,0.03564,0.01117,-0.99298,0.11218,0.2621
1581654331.623957,0.03577,0.01129,-0.99298,0.11218,0.2621
1581654331.6313741,0.03589,0.01135,-0.99298,0.11218,0.2621
1581654331.6368918,0.03589,0.01166,-0.99298,0.11224,0.2621
1581654331.641391,0.03583,0.01178,-0.99298,0.11224,0.2621
1581654331.649046,0.03571,0.01196,-0.99298,0.11230,0.2621
1581654331.652701,0.03558,0.01221,-0.99298,0.11230,0.2621
1581654331.6580448,0.03546,0.01239,-0.99298,0.11237,0.2621
1581654331.663563,0.03534,0.01251,-0.99292,0.11243,0.2621
1581654331.669294,0.03522,0.01263,-0.99292,0.11255,0.2621
1581654331.674699,0.03503,0.01270,-0.99292,0.11267,0.2621
1581654331.679884,0.03497,0.01257,-0.99292,0.11279,0.2621
1581654331.6855319,0.03491,0.01239,-0.99292,0.11292,0.2621
1581654331.690727,0.03497,0.01215,-0.99292,0.11298,0.2622
1581654331.698293,0.03503,0.01184,-0.99292,0.11310,0.2622
1581654331.703501,0.03510,0.01135,-0.99286,0.11328,0.2622
1581654331.707804,0.03516,0.01099,-0.99286,0.11340,0.2622
1581654331.7148218,0.03522,0.01050,-0.99286,0.11353,0.2622
1581654331.7191339,0.03522,0.00946,-0.99280,0.11395,0.2622
1581654331.7245922,0.03522,0.00897,-0.99280,0.11414,0.2622
1581654331.730618,0.03516,0.00854,-0.99280,0.11432,0.2622
1581654331.735602,0.03510,0.00812,-0.99274,0.11456,0.2622
1581654331.740897,0.03503,0.00775,-0.99274,0.11481,0.2622
1581654331.747149,0.03497,0.00739,-0.99274,0.11505,0.2622
1581654331.751693,0.03485,0.00714,-0.99268,0.11530,0.2622
1581654331.7571762,0.03473,0.00696,-0.99268,0.11554,0.2622
1581654331.763136,0.03461,0.00684,-0.99268,0.11578,0.2622
1581654331.767979,0.03455,0.00677,-0.99261,0.11603,0.2622
1581654331.77416,0.03442,0.00690,-0.99261,0.11621,0.2622
1581654331.780024,0.03436,0.00708,-0.99255,0.11639,0.2622
1581654331.78614,0.03436,0.00732,-0.99255,0.11652,0.2622
1581654331.789954,0.03442,0.00806,-0.99255,0.11676,0.2622
1581654331.798053,0.03448,0.00854,-0.99249,0.11682,0.2622
1581654331.802329,0.03455,0.00903,-0.99249,0.11688,0.2622
1581654331.807693,0.03467,0.00958,-0.99249,0.11694,0.2622
1581654331.81279,0.03473,0.01007,-0.99249,0.11694,0.2622
1581654331.8181992,0.03491,0.01062,-0.99249,0.11694,0.2622
1581654331.8236768,0.03503,0.01099,-0.99243,0.11694,0.2622
1581654331.828966,0.03516,0.01147,-0.99243,0.11694,0.2622
1581654331.8349388,0.03528,0.01178,-0.99243,0.11694,0.2622
1581654331.840805,0.03558,0.01245,-0.99243,0.11688,0.2622
1581654331.846664,0.03577,0.01276,-0.99243,0.11688,0.2622
1581654331.85318,0.03595,0.01300,-0.99243,0.11682,0.2622
1581654331.858329,0.03619,0.01324,-0.99243,0.11682,0.2622
1581654331.8653288,0.03644,0.01355,-0.99243,0.11670,0.2622
1581654331.8688068,0.03668,0.01379,-0.99237,0.11664,0.2622
1581654331.874901,0.03693,0.01404,-0.99237,0.11658,0.2622
1581654331.879997,0.03754,0.01447,-0.99237,0.11627,0.2622
1581654331.886038,0.03790,0.01471,-0.99243,0.11615,0.2622
1581654331.8919291,0.03827,0.01489,-0.99243,0.11597,0.2622
1581654331.8981602,0.03864,0.01508,-0.99243,0.11578,0.2622
1581654331.902605,0.03900,0.01526,-0.99243,0.11560,0.2622
1581654331.908385,0.03949,0.01550,-0.99243,0.11536,0.2622
1581654331.9149508,0.03986,0.01563,-0.99243,0.11523,0.2622
1581654331.9190242,0.04028,0.01581,-0.99243,0.11499,0.2622
1581654331.924639,0.04071,0.01593,-0.99243,0.11481,0.2622
1581654331.9300559,0.04150,0.01605,-0.99243,0.11456,0.2622
1581654331.9359648,0.04193,0.01605,-0.99243,0.11444,0.2622
1581654331.941237,0.04230,0.01599,-0.99243,0.11432,0.2622
1581654331.947752,0.04260,0.01593,-0.99243,0.11426,0.2622
1581654331.952933,0.04297,0.01581,-0.99237,0.11426,0.2622
1581654331.958689,0.04333,0.01569,-0.99237,0.11426,0.2622
1581654331.9636638,0.04364,0.01556,-0.99237,0.11426,0.2622
1581654331.969598,0.04413,0.01538,-0.99231,0.11438,0.2622
1581654331.9755101,0.04437,0.01532,-0.99231,0.11450,0.2622
1581654331.9797928,0.04456,0.01520,-0.99231,0.11456,0.2622
1581654331.985058,0.04474,0.01514,-0.99225,0.11469,0.2622
1581654331.991828,0.04492,0.01508,-0.99225,0.11481,0.2622
1581654331.996056,0.04504,0.01501,-0.99225,0.11493,0.2622
1581654332.00216,0.04517,0.01489,-0.99225,0.11499,0.2622
1581654332.007914,0.04529,0.01477,-0.99219,0.11511,0.2622
1581654332.01458,0.04541,0.01465,-0.99219,0.11517,0.2622
1581654332.018209,0.04547,0.01440,-0.99219,0.11530,0.2622
1581654332.024139,0.04559,0.01422,-0.99219,0.11536,0.2622
1581654332.030725,0.04565,0.01392,-0.99219,0.11548,0.2622
1581654332.03456,0.04578,0.01331,-0.99213,0.11566,0.2622
1581654332.040171,0.04584,0.01294,-0.99213,0.11572,0.2622
1581654332.046143,0.04590,0.01257,-0.99213,0.11584,0.2622
1581654332.052203,0.04596,0.01215,-0.99213,0.11597,0.2622
1581654332.0594869,0.04602,0.01172,-0.99213,0.11609,0.2622
1581654332.0626738,0.04602,0.01123,-0.99207,0.11627,0.2623
1581654332.06861,0.04608,0.01068,-0.99207,0.11646,0.2623
1581654332.0734909,0.04614,0.01025,-0.99207,0.11664,0.2623
1581654332.079434,0.04614,0.00983,-0.99200,0.11682,0.2623
1581654332.085199,0.04620,0.00928,-0.99200,0.11713,0.2623
1581654332.092423,0.04626,0.00909,-0.99200,0.11725,0.2623
1581654332.097339,0.04626,0.00909,-0.99194,0.11737,0.2623
1581654332.10195,0.04626,0.00916,-0.99194,0.11749,0.2623
1581654332.10849,0.04626,0.00934,-0.99194,0.11755,0.2623
1581654332.113112,0.04620,0.00952,-0.99194,0.11768,0.2623
1581654332.119545,0.04620,0.00977,-0.99194,0.11780,0.2623
1581654332.124767,0.04614,0.00995,-0.99188,0.11786,0.2623
1581654332.1311731,0.04608,0.01019,-0.99188,0.11798,0.2623
1581654332.136298,0.04602,0.01031,-0.99188,0.11810,0.2623
1581654332.141589,0.04602,0.01038,-0.99188,0.11816,0.2623
1581654332.147042,0.04596,0.01044,-0.99188,0.11816,0.2623
1581654332.154777,0.04590,0.01050,-0.99188,0.11823,0.2623
1581654332.1588511,0.04584,0.01056,-0.99188,0.11829,0.2623
1581654332.164041,0.04572,0.01056,-0.99188,0.11829,0.2623
1581654332.169076,0.04553,0.01044,-0.99188,0.11835,0.2623
1581654332.1752121,0.04529,0.01007,-0.99188,0.11841,0.2623
1581654332.1805792,0.04510,0.00989,-0.99188,0.11847,0.2623
1581654332.1870668,0.04486,0.00958,-0.99188,0.11853,0.2623
1581654332.19218,0.04462,0.00934,-0.99188,0.11859,0.2623
1581654332.197459,0.04437,0.00916,-0.99188,0.11865,0.2623
1581654332.203564,0.04413,0.00897,-0.99188,0.11871,0.2623
1581654332.208197,0.04388,0.00885,-0.99188,0.11884,0.2623
1581654332.214172,0.04364,0.00885,-0.99188,0.11890,0.2623
1581654332.220025,0.04315,0.00885,-0.99188,0.11914,0.2623
1581654332.2246542,0.04291,0.00891,-0.99188,0.11920,0.2623
1581654332.230475,0.04272,0.00903,-0.99188,0.11932,0.2623
1581654332.236673,0.04248,0.00909,-0.99188,0.11951,0.2623
1581654332.242037,0.04230,0.00922,-0.99188,0.11969,0.2623
1581654332.24772,0.04211,0.00934,-0.99188,0.11987,0.2623
1581654332.253397,0.04193,0.00940,-0.99182,0.12006,0.2623
1581654332.259126,0.04175,0.00946,-0.99182,0.12030,0.2623
1581654332.264024,0.04163,0.00952,-0.99176,0.12054,0.2623
1581654332.270082,0.04144,0.00952,-0.99176,0.12103,0.2623
1581654332.274862,0.04138,0.00952,-0.99170,0.12134,0.2623
1581654332.2804842,0.04138,0.00946,-0.99170,0.12158,0.2623
1581654332.286907,0.04132,0.00940,-0.99164,0.12183,0.2623
1581654332.292552,0.04132,0.00940,-0.99164,0.12207,0.2623
1581654332.297805,0.04138,0.00934,-0.99158,0.12231,0.2623
1581654332.3031948,0.04138,0.00928,-0.99158,0.12256,0.2623
1581654332.309084,0.04144,0.00928,-0.99152,0.12280,0.2623
1581654332.314294,0.04150,0.00922,-0.99152,0.12299,0.2623
1581654332.32054,0.04163,0.00934,-0.99146,0.12341,0.2623
1581654332.325548,0.04169,0.00952,-0.99139,0.12354,0.2623
1581654332.332042,0.04169,0.00977,-0.99139,0.12372,0.2623
1581654332.338358,0.04169,0.01007,-0.99139,0.12384,0.2623
1581654332.342449,0.04169,0.01044,-0.99133,0.12402,0.2623
1581654332.3477728,0.04169,0.01099,-0.99133,0.12415,0.2623
1581654332.35319,0.04163,0.01141,-0.99133,0.12427,0.2623
1581654332.3592918,0.04156,0.01208,-0.99127,0.12439,0.2623
1581654332.364661,0.04138,0.01324,-0.99127,0.12451,0.2623
1581654332.3721411,0.04126,0.01373,-0.99127,0.12457,0.2623
1581654332.3768451,0.04114,0.01434,-0.99127,0.12463,0.2623
1581654332.382567,0.04102,0.01483,-0.99127,0.12463,0.2623
1581654332.387924,0.04089,0.01520,-0.99121,0.12463,0.2623
1581654332.392979,0.04077,0.01563,-0.99121,0.12463,0.2623
1581654332.400127,0.04071,0.01587,-0.99121,0.12463,0.2623
1581654332.404106,0.04059,0.01605,-0.99127,0.12463,0.2623
1581654332.4114282,0.04034,0.01624,-0.99127,0.12457,0.2623
1581654332.415684,0.04028,0.01624,-0.99127,0.12457,0.2623
1581654332.42148,0.04016,0.01611,-0.99127,0.12457,0.2623
1581654332.427362,0.04004,0.01593,-0.99127,0.12457,0.2623
1581654332.432679,0.03992,0.01575,-0.99127,0.12457,0.2623
1581654332.437889,0.03973,0.01550,-0.99127,0.12457,0.2623
1581654332.4442859,0.03961,0.01526,-0.99133,0.12457,0.2624
1581654332.4492958,0.03943,0.01495,-0.99133,0.12457,0.2624
1581654332.455264,0.03906,0.01447,-0.99133,0.12463,0.2624
1581654332.460831,0.03882,0.01428,-0.99133,0.12469,0.2624
1581654332.466409,0.03864,0.01404,-0.99133,0.12469,0.2624
1581654332.472616,0.03845,0.01385,-0.99133,0.12476,0.2624
1581654332.477581,0.03821,0.01361,-0.99133,0.12482,0.2624
1581654332.4846091,0.03802,0.01343,-0.99133,0.12482,0.2624
1581654332.488447,0.03778,0.01324,-0.99139,0.12488,0.2624
1581654332.495442,0.03760,0.01306,-0.99139,0.12488,0.2624
1581654332.500132,0.03723,0.01282,-0.99139,0.12488,0.2624
1581654332.505547,0.03699,0.01282,-0.99139,0.12482,0.2624
1581654332.5120242,0.03680,0.01276,-0.99139,0.12476,0.2624
1581654332.517407,0.03656,0.01276,-0.99146,0.12469,0.2624
1581654332.525146,0.03638,0.01270,-0.99146,0.12457,0.2624
1581654332.528181,0.03613,0.01270,-0.99146,0.12445,0.2624
1581654332.5333068,0.03595,0.01270,-0.99152,0.12433,0.2624
1581654332.5396879,0.03571,0.01263,-0.99152,0.12415,0.2624
1581654332.544668,0.03540,0.01257,-0.99158,0.12378,0.2624
1581654332.5503979,0.03522,0.01251,-0.99164,0.12354,0.2624
1581654332.5569012,0.03503,0.01245,-0.99170,0.12329,0.2624
1581654332.563343,0.03491,0.01245,-0.99170,0.12299,0.2624
1581654332.56749,0.03479,0.01245,-0.99176,0.12274,0.2624
1581654332.573324,0.03467,0.01251,-0.99182,0.12244,0.2624
1581654332.578807,0.03455,0.01270,-0.99182,0.12213,0.2624
1581654332.584237,0.03448,0.01288,-0.99188,0.12177,0.2624
1581654332.589578,0.03430,0.01331,-0.99194,0.12115,0.2624
1581654332.59618,0.03418,0.01361,-0.99200,0.12079,0.2624
1581654332.602293,0.03412,0.01392,-0.99207,0.12042,0.2624
1581654332.607223,0.03406,0.01416,-0.99207,0.12012,0.2624
1581654332.6128168,0.03394,0.01434,-0.99213,0.11981,0.2624
1581654332.6180842,0.03387,0.01459,-0.99213,0.11945,0.2624
1581654332.624256,0.03381,0.01477,-0.99219,0.11914,0.2624
1581654332.6321568,0.03369,0.01489,-0.99225,0.11884,0.2625
1581654332.636794,0.03345,0.01501,-0.99231,0.11823,0.2625
1581654332.64113,0.03333,0.01501,-0.99237,0.11798,0.2625
1581654332.647804,0.03320,0.01489,-0.99237,0.11780,0.2625
1581654332.652742,0.03308,0.01477,-0.99243,0.11755,0.2625
1581654332.658046,0.03290,0.01453,-0.99243,0.11737,0.2625
1581654332.66401,0.03278,0.01434,-0.99249,0.11719,0.2625
1581654332.669281,0.03259,0.01404,-0.99249,0.11682,0.2625
1581654332.675026,0.03253,0.01392,-0.99255,0.11664,0.2625
1581654332.6804302,0.03247,0.01398,-0.99255,0.11646,0.2625
1581654332.6877902,0.03247,0.01410,-0.99261,0.11627,0.2625
1581654332.692563,0.03247,0.01428,-0.99261,0.11615,0.2625
1581654332.699252,0.03253,0.01453,-0.99261,0.11591,0.2625
1581654332.70414,0.03259,0.01489,-0.99261,0.11566,0.2625
1581654332.7089741,0.03259,0.01514,-0.99268,0.11548,0.2625
1581654332.715281,0.03278,0.01550,-0.99268,0.11499,0.2625
1581654332.720727,0.03284,0.01556,-0.99274,0.11481,0.2625
1581654332.7263849,0.03284,0.01563,-0.99274,0.11456,0.2625
1581654332.732117,0.03290,0.01563,-0.99280,0.11438,0.2625
1581654332.738177,0.03296,0.01563,-0.99280,0.11420,0.2625
1581654332.742836,0.03296,0.01563,-0.99280,0.11395,0.2625
1581654332.7493749,0.03302,0.01563,-0.99286,0.11377,0.2625
1581654332.7552168,0.03308,0.01550,-0.99286,0.11365,0.2625
1581654332.759365,0.03326,0.01526,-0.99286,0.11334,0.2625
1581654332.764962,0.03339,0.01508,-0.99292,0.11322,0.2625
1581654332.7707572,0.03351,0.01489,-0.99292,0.11310,0.2625
1581654332.776217,0.03363,0.01471,-0.99292,0.11298,0.2625
1581654332.782922,0.03375,0.01459,-0.99292,0.11292,0.2625
1581654332.78843,0.03387,0.01453,-0.99292,0.11279,0.2625
1581654332.793424,0.03394,0.01465,-0.99292,0.11273,0.2625
1581654332.797926,0.03394,0.01483,-0.99292,0.11261,0.2625
1581654332.8034549,0.03394,0.01520,-0.99292,0.11255,0.2625
1581654332.80916,0.03387,0.01563,-0.99292,0.11255,0.2625
1581654332.815725,0.03369,0.01648,-0.99292,0.11243,0.2625
1581654332.820528,0.03357,0.01685,-0.99292,0.11243,0.2625
1581654332.826428,0.03339,0.01715,-0.99292,0.11243,0.2625
1581654332.83191,0.03326,0.01740,-0.99292,0.11249,0.2625
1581654332.839247,0.03308,0.01764,-0.99292,0.11249,0.2625
1581654332.842775,0.03284,0.01782,-0.99292,0.11255,0.2625
1581654332.848465,0.03259,0.01788,-0.99292,0.11255,0.2625
1581654332.8542762,0.03235,0.01801,-0.99292,0.11261,0.2625
1581654332.86005,0.03204,0.01801,-0.99292,0.11273,0.2625
1581654332.866144,0.03149,0.01807,-0.99292,0.11292,0.2625
1581654332.8717902,0.03119,0.01807,-0.99292,0.11304,0.2625
1581654332.879503,0.03094,0.01807,-0.99292,0.11316,0.2625
1581654332.884119,0.03064,0.01813,-0.99292,0.11334,0.2625
1581654332.888939,0.03040,0.01813,-0.99292,0.11346,0.2625
1581654332.8954618,0.02991,0.01831,-0.99286,0.11377,0.2625
1581654332.9005299,0.02972,0.01843,-0.99286,0.11389,0.2625
1581654332.906541,0.02948,0.01868,-0.99286,0.11401,0.2625
1581654332.912082,0.02930,0.01886,-0.99286,0.11407,0.2625
1581654332.918835,0.02911,0.01910,-0.99286,0.11420,0.2625
1581654332.9232378,0.02893,0.01947,-0.99286,0.11426,0.2625
1581654332.9293,0.02881,0.01978,-0.99286,0.11426,0.2625
1581654332.933921,0.02869,0.02020,-0.99286,0.11426,0.2625
1581654332.939477,0.02850,0.02112,-0.99280,0.11426,0.2625
1581654332.94533,0.02844,0.02155,-0.99280,0.11420,0.2625
