eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654689.821984,"{'circle_3d': {'center': [-4.560741749981786, 1.7833068707309572, 61.29580591804573], 'normal': [-0.19232129855205188, 0.650697099425684, -0.7345786567293213], 'radius': 2.6306193216971305}, 'confidence': 0.8564064887462874, 'timestamp': 1219.768452, 'diameter_3d': 5.261238643394261, 'ellipse': {'center': [113.99093789371457, 137.50695112157197], 'axes': [37.28755428164921, 53.33519663987002], 'angle': -70.17011939359544}, 'location': [113.99093789371457, 137.50695112157197], 'diameter': 53.33519663987002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447028226863274, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792984392984565, 'phi': -1.826860634046653, 'norm_pos': [0.35622168091785805, 0.4270543703267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.60482,"{'circle_3d': {'center': [-4.775679406927572, 1.8022347183927385, 61.37181405556824], 'normal': [-0.21023276996420065, 0.6522744200641658, -0.7282446452691126], 'radius': 2.5572250974356328}, 'confidence': 0.79715446970347, 'timestamp': 1221.549231, 'diameter_3d': 5.1144501948712655, 'ellipse': {'center': [111.87994618744995, 137.70993263248715], 'axes': [35.75310223521601, 51.78756368423395], 'angle': -68.75674850743289}, 'location': [111.87994618744995, 137.70993263248715], 'diameter': 51.78756368423395, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431108311582337, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281377525789202, 'phi': -1.8518396560957306, 'norm_pos': [0.3496248318357811, 0.4262086140313035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.613224,"{'circle_3d': {'center': [-4.753242599985782, 1.805820977632714, 61.3685791816975], 'normal': [-0.2083630360523849, 0.6525732750008304, -0.7285142180916739], 'radius': 2.542251529012612}, 'confidence': 0.8640816777018893, 'timestamp': 1221.557631, 'diameter_3d': 5.084503058025224, 'ellipse': {'center': [112.10144837109668, 137.75247765249588], 'axes': [35.56840767638785, 51.48614891210678], 'angle': -68.91995131436514}, 'location': [112.10144837109668, 137.75247765249588], 'diameter': 51.48614891210678, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431809185134976, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2817718693289724, 'phi': -1.8493702292467262, 'norm_pos': [0.35031702615967714, 0.42603134311460045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.6210098,"{'circle_3d': {'center': [-4.761944913037647, 1.7944963936808431, 61.360939043512765], 'normal': [-0.20908822880670697, 0.6516295596715078, -0.7291508962737351], 'radius': 2.5493189185972236}, 'confidence': 0.9315734493896186, 'timestamp': 1221.566031, 'diameter_3d': 5.098637837194447, 'ellipse': {'center': [112.0089647578944, 137.63763467065291], 'axes': [35.707325196446284, 51.63615159576048], 'angle': -68.82536460058274}, 'location': [112.0089647578944, 137.63763467065291], 'diameter': 51.63615159576048, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431417875923054, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2805270783902594, 'phi': -1.8500586050368228, 'norm_pos': [0.35002801486842, 0.42650985553894616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.6304698,"{'circle_3d': {'center': [-4.776288772717564, 1.7827758794709228, 61.35459971056187], 'normal': [-0.21028355044669997, 0.6506528501540144, -0.7296791740196427], 'radius': 2.5614315078553846}, 'confidence': 0.9978220290109315, 'timestamp': 1221.574431, 'diameter_3d': 5.122863015710769, 'ellipse': {'center': [111.86126233230492, 137.5165351580556], 'axes': [35.908256393738256, 51.887542136787346], 'angle': -68.69109378653944}, 'location': [111.86126233230492, 137.5165351580556], 'diameter': 51.887542136787346, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433465706821687, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792401672220177, 'phi': -1.8513799491233411, 'norm_pos': [0.3495664447884529, 0.42701443684143503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.640219,"{'circle_3d': {'center': [-4.783478028657264, 1.7823288270106774, 61.356276043562836], 'normal': [-0.21088265510834167, 0.6506155957823273, -0.7295394796028956], 'radius': 2.5679006192689524}, 'confidence': 0.7852292489846503, 'timestamp': 1221.582831, 'diameter_3d': 5.135801238537905, 'ellipse': {'center': [111.79093533967664, 137.50915886856575], 'axes': [35.987397363011986, 52.01747916956282], 'angle': -68.64096182263077}, 'location': [111.79093533967664, 137.50915886856575], 'diameter': 52.01747916956282, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432734056978087, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279191109018498, 'phi': -1.8521889482942397, 'norm_pos': [0.34934667293648947, 0.4270451713809761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.645555,"{'circle_3d': {'center': [-4.7609144243673605, 1.8034090486855385, 61.368616599043435], 'normal': [-0.2090023547508497, 0.6523722809218991, -0.7285110999795121], 'radius': 2.5819363061743488}, 'confidence': 0.9945079899268923, 'timestamp': 1221.591231, 'diameter_3d': 5.1638726123486975, 'ellipse': {'center': [112.0282872332049, 137.71276427396546], 'axes': [36.121904569186725, 52.29072151307414], 'angle': -68.86025155853827}, 'location': [112.0282872332049, 137.71276427396546], 'diameter': 52.29072151307414, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432252239908956, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2815066399083994, 'phi': -1.8501823820681438, 'norm_pos': [0.3500883976037653, 0.4261968155251439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.6524858,"{'circle_3d': {'center': [-4.76435157507451, 1.8005532144104608, 61.36704660271789], 'normal': [-0.2092887839764455, 0.6521342947323093, -0.7286419330066408], 'radius': 2.5609360382438195}, 'confidence': 0.9044694470347612, 'timestamp': 1221.599631, 'diameter_3d': 5.121872076487639, 'ellipse': {'center': [111.99051540577953, 137.69263645789877], 'axes': [35.83533672771693, 51.86650556363654], 'angle': -68.82808282202886}, 'location': [111.99051540577953, 137.69263645789877], 'diameter': 51.86650556363654, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431491673185688, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2811926744053275, 'phi': -1.8504979638889834, 'norm_pos': [0.34997036064306103, 0.42628068142542175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.664404,"{'circle_3d': {'center': [-4.764434837945445, 1.7999914931128496, 61.36656780959101], 'normal': [-0.20929572254902346, 0.652087484624175, -0.728681832433881], 'radius': 2.5546298509234076}, 'confidence': 0.9469714736471271, 'timestamp': 1221.608031, 'diameter_3d': 5.109259701846815, 'ellipse': {'center': [111.98870133564658, 137.68955243414766], 'axes': [35.749599533005465, 51.739092199852024], 'angle': -68.82577699120596}, 'location': [111.98870133564658, 137.68955243414766], 'diameter': 51.739092199852024, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9430721284810151, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2811309297130706, 'phi': -1.8504922313796723, 'norm_pos': [0.34996469167389554, 0.42629353152438476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.668782,"{'circle_3d': {'center': [-4.7609960609534365, 1.7870705896658228, 61.35403656703846], 'normal': [-0.20900915779968943, 0.6510107426702562, -0.7297261026465931], 'radius': 2.5763966093918858}, 'confidence': 0.9647253685808441, 'timestamp': 1221.616431, 'diameter_3d': 5.1527932187837715, 'ellipse': {'center': [112.01596967796385, 137.55395536687388], 'axes': [36.12642141727621, 52.19096290722227], 'angle': -68.80827992477909}, 'location': [112.01596967796385, 137.55395536687388], 'diameter': 52.19096290722227, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.943229222455022, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2797115610295857, 'phi': -1.849749592885365, 'norm_pos': [0.35004990524363705, 0.4268585193046922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.676857,"{'circle_3d': {'center': [-4.757155103728073, 1.7770556311316303, 61.34401409211692], 'normal': [-0.2086890780309091, 0.6501761627924068, -0.7305613088900553], 'radius': 2.5593397700887306}, 'confidence': 0.9819772422043527, 'timestamp': 1221.62483, 'diameter_3d': 5.118679540177461, 'ellipse': {'center': [112.04535374431597, 137.46214511134136], 'axes': [35.94420879473225, 51.85359369791808], 'angle': -68.80280989482222}, 'location': [112.04535374431597, 137.46214511134136], 'diameter': 51.85359369791808, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9429275549027838, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2786125997243776, 'phi': -1.8490419169251027, 'norm_pos': [0.3501417304509874, 0.4272410620360777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.689356,"{'circle_3d': {'center': [-4.763476660852593, 1.7835519324720481, 61.35160935798761], 'normal': [-0.20921587445795242, 0.6507175212374415, -0.7299283700674979], 'radius': 2.5684625972298774}, 'confidence': 0.9915862069687353, 'timestamp': 1221.63323, 'diameter_3d': 5.136925194459755, 'ellipse': {'center': [111.98843816123545, 137.5222309987066], 'axes': [36.02784591714013, 52.03226280428331], 'angle': -68.78037823480774}, 'location': [111.98843816123545, 137.5222309987066], 'diameter': 52.03226280428331, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432074706757221, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279325333860913, 'phi': -1.8499379609489426, 'norm_pos': [0.3499638692538608, 0.42699070417205587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.697175,"{'circle_3d': {'center': [-4.745326037762261, 1.7935605170903948, 61.355354722872306], 'normal': [-0.20770332253375814, 0.6515515699556371, -0.7296162563271066], 'radius': 2.5792653289674834}, 'confidence': 0.924892198903011, 'timestamp': 1221.64163, 'diameter_3d': 5.158530657934967, 'ellipse': {'center': [112.17467636971513, 137.61774898637503], 'axes': [36.164237126089716, 52.24751240062907], 'angle': -68.93503888787157}, 'location': [112.17467636971513, 137.61774898637503], 'diameter': 52.24751240062907, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432315186971185, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280424267010297, 'phi': -1.8481346383371733, 'norm_pos': [0.3505458636553598, 0.42659271255677067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.705367,"{'circle_3d': {'center': [-4.761091266217544, 1.788719049492296, 61.35553476060976], 'normal': [-0.20901709157169843, 0.6511481143224622, -0.7296012531823187], 'radius': 2.552023573999199}, 'confidence': 0.9546103356630133, 'timestamp': 1221.65003, 'diameter_3d': 5.104047147998398, 'ellipse': {'center': [112.01374253326128, 137.5797100685412], 'axes': [35.77571110995756, 51.69555286023671], 'angle': -68.81293374012608}, 'location': [112.01374253326128, 137.5797100685412], 'diameter': 51.69555286023671, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432218992709518, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2798925490595443, 'phi': -1.8498049381506265, 'norm_pos': [0.3500429454164415, 0.426751208047745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.712658,"{'circle_3d': {'center': [-4.764781243834989, 1.7795988182412357, 61.348460711911706], 'normal': [-0.20932458970648546, 0.6503880950515405, -0.7301907572404899], 'radius': 2.59071391494203}, 'confidence': 0.9366183281002157, 'timestamp': 1221.65843, 'diameter_3d': 5.18142782988406, 'ellipse': {'center': [111.97517015043536, 137.47444629368007], 'axes': [36.357916999412325, 52.48617106129541], 'angle': -68.75893957331462}, 'location': [111.97517015043536, 137.47444629368007], 'diameter': 52.48617106129541, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432421878407204, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.278891570725399, 'phi': -1.8499803666164443, 'norm_pos': [0.3499224067201105, 0.42718980710966636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.7209651,"{'circle_3d': {'center': [-4.768621940322049, 1.7890479118780016, 61.357989246811826], 'normal': [-0.20964464774707373, 0.6511755195212711, -0.7293967126654796], 'radius': 2.5775668234321225}, 'confidence': 0.8876689129618911, 'timestamp': 1221.66683, 'diameter_3d': 5.155133646864245, 'ellipse': {'center': [111.9424418581559, 137.57251181243834], 'axes': [36.118146987841705, 52.21152247553573], 'angle': -68.7628150797808}, 'location': [111.9424418581559, 137.57251181243834], 'diameter': 52.21152247553573, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.942806189800327, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2799286589466496, 'phi': -1.8506740848149559, 'norm_pos': [0.3498201308067372, 0.42678120078150694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.7296588,"{'circle_3d': {'center': [-4.756801598118507, 1.7957975425521377, 61.36062859646017], 'normal': [-0.20865961923011192, 0.6517379887441157, -0.7291767668614515], 'radius': 2.5632573936915026}, 'confidence': 0.9217351356026089, 'timestamp': 1221.67523, 'diameter_3d': 5.126514787383005, 'ellipse': {'center': [112.06176930465767, 137.64535065947442], 'axes': [35.90623407162592, 51.9188153858029], 'angle': -68.86426779124734}, 'location': [112.06176930465767, 137.64535065947442], 'diameter': 51.9188153858029, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9428344319353021, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2806700321033784, 'phi': -1.8495059790179305, 'norm_pos': [0.35019302907705524, 0.4264777055855232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.736567,"{'circle_3d': {'center': [-4.753628560910311, 1.7865947763986485, 61.351505348191644], 'normal': [-0.20839519946276222, 0.6509710915646583, -0.729937037550495], 'radius': 2.5616980206690707}, 'confidence': 0.8343607162429052, 'timestamp': 1221.68363, 'diameter_3d': 5.123396041338141, 'ellipse': {'center': [112.08664829685746, 137.5554700681466], 'axes': [35.9364904188061, 51.894902888498954], 'angle': -68.85683869976137}, 'location': [112.08664829685746, 137.5554700681466], 'diameter': 51.894902888498954, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9428013192770979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2796593256692783, 'phi': -1.8488955499038717, 'norm_pos': [0.3502707759276796, 0.42685220804938917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.7448242,"{'circle_3d': {'center': [-4.750537983036288, 1.7788501344883647, 61.343723609461996], 'normal': [-0.20813765130659367, 0.6503257047388012, -0.7305855157779658], 'radius': 2.5600050497287477}, 'confidence': 0.9997154233390606, 'timestamp': 1221.69203, 'diameter_3d': 5.120010099457495, 'ellipse': {'center': [112.11169897960414, 137.47998173244775], 'axes': [35.957278428906946, 51.86713118445041], 'angle': -68.85343559796337}, 'location': [112.11169897960414, 137.47998173244775], 'diameter': 51.86713118445041, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431428567212907, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2788094380924715, 'phi': -1.8483351924677398, 'norm_pos': [0.3503490593112629, 0.4271667427814677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.7531068,"{'circle_3d': {'center': [-4.766305987474831, 1.7818360383692413, 61.35089128121956], 'normal': [-0.20945165167647226, 0.6505745300622077, -0.7299882097981689], 'radius': 2.5887030870268886}, 'confidence': 0.9821950751811852, 'timestamp': 1221.70043, 'diameter_3d': 5.177406174053777, 'ellipse': {'center': [111.96147763079196, 137.4971986001549], 'axes': [36.31539451023054, 52.443346625387306], 'angle': -68.7556783817248}, 'location': [111.96147763079196, 137.4971986001549], 'diameter': 52.443346625387306, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433510470662543, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279137034251899, 'phi': -1.850214694438585, 'norm_pos': [0.3498796175962249, 0.427095005832688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.761037,"{'circle_3d': {'center': [-4.763122988406293, 1.7842877034916667, 61.352163968282795], 'normal': [-0.2091864017540941, 0.6507788354890764, -0.7298821525428995], 'radius': 2.5902017517808638}, 'confidence': 0.9320331562508071, 'timestamp': 1221.70883, 'diameter_3d': 5.1804035035617275, 'ellipse': {'center': [111.99456256081028, 137.5209675409673], 'axes': [36.33025472295114, 52.47253570705669], 'angle': -68.78501103140654}, 'location': [111.99456256081028, 137.5209675409673], 'diameter': 52.47253570705669, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433648771396963, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2794060855618388, 'phi': -1.849917418065695, 'norm_pos': [0.3499830080025321, 0.426995968579303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.773296,"{'circle_3d': {'center': [-4.762838313075176, 1.786807642766088, 61.35432984719404], 'normal': [-0.20916267880983433, 0.6509888304286116, -0.729701662633629], 'radius': 2.5697748456461915}, 'confidence': 0.9119384454803643, 'timestamp': 1221.717229, 'diameter_3d': 5.139549691292383, 'ellipse': {'center': [111.99702684370757, 137.55384443391011], 'axes': [36.03118696982741, 52.056517088520934], 'angle': -68.79498223410945}, 'location': [111.99702684370757, 137.55384443391011], 'diameter': 52.056517088520934, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433488442038285, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2796826941092427, 'phi': -1.8499528844900075, 'norm_pos': [0.3499907088865862, 0.4268589815253745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.780959,"{'circle_3d': {'center': [-4.758033652406606, 1.7665555108861168, 61.33493132121674], 'normal': [-0.20876229042078687, 0.6493011527719473, -0.7313182064650704], 'radius': 2.5641913229071323}, 'confidence': 0.975300892300393, 'timestamp': 1221.725629, 'diameter_3d': 5.1283826458142645, 'ellipse': {'center': [112.03017665518348, 137.35666596827423], 'axes': [36.063170125991334, 51.95976894178986], 'angle': -68.7636049047026}, 'location': [112.03017665518348, 137.35666596827423], 'diameter': 51.95976894178986, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.943318432037421, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2774615093463746, 'phi': -1.848861122480395, 'norm_pos': [0.3500943020474484, 0.427680558465524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.790147,"{'circle_3d': {'center': [-4.759224895971937, 1.7750548732078153, 61.34282528306951], 'normal': [-0.2088615607178978, 0.6500094329654221, -0.7306603763106729], 'radius': 2.576145554764389}, 'confidence': 0.892620973927605, 'timestamp': 1221.734029, 'diameter_3d': 5.152291109528778, 'ellipse': {'center': [112.02531850869931, 137.43572080133427], 'axes': [36.1866683786557, 52.19545430214323], 'angle': -68.78235604984403}, 'location': [112.02531850869931, 137.43572080133427], 'diameter': 52.19545430214323, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433142671853134, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.278393176457324, 'phi': -1.8492243531203834, 'norm_pos': [0.35007912033968536, 0.4273511633277739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.79739,"{'circle_3d': {'center': [-4.7593325497059675, 1.7621280406606479, 61.33137310795403], 'normal': [-0.2088705318624003, 0.6489321969198248, -0.7316147242369632], 'radius': 2.5797359646474405}, 'confidence': 0.9997951671183615, 'timestamp': 1221.742429, 'diameter_3d': 5.159471929294881, 'ellipse': {'center': [112.01598810984954, 137.30683048847354], 'axes': [36.30183877504803, 52.27812388140182], 'angle': -68.74067318722948}, 'location': [112.01598810984954, 137.30683048847354], 'diameter': 52.27812388140182, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9435870934882407, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.276976480732424, 'phi': -1.8488909458339309, 'norm_pos': [0.3500499628432798, 0.42788820629802693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.804866,"{'circle_3d': {'center': [-4.748767615001558, 1.76396770155013, 61.32999530969549], 'normal': [-0.20799012063703282, 0.6490855019939484, -0.7317295407585077], 'radius': 2.5483147801236172}, 'confidence': 0.9251755136914842, 'timestamp': 1221.750829, 'diameter_3d': 5.0966295602472345, 'ellipse': {'center': [112.11804504876774, 137.33789063667987], 'axes': [35.86997643610915, 51.64171073171299], 'angle': -68.81853352494284}, 'location': [112.11804504876774, 137.33789063667987], 'diameter': 51.64171073171299, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9435040769701142, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2771779908958476, 'phi': -1.8477366296929925, 'norm_pos': [0.3503688907773992, 0.4277587890138339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.813715,"{'circle_3d': {'center': [-4.749762430426661, 1.759105186067658, 61.32596708089757], 'normal': [-0.20807302192245808, 0.648680292370409, -0.7320652264916677], 'radius': 2.5624688146607983}, 'confidence': 0.8546347631695518, 'timestamp': 1221.759229, 'diameter_3d': 5.124937629321597, 'ellipse': {'center': [112.10641059067402, 137.2843553328159], 'axes': [36.09182627025611, 51.93225336301742], 'angle': -68.79631125696856}, 'location': [112.10641059067402, 137.2843553328159], 'diameter': 51.93225336301742, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9434775691859909, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27664544276028, 'phi': -1.8477208114312687, 'norm_pos': [0.3503325330958563, 0.42798185277993384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
