eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655250.170788,"{'circle_3d': {'center': [-4.183410555592106, 1.9857567353821644, 59.58779294547063], 'normal': [-0.18177471111700505, 0.6556492094499389, -0.7328588326178512], 'radius': 2.213505285426585}, 'confidence': 0.7042821887065086, 'timestamp': 1780.113399, 'diameter_3d': 4.42701057085317, 'ellipse': {'center': [116.55860536029186, 140.26329296395284], 'axes': [32.13343370689384, 46.14860374344473], 'angle': -71.40166157448392}, 'location': [116.55860536029186, 140.26329296395284], 'diameter': 46.14860374344473, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650428771690978, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2858384319710883, 'phi': -1.8139248155035692, 'norm_pos': [0.36424564175091206, 0.41556961265019654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.185982,"{'circle_3d': {'center': [-4.348296474398291, 1.9877112764079818, 59.63209661235415], 'normal': [-0.19551520435085373, 0.655812087868757, -0.7291668603775584], 'radius': 1.9161219648509649}, 'confidence': 0.9301802474617531, 'timestamp': 1781.11299, 'diameter_3d': 3.8322439297019297, 'ellipse': {'center': [114.8598246015815, 140.37013877264485], 'axes': [27.58221730357546, 39.91903019540313], 'angle': -70.26323372573107}, 'location': [114.8598246015815, 140.37013877264485], 'diameter': 39.91903019540313, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8835307245138702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860541664315, 'phi': -1.83276912908635, 'norm_pos': [0.3589369518799422, 0.41512442178064646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.1927528,"{'circle_3d': {'center': [-4.435897105196167, 1.9755250053247027, 59.645081718680935], 'normal': [-0.2028152569173435, 0.6547965652784837, -0.728084768183659], 'radius': 1.9367634116442922}, 'confidence': 0.9788781900848721, 'timestamp': 1781.12979, 'diameter_3d': 3.8735268232885844, 'ellipse': {'center': [113.96336427715212, 140.23359329737517], 'axes': [27.802481091771103, 40.34237509879241], 'angle': -69.62594054979509}, 'location': [113.96336427715212, 140.23359329737517], 'diameter': 40.34237509879241, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.880750074566583, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847097529647966, 'phi': -1.8424691736388625, 'norm_pos': [0.3561355133661004, 0.4156933612609368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.1963992,"{'circle_3d': {'center': [-4.459776221623253, 1.9772308375297207, 59.65330427689421], 'normal': [-0.20480518328626726, 0.6549387179622352, -0.7273995549992193], 'radius': 1.9502002190241714}, 'confidence': 0.8664597682382034, 'timestamp': 1781.13819, 'diameter_3d': 3.900400438048343, 'ellipse': {'center': [113.72323819977959, 140.24463244652875], 'axes': [27.953607909455876, 40.61728707669266], 'angle': -69.46819878969758}, 'location': [113.72323819977959, 140.24463244652875], 'diameter': 40.61728707669266, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8802446294346455, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284897849412516, 'phi': -1.8452492023063707, 'norm_pos': [0.3553851193743112, 0.4156473648061302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.202415,"{'circle_3d': {'center': [-4.467987058388713, 1.9726450530867847, 59.65149239268948], 'normal': [-0.20548941968338902, 0.6545565692586572, -0.727550545349614], 'radius': 1.9528776226800402}, 'confidence': 0.8404905001828333, 'timestamp': 1781.14659, 'diameter_3d': 3.9057552453600803, 'ellipse': {'center': [113.63701985990488, 140.1968255044445], 'axes': [27.99813586625557, 40.674515476956934], 'angle': -69.39827735855633}, 'location': [113.63701985990488, 140.1968255044445], 'diameter': 40.674515476956934, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8794852076847826, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2843922597398927, 'phi': -1.846066260346218, 'norm_pos': [0.35511568706220276, 0.41584656039814794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.209289,"{'circle_3d': {'center': [-4.488883937575553, 1.9800407416855874, 59.664085422639445], 'normal': [-0.20723082628229234, 0.6551728766418908, -0.7265011261871163], 'radius': 1.9533297435125174}, 'confidence': 0.9898200089224032, 'timestamp': 1781.15499, 'diameter_3d': 3.906659487025035, 'ellipse': {'center': [113.43019138179014, 140.2695666673804], 'axes': [27.943925239382647, 40.675733720145516], 'angle': -69.27884324490168}, 'location': [113.43019138179014, 140.2695666673804], 'diameter': 40.675733720145516, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8787514155487397, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285207755081818, 'phi': -1.8486620800787399, 'norm_pos': [0.35446934806809416, 0.41554347221924837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.229056,"{'circle_3d': {'center': [-4.492196681352413, 1.9852458134754754, 59.66972841102833], 'normal': [-0.2075068882636973, 0.6556066326243815, -0.7260308771547094], 'radius': 1.9554640255054696}, 'confidence': 0.995138462174296, 'timestamp': 1781.17179, 'diameter_3d': 3.910928051010939, 'ellipse': {'center': [113.40035355583828, 140.32112962462398], 'axes': [27.94868804377971, 40.716382570759066], 'angle': -69.27231525001604}, 'location': [113.40035355583828, 140.32112962462398], 'diameter': 40.716382570759066, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8785439257320893, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2857820451071413, 'phi': -1.8491844782848725, 'norm_pos': [0.3543761048619946, 0.41532862656406677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.288683,"{'circle_3d': {'center': [-4.51750970823279, 1.9873820407288303, 59.678934040463616], 'normal': [-0.20961630717039537, 0.655784651562161, -0.7252637413684359], 'radius': 1.9636960001387407}, 'confidence': 0.9016837522720338, 'timestamp': 1781.213789, 'diameter_3d': 3.9273920002774814, 'ellipse': {'center': [113.14593458526883, 140.3379332563248], 'axes': [28.019508240454854, 40.882081294166994], 'angle': -69.10743489248156}, 'location': [113.14593458526883, 140.3379332563248], 'diameter': 40.882081294166994, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8781065209223948, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286017823876143, 'phi': -1.852150275204432, 'norm_pos': [0.3535810455789651, 0.41525861143198006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.298195,"{'circle_3d': {'center': [-4.507074457961947, 1.9816276933543389, 59.6707269738198], 'normal': [-0.2087467029811585, 0.6553051226142868, -0.725947663588754], 'radius': 1.9856783122994062}, 'confidence': 0.9149680476336467, 'timestamp': 1781.238989, 'diameter_3d': 3.9713566245988123, 'ellipse': {'center': [113.24945443549443, 140.27381853141637], 'axes': [28.372929514426367, 41.34547608437974], 'angle': -69.16026691843459}, 'location': [113.24945443549443, 140.27381853141637], 'diameter': 41.34547608437974, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8778334175040148, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853828175450013, 'phi': -1.8507929069016686, 'norm_pos': [0.35390454511092007, 0.4155257561190985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.304011,"{'circle_3d': {'center': [-4.491722323418953, 1.9778404061309214, 59.662911571321146], 'normal': [-0.207467358435909, 0.6549895153456686, -0.726598947130308], 'radius': 2.0122908500151153}, 'confidence': 0.8473517998802915, 'timestamp': 1781.247389, 'diameter_3d': 4.024581700030231, 'ellipse': {'center': [113.40459707983058, 140.22836185567132], 'axes': [28.792972185949004, 41.905082404483615], 'angle': -69.25264004248719}, 'location': [113.40459707983058, 140.22836185567132], 'diameter': 41.905082404483615, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8777717181803313, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2849650719527927, 'phi': -1.8489275866443262, 'norm_pos': [0.35438936587447056, 0.4157151589347028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.321465,"{'circle_3d': {'center': [-4.429129889937334, 1.9712778953727659, 59.639382554759], 'normal': [-0.20225132231244075, 0.6544426394491557, -0.7285596985104869], 'radius': 1.9819268112429391}, 'confidence': 0.932562164968079, 'timestamp': 1781.255789, 'diameter_3d': 3.9638536224858782, 'ellipse': {'center': [114.03265759612273, 140.17703018213973], 'axes': [28.47871517445956, 41.287435618512056], 'angle': -69.65918539381259}, 'location': [114.03265759612273, 140.17703018213973], 'diameter': 41.287435618512056, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.877133681467579, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842415713598045, 'phi': -1.8415821408447455, 'norm_pos': [0.3563520549878835, 0.41592904090775107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.331622,"{'circle_3d': {'center': [-4.422772589901902, 1.9866409951336843, 59.65144206509484], 'normal': [-0.201721547309488, 0.6557228977625655, -0.7275547393158333], 'radius': 1.9786805228525877}, 'confidence': 0.919447552804428, 'timestamp': 1781.272589, 'diameter_3d': 3.9573610457051753, 'ellipse': {'center': [114.1073219008046, 140.33365538586725], 'axes': [28.379335029176094, 41.211203617224186], 'angle': -69.74905543329227}, 'location': [114.1073219008046, 140.33365538586725], 'diameter': 41.211203617224186, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8767434257597073, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285936028036636, 'phi': -1.8412620682871748, 'norm_pos': [0.3565853809400144, 0.41527643589221985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.336266,"{'circle_3d': {'center': [-4.450262285144554, 1.975792971211093, 59.64933712508115], 'normal': [-0.2040123552463757, 0.6548188957690163, -0.7277301509836409], 'radius': 1.9956411253267916}, 'confidence': 0.8822693350655824, 'timestamp': 1781.280989, 'diameter_3d': 3.991282250653583, 'ellipse': {'center': [113.82233419505818, 140.2164934726912], 'axes': [28.62585697885463, 41.56676393788807], 'angle': -69.52852528775908}, 'location': [113.82233419505818, 140.2164934726912], 'diameter': 41.56676393788807, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8763026500627102, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28473929864292, 'phi': -1.8441209014777997, 'norm_pos': [0.3556947943595568, 0.4157646105304533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.345993,"{'circle_3d': {'center': [-4.452640685964228, 1.9850122534030543, 59.65830928962498], 'normal': [-0.20421055531468196, 0.655587169285013, -0.7269824706049886], 'radius': 1.9807513499988605}, 'confidence': 0.8805030442848241, 'timestamp': 1781.289389, 'diameter_3d': 3.961502699997721, 'ellipse': {'center': [113.80330861938049, 140.31409734134613], 'axes': [28.37116030970003, 41.250248694094054], 'angle': -69.54037478523621}, 'location': [113.80330861938049, 140.31409734134613], 'diameter': 41.250248694094054, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8762109718562283, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285756269641037, 'phi': -1.8446409080194737, 'norm_pos': [0.355635339435564, 0.4153579277443912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.355687,"{'circle_3d': {'center': [-4.451867481435682, 1.9801278924948225, 59.653690040892556], 'normal': [-0.2041461216039697, 0.655180139209327, -0.7273674079993577], 'radius': 1.9843196232261169}, 'confidence': 0.957328970821932, 'timestamp': 1781.297789, 'diameter_3d': 3.9686392464522338, 'ellipse': {'center': [113.8081058130618, 140.26373559872383], 'axes': [28.443305985451936, 41.327815614191906], 'angle': -69.53079524056434}, 'location': [113.8081058130618, 140.26373559872383], 'diameter': 41.327815614191906, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8761637200147332, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2852173683176895, 'phi': -1.844421001656558, 'norm_pos': [0.35565033066581814, 0.4155677683386507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.36404,"{'circle_3d': {'center': [-4.473049196662027, 1.9667411373651058, 59.64761488279131], 'normal': [-0.2059112645394984, 0.6540645762818507, -0.7278736711744613], 'radius': 1.9791557657867833}, 'confidence': 0.9790243732280097, 'timestamp': 1781.306189, 'diameter_3d': 3.9583115315735666, 'ellipse': {'center': [113.58370263581915, 140.12850642977375], 'axes': [28.39148534869654, 41.224946918726545], 'angle': -69.34565820160951}, 'location': [113.58370263581915, 140.12850642977375], 'diameter': 41.224946918726545, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8749384436815943, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837416697798387, 'phi': -1.8464868303357669, 'norm_pos': [0.3549490707369348, 0.4161312232092761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.371721,"{'circle_3d': {'center': [-4.462699792576961, 1.9750133294200287, 59.65213167359723], 'normal': [-0.20504881419907636, 0.6547539256197609, -0.7274972719406343], 'radius': 1.991741220981079}, 'confidence': 0.9249069514689093, 'timestamp': 1781.314589, 'diameter_3d': 3.983482441962158, 'ellipse': {'center': [113.69532032229012, 140.2088493758995], 'axes': [28.554265756192763, 41.48381664627337], 'angle': -69.44139438588596}, 'location': [113.69532032229012, 140.2088493758995], 'diameter': 41.48381664627337, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8735893059315547, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284653338139477, 'phi': -1.8455244309717551, 'norm_pos': [0.3552978760071566, 0.4157964609337521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.381678,"{'circle_3d': {'center': [-4.456172007458087, 1.9610098935631175, 59.63771414602518], 'normal': [-0.2045048321058368, 0.653586972631685, -0.7286987325716386], 'radius': 1.976752236811604}, 'confidence': 0.9663875340334851, 'timestamp': 1781.322988, 'diameter_3d': 3.953504473623208, 'ellipse': {'center': [113.75084184668219, 140.0727911848566], 'axes': [28.405397777086243, 41.18137526271711], 'angle': -69.44319834821103}, 'location': [113.75084184668219, 140.0727911848566], 'diameter': 41.18137526271711, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8728799684021404, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2831104575308054, 'phi': -1.8444019901327242, 'norm_pos': [0.35547138077088186, 0.4163633700630974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.389287,"{'circle_3d': {'center': [-4.466455631951272, 1.9667690189524185, 59.64577733768344], 'normal': [-0.20536180081360217, 0.65406689974746, -0.7280267999334505], 'radius': 1.9885837528182568}, 'confidence': 0.9071998945854047, 'timestamp': 1781.331388, 'diameter_3d': 3.9771675056365137, 'ellipse': {'center': [113.65135369027439, 140.1263262339931], 'axes': [28.53673809962935, 41.42256691379206], 'angle': -69.39063023242177}, 'location': [113.65135369027439, 140.1263262339931], 'diameter': 41.42256691379206, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8724399938050409, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837447413686505, 'phi': -1.8457327711659872, 'norm_pos': [0.35516048028210745, 0.41614030735836205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.395369,"{'circle_3d': {'center': [-4.453910704601169, 1.9844093580239042, 59.65812246880898], 'normal': [-0.20431639020109368, 0.6555369280034172, -0.7269980390063214], 'radius': 1.988749964705211}, 'confidence': 0.9986110051071712, 'timestamp': 1781.339788, 'diameter_3d': 3.977499929410422, 'ellipse': {'center': [113.7906419973427, 140.30535676212608], 'axes': [28.486389221449254, 41.41707266898611], 'angle': -69.52986866828908}, 'location': [113.7906419973427, 140.30535676212608], 'diameter': 41.41707266898611, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.87220638111144, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28568973734985, 'phi': -1.8447702589640607, 'norm_pos': [0.3555957562416959, 0.4153943468244746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.403702,"{'circle_3d': {'center': [-4.448301625681562, 1.9938582353745522, 59.66507586694243], 'normal': [-0.20384896695779306, 0.6563243344493045, -0.7264185891618676], 'radius': 1.9906521666181136}, 'confidence': 0.9624089370228173, 'timestamp': 1781.348188, 'diameter_3d': 3.9813043332362272, 'ellipse': {'center': [113.8541275039336, 140.40054242106146], 'axes': [28.483592146737905, 41.451694249227316], 'angle': -69.5967066529032}, 'location': [113.8541275039336, 140.40054242106146], 'diameter': 41.451694249227316, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8719555417174396, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286732907027654, 'phi': -1.844381627298158, 'norm_pos': [0.3557941484497925, 0.41499773991224387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.4179,"{'circle_3d': {'center': [-4.462090308613984, 1.971632128351609, 59.64891804437129], 'normal': [-0.20499802386882823, 0.6544721588640593, -0.7277650743761293], 'radius': 1.985708078021479}, 'confidence': 0.8762840286539457, 'timestamp': 1781.356588, 'diameter_3d': 3.971416156042958, 'ellipse': {'center': [113.698722289146, 140.17669881494788], 'axes': [28.48231003773664, 41.36033110121134], 'angle': -69.43524762551598}, 'location': [113.698722289146, 140.17669881494788], 'diameter': 41.36033110121134, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8710619781521323, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284280613098636, 'phi': -1.8453636867231318, 'norm_pos': [0.35530850715358125, 0.41593042160438387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.4278028,"{'circle_3d': {'center': [-4.470478180207941, 1.963928087385347, 59.64436119819909], 'normal': [-0.20569701316832462, 0.6538301554502041, -0.7281448115571463], 'radius': 1.995351411339708}, 'confidence': 0.8663482276326124, 'timestamp': 1781.364988, 'diameter_3d': 3.990702822679416, 'ellipse': {'center': [113.6091512809686, 140.09514514552149], 'axes': [28.63941017964432, 41.56470502987821], 'angle': -69.35450032713403}, 'location': [113.6091512809686, 140.09514514552149], 'diameter': 41.56470502987821, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8706062218008181, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834318106578744, 'phi': -1.8461168159095636, 'norm_pos': [0.35502859775302686, 0.41627022856032714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.432226,"{'circle_3d': {'center': [-4.458827430860616, 1.9697918454668821, 59.64634518543049], 'normal': [-0.20472611738938087, 0.6543188019569987, -0.7279794792878626], 'radius': 1.9860032427076857}, 'confidence': 0.8757416834429891, 'timestamp': 1781.373388, 'diameter_3d': 3.9720064854153714, 'ellipse': {'center': [113.7305948558627, 140.15829600349997], 'axes': [28.498921392145654, 41.368210115707555], 'angle': -69.4518701942622}, 'location': [113.7305948558627, 140.15829600349997], 'diameter': 41.368210115707555, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8701577099881064, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840778009484994, 'phi': -1.8449407227815249, 'norm_pos': [0.355408108924571, 0.41600709998541674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.437172,"{'circle_3d': {'center': [-4.461770401826114, 1.970665504063029, 59.647958768595586], 'normal': [-0.20497136496983906, 0.654391606840011, -0.7278450140241051], 'radius': 1.9967435312961386}, 'confidence': 0.9229169262405721, 'timestamp': 1781.381788, 'diameter_3d': 3.993487062592277, 'ellipse': {'center': [113.70218345498985, 140.1634350597255], 'axes': [28.64518866750796, 41.59097897352849], 'angle': -69.43444188281813}, 'location': [113.70218345498985, 140.1634350597255], 'diameter': 41.59097897352849, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8688414321467053, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284174079847857, 'phi': -1.8453010879791052, 'norm_pos': [0.3553193232968433, 0.4159856872511438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.449225,"{'circle_3d': {'center': [-4.458156541679167, 1.9776731569554578, 59.65324666188351], 'normal': [-0.20467020995759347, 0.65497557791438, -0.7274043562501112], 'radius': 2.006038185089486}, 'confidence': 0.9970643834283358, 'timestamp': 1781.390188, 'diameter_3d': 4.012076370178972, 'ellipse': {'center': [113.74435213318449, 140.23147633823893], 'axes': [28.755461977321325, 41.78085537718431], 'angle': -69.48040477095239}, 'location': [113.74435213318449, 140.23147633823893], 'diameter': 41.78085537718431, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8691656468196252, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284946627511785, 'phi': -1.8450755465195643, 'norm_pos': [0.35545110041620154, 0.41570218192400443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655251.454298,"{'circle_3d': {'center': [-4.459598912939195, 1.9706147563844114, 59.647301915379906], 'normal': [-0.2047904075625958, 0.6543873778667928, -0.7278997517920783], 'radius': 2.0094258596250074}, 'confidence': 0.8122926027639713, 'timestamp': 1781.398588, 'diameter_3d': 4.018851719250015, 'ellipse': {'center': [113.72518755218263, 140.15901715866497], 'axes': [28.830839601065268, 41.85570053835145], 'angle': -69.44904747849492}, 'location': [113.72518755218263, 140.15901715866497], 'diameter': 41.85570053835145, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8689234496771614, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841684871342003, 'phi': -1.8450511141694237, 'norm_pos': [0.3553912111005707, 0.41600409517222936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
