imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655328.015438,0.03845,-0.04736,-0.99658,0.05591,0.0119
1581655328.0201652,0.03845,-0.04736,-0.99658,0.05597,0.0119
1581655328.025769,0.03839,-0.04736,-0.99658,0.05597,0.0119
1581655328.031966,0.03839,-0.04736,-0.99658,0.05597,0.0119
1581655328.0372539,0.03839,-0.04742,-0.99658,0.05603,0.0119
1581655328.043815,0.03839,-0.04742,-0.99658,0.05603,0.0119
1581655328.047392,0.03833,-0.04742,-0.99658,0.05603,0.0119
1581655328.053088,0.03833,-0.04742,-0.99658,0.05609,0.0119
1581655328.059438,0.03833,-0.04749,-0.99658,0.05609,0.0119
1581655328.064106,0.03827,-0.04749,-0.99658,0.05609,0.0119
1581655328.0700722,0.03827,-0.04749,-0.99658,0.05609,0.0119
1581655328.076107,0.03827,-0.04755,-0.99658,0.05609,0.0119
1581655328.0807428,0.03821,-0.04755,-0.99658,0.05615,0.0119
1581655328.085933,0.03815,-0.04755,-0.99658,0.05615,0.0119
1581655328.092075,0.03815,-0.04761,-0.99658,0.05615,0.0119
1581655328.1001542,0.03802,-0.04767,-0.99658,0.05621,0.0119
1581655328.102588,0.03796,-0.04767,-0.99658,0.05621,0.0119
1581655328.109375,0.03796,-0.04773,-0.99658,0.05621,0.0119
1581655328.1159139,0.03790,-0.04779,-0.99652,0.05627,0.0119
1581655328.119603,0.03790,-0.04779,-0.99652,0.05627,0.0119
1581655328.128309,0.03790,-0.04785,-0.99652,0.05634,0.0119
1581655328.1306298,0.03790,-0.04791,-0.99652,0.05634,0.0119
1581655328.1358452,0.03784,-0.04791,-0.99652,0.05640,0.0119
1581655328.143991,0.03784,-0.04791,-0.99652,0.05640,0.0119
1581655328.147011,0.03784,-0.04791,-0.99652,0.05646,0.0119
1581655328.153266,0.03778,-0.04791,-0.99652,0.05646,0.0119
1581655328.1597528,0.03778,-0.04791,-0.99652,0.05652,0.0119
1581655328.167198,0.03772,-0.04791,-0.99652,0.05652,0.0119
1581655328.169826,0.03772,-0.04791,-0.99652,0.05658,0.0119
1581655328.175512,0.03766,-0.04791,-0.99652,0.05658,0.0119
1581655328.180995,0.03766,-0.04791,-0.99652,0.05664,0.0119
1581655328.186214,0.03760,-0.04785,-0.99652,0.05664,0.0119
1581655328.191742,0.03760,-0.04785,-0.99652,0.05664,0.0119
1581655328.1971579,0.03754,-0.04779,-0.99652,0.05670,0.0119
1581655328.202528,0.03748,-0.04773,-0.99652,0.05670,0.0119
1581655328.209397,0.03748,-0.04773,-0.99652,0.05670,0.0119
1581655328.216128,0.03748,-0.04767,-0.99652,0.05664,0.0119
1581655328.2208488,0.03741,-0.04767,-0.99658,0.05664,0.0119
1581655328.227638,0.03741,-0.04761,-0.99658,0.05664,0.0119
1581655328.230859,0.03741,-0.04761,-0.99658,0.05664,0.0119
1581655328.2370188,0.03735,-0.04755,-0.99658,0.05658,0.0119
1581655328.243128,0.03735,-0.04755,-0.99658,0.05658,0.0119
1581655328.2474911,0.03729,-0.04749,-0.99658,0.05652,0.0119
1581655328.2532601,0.03729,-0.04749,-0.99658,0.05652,0.0119
1581655328.2596018,0.03723,-0.04742,-0.99658,0.05646,0.0119
1581655328.2656589,0.03723,-0.04742,-0.99658,0.05646,0.0119
1581655328.270354,0.03723,-0.04736,-0.99658,0.05646,0.0119
1581655328.275747,0.03717,-0.04736,-0.99658,0.05640,0.0119
1581655328.280859,0.03717,-0.04730,-0.99658,0.05640,0.0119
1581655328.286721,0.03717,-0.04730,-0.99658,0.05634,0.0119
1581655328.2919722,0.03711,-0.04724,-0.99658,0.05634,0.0119
1581655328.300621,0.03711,-0.04718,-0.99658,0.05627,0.0119
1581655328.304898,0.03711,-0.04718,-0.99658,0.05621,0.0119
1581655328.3103201,0.03711,-0.04712,-0.99664,0.05621,0.0119
1581655328.315414,0.03711,-0.04712,-0.99664,0.05615,0.0119
1581655328.320897,0.03717,-0.04706,-0.99664,0.05615,0.0119
1581655328.327478,0.03717,-0.04700,-0.99664,0.05609,0.0119
1581655328.331834,0.03717,-0.04700,-0.99664,0.05609,0.0119
1581655328.337286,0.03717,-0.04694,-0.99664,0.05609,0.0119
1581655328.342815,0.03711,-0.04687,-0.99664,0.05603,0.0119
1581655328.3484402,0.03711,-0.04681,-0.99664,0.05603,0.0119
1581655328.3550668,0.03711,-0.04675,-0.99664,0.05603,0.0119
1581655328.3608441,0.03711,-0.04669,-0.99664,0.05597,0.0119
1581655328.366198,0.03711,-0.04669,-0.99664,0.05597,0.0119
1581655328.370861,0.03711,-0.04663,-0.99664,0.05597,0.0119
1581655328.3766139,0.03711,-0.04657,-0.99664,0.05597,0.0119
1581655328.381918,0.03711,-0.04657,-0.99664,0.05597,0.0119
1581655328.3887439,0.03711,-0.04645,-0.99664,0.05597,0.0119
1581655328.394206,0.03711,-0.04645,-0.99664,0.05597,0.0119
1581655328.401226,0.03711,-0.04639,-0.99664,0.05597,0.0119
1581655328.404901,0.03705,-0.04639,-0.99664,0.05597,0.0119
1581655328.41219,0.03705,-0.04639,-0.99664,0.05597,0.0119
1581655328.41716,0.03705,-0.04633,-0.99664,0.05597,0.0119
1581655328.4217558,0.03705,-0.04633,-0.99664,0.05603,0.0119
1581655328.427243,0.03705,-0.04626,-0.99664,0.05603,0.0119
1581655328.434873,0.03699,-0.04620,-0.99664,0.05603,0.0119
1581655328.438833,0.03699,-0.04620,-0.99664,0.05603,0.0119
1581655328.444909,0.03699,-0.04620,-0.99664,0.05609,0.0119
1581655328.4506571,0.03699,-0.04614,-0.99664,0.05609,0.0119
1581655328.455538,0.03699,-0.04614,-0.99664,0.05609,0.0119
1581655328.4606562,0.03693,-0.04614,-0.99670,0.05609,0.0119
1581655328.469208,0.03693,-0.04608,-0.99670,0.05615,0.0119
1581655328.471722,0.03693,-0.04608,-0.99670,0.05615,0.0119
1581655328.478744,0.03693,-0.04602,-0.99670,0.05615,0.0119
1581655328.48248,0.03693,-0.04596,-0.99670,0.05615,0.0120
1581655328.488605,0.03693,-0.04596,-0.99670,0.05621,0.0120
1581655328.494261,0.03687,-0.04590,-0.99670,0.05621,0.0120
1581655328.501156,0.03687,-0.04584,-0.99670,0.05621,0.0120
1581655328.504937,0.03687,-0.04584,-0.99670,0.05621,0.0120
1581655328.5101209,0.03687,-0.04578,-0.99670,0.05621,0.0120
1581655328.515562,0.03687,-0.04578,-0.99670,0.05627,0.0120
1581655328.5208719,0.03687,-0.04572,-0.99670,0.05627,0.0120
1581655328.528146,0.03680,-0.04572,-0.99670,0.05627,0.0120
1581655328.532352,0.03680,-0.04565,-0.99670,0.05634,0.0120
1581655328.5401542,0.03674,-0.04559,-0.99670,0.05634,0.0120
1581655328.543139,0.03674,-0.04553,-0.99670,0.05640,0.0120
1581655328.5485692,0.03668,-0.04553,-0.99670,0.05640,0.0120
1581655328.556154,0.03662,-0.04547,-0.99670,0.05640,0.0120
1581655328.560199,0.03662,-0.04547,-0.99670,0.05646,0.0120
1581655328.565495,0.03656,-0.04547,-0.99670,0.05646,0.0120
1581655328.571133,0.03650,-0.04541,-0.99670,0.05652,0.0119
1581655328.576189,0.03650,-0.04541,-0.99670,0.05658,0.0120
1581655328.5831308,0.03644,-0.04541,-0.99670,0.05658,0.0120
1581655328.588614,0.03644,-0.04541,-0.99670,0.05664,0.0120
1581655328.592884,0.03644,-0.04541,-0.99670,0.05670,0.0120
1581655328.59859,0.03644,-0.04535,-0.99670,0.05676,0.0120
1581655328.6046689,0.03644,-0.04541,-0.99670,0.05682,0.0120
1581655328.612649,0.03638,-0.04541,-0.99670,0.05682,0.0120
1581655328.616192,0.03638,-0.04541,-0.99670,0.05688,0.0120
1581655328.620778,0.03638,-0.04541,-0.99670,0.05695,0.0119
1581655328.625978,0.03638,-0.04535,-0.99670,0.05695,0.0120
1581655328.632608,0.03638,-0.04535,-0.99670,0.05701,0.0119
1581655328.636993,0.03638,-0.04529,-0.99670,0.05707,0.0119
1581655328.647114,0.03632,-0.04523,-0.99670,0.05719,0.0120
1581655328.649125,0.03625,-0.04523,-0.99670,0.05719,0.0119
1581655328.654717,0.03619,-0.04517,-0.99670,0.05725,0.0119
1581655328.6599932,0.03619,-0.04517,-0.99670,0.05731,0.0119
1581655328.6664908,0.03613,-0.04510,-0.99670,0.05737,0.0119
1581655328.6705122,0.03613,-0.04504,-0.99670,0.05737,0.0119
1581655328.675584,0.03607,-0.04504,-0.99670,0.05743,0.0119
1581655328.681077,0.03607,-0.04498,-0.99670,0.05743,0.0119
1581655328.687752,0.03601,-0.04492,-0.99670,0.05750,0.0119
1581655328.692627,0.03595,-0.04486,-0.99670,0.05756,0.0119
1581655328.6977248,0.03589,-0.04486,-0.99670,0.05762,0.0119
1581655328.705056,0.03583,-0.04480,-0.99670,0.05762,0.0119
1581655328.708197,0.03583,-0.04474,-0.99670,0.05768,0.0119
1581655328.717217,0.03577,-0.04468,-0.99670,0.05768,0.0119
1581655328.7200918,0.03571,-0.04462,-0.99670,0.05774,0.0119
1581655328.726531,0.03571,-0.04462,-0.99670,0.05774,0.0119
1581655328.731649,0.03564,-0.04456,-0.99670,0.05780,0.0119
1581655328.73595,0.03564,-0.04449,-0.99670,0.05786,0.0119
1581655328.743329,0.03558,-0.04443,-0.99670,0.05786,0.0119
1581655328.748032,0.03546,-0.04437,-0.99670,0.05798,0.0119
1581655328.753027,0.03546,-0.04437,-0.99670,0.05798,0.0119
1581655328.758338,0.03540,-0.04437,-0.99670,0.05804,0.0119
1581655328.76467,0.03534,-0.04437,-0.99670,0.05811,0.0119
1581655328.769404,0.03534,-0.04437,-0.99670,0.05817,0.0119
1581655328.776237,0.03534,-0.04437,-0.99670,0.05817,0.0119
1581655328.780431,0.03528,-0.04437,-0.99670,0.05823,0.0119
1581655328.78765,0.03528,-0.04437,-0.99670,0.05829,0.0119
1581655328.7923808,0.03528,-0.04443,-0.99670,0.05829,0.0119
1581655328.797188,0.03522,-0.04443,-0.99670,0.05835,0.0119
1581655328.8026218,0.03522,-0.04449,-0.99670,0.05841,0.0119
1581655328.809511,0.03516,-0.04449,-0.99670,0.05847,0.0119
1581655328.815156,0.03516,-0.04456,-0.99664,0.05853,0.0119
1581655328.819042,0.03516,-0.04456,-0.99664,0.05853,0.0119
1581655328.824878,0.03510,-0.04462,-0.99664,0.05859,0.0119
1581655328.830305,0.03510,-0.04462,-0.99664,0.05859,0.0119
1581655328.838867,0.03503,-0.04468,-0.99664,0.05865,0.0119
1581655328.840943,0.03503,-0.04474,-0.99664,0.05865,0.0119
1581655328.8476648,0.03503,-0.04480,-0.99664,0.05872,0.0119
1581655328.852751,0.03497,-0.04486,-0.99664,0.05872,0.0119
1581655328.8575912,0.03497,-0.04498,-0.99664,0.05878,0.0119
1581655328.863928,0.03497,-0.04504,-0.99664,0.05884,0.0119
1581655328.871104,0.03497,-0.04510,-0.99664,0.05884,0.0119
1581655328.875063,0.03497,-0.04517,-0.99664,0.05890,0.0119
1581655328.880508,0.03497,-0.04529,-0.99664,0.05896,0.0119
1581655328.886215,0.03497,-0.04541,-0.99664,0.05896,0.0119
1581655328.8917508,0.03497,-0.04547,-0.99658,0.05896,0.0120
1581655328.896843,0.03503,-0.04572,-0.99658,0.05902,0.0119
1581655328.90225,0.03503,-0.04578,-0.99658,0.05902,0.0120
1581655328.907955,0.03510,-0.04590,-0.99658,0.05902,0.0120
1581655328.914579,0.03510,-0.04602,-0.99658,0.05902,0.0119
1581655328.9204779,0.03516,-0.04608,-0.99658,0.05902,0.0120
1581655328.925353,0.03522,-0.04620,-0.99658,0.05902,0.0120
1581655328.930939,0.03522,-0.04626,-0.99658,0.05902,0.0119
1581655328.936109,0.03528,-0.04639,-0.99658,0.05896,0.0119
1581655328.943458,0.03534,-0.04651,-0.99652,0.05896,0.0119
1581655328.947464,0.03534,-0.04663,-0.99652,0.05896,0.0119
1581655328.952244,0.03546,-0.04681,-0.99652,0.05884,0.0119
1581655328.958165,0.03546,-0.04694,-0.99652,0.05884,0.0119
1581655328.967974,0.03552,-0.04700,-0.99652,0.05878,0.0119
1581655328.9700558,0.03552,-0.04712,-0.99652,0.05872,0.0119
1581655328.97604,0.03552,-0.04718,-0.99652,0.05865,0.0119
1581655328.98101,0.03558,-0.04730,-0.99652,0.05859,0.0119
1581655328.985735,0.03558,-0.04736,-0.99652,0.05853,0.0119
1581655328.992107,0.03564,-0.04742,-0.99652,0.05847,0.0119
1581655328.99734,0.03564,-0.04749,-0.99652,0.05841,0.0119
1581655329.002338,0.03571,-0.04767,-0.99652,0.05829,0.0120
1581655329.008992,0.03571,-0.04773,-0.99652,0.05823,0.0120
1581655329.01338,0.03571,-0.04785,-0.99652,0.05817,0.0120
1581655329.0223181,0.03571,-0.04791,-0.99652,0.05817,0.0120
1581655329.025389,0.03571,-0.04797,-0.99652,0.05811,0.0120
1581655329.030218,0.03571,-0.04803,-0.99652,0.05804,0.0120
1581655329.035529,0.03564,-0.04810,-0.99652,0.05804,0.0120
1581655329.0413408,0.03564,-0.04816,-0.99652,0.05798,0.0120
1581655329.0487611,0.03564,-0.04822,-0.99652,0.05798,0.0120
1581655329.054024,0.03564,-0.04828,-0.99652,0.05792,0.0120
1581655329.059256,0.03571,-0.04840,-0.99652,0.05792,0.0120
1581655329.0625238,0.03571,-0.04852,-0.99652,0.05792,0.0120
1581655329.068863,0.03577,-0.04858,-0.99652,0.05792,0.0120
1581655329.074215,0.03577,-0.04865,-0.99652,0.05792,0.0120
1581655329.079809,0.03583,-0.04871,-0.99646,0.05792,0.0120
1581655329.086973,0.03589,-0.04877,-0.99646,0.05792,0.0120
1581655329.0905411,0.03589,-0.04883,-0.99646,0.05792,0.0120
1581655329.09628,0.03595,-0.04883,-0.99646,0.05798,0.0120
1581655329.1028612,0.03595,-0.04889,-0.99646,0.05798,0.0120
1581655329.1093912,0.03601,-0.04895,-0.99646,0.05798,0.0120
1581655329.112845,0.03607,-0.04895,-0.99646,0.05804,0.0119
1581655329.118366,0.03607,-0.04895,-0.99646,0.05804,0.0119
1581655329.124068,0.03607,-0.04895,-0.99646,0.05811,0.0119
1581655329.1301491,0.03613,-0.04901,-0.99646,0.05811,0.0119
1581655329.135463,0.03613,-0.04901,-0.99646,0.05811,0.0119
1581655329.1407812,0.03613,-0.04901,-0.99646,0.05817,0.0119
1581655329.146111,0.03619,-0.04901,-0.99646,0.05817,0.0119
1581655329.152968,0.03619,-0.04901,-0.99646,0.05817,0.0119
1581655329.159271,0.03619,-0.04901,-0.99646,0.05817,0.0119
1581655329.162432,0.03625,-0.04901,-0.99646,0.05817,0.0119
1581655329.1688142,0.03625,-0.04901,-0.99646,0.05817,0.0119
1581655329.17431,0.03625,-0.04901,-0.99646,0.05817,0.0119
1581655329.179879,0.03632,-0.04901,-0.99646,0.05817,0.0119
1581655329.185931,0.03632,-0.04907,-0.99646,0.05817,0.0119
1581655329.1916301,0.03632,-0.04907,-0.99646,0.05817,0.0119
1581655329.197115,0.03632,-0.04907,-0.99646,0.05817,0.0119
1581655329.203203,0.03632,-0.04907,-0.99646,0.05817,0.0119
1581655329.207906,0.03638,-0.04907,-0.99646,0.05817,0.0119
1581655329.214834,0.03638,-0.04907,-0.99646,0.05811,0.0119
1581655329.219661,0.03638,-0.04907,-0.99646,0.05811,0.0119
1581655329.2252202,0.03638,-0.04907,-0.99646,0.05817,0.0119
1581655329.230697,0.03638,-0.04907,-0.99646,0.05817,0.0119
1581655329.235848,0.03644,-0.04907,-0.99646,0.05817,0.0119
1581655329.242191,0.03644,-0.04907,-0.99646,0.05817,0.0119
1581655329.2489119,0.03650,-0.04907,-0.99646,0.05817,0.0119
1581655329.2528992,0.03656,-0.04913,-0.99640,0.05817,0.0119
1581655329.259874,0.03662,-0.04913,-0.99640,0.05817,0.0119
1581655329.264108,0.03668,-0.04919,-0.99640,0.05817,0.0119
1581655329.270852,0.03668,-0.04919,-0.99640,0.05823,0.0119
1581655329.27582,0.03674,-0.04926,-0.99640,0.05823,0.0119
1581655329.280504,0.03680,-0.04926,-0.99640,0.05823,0.0119
1581655329.286458,0.03680,-0.04932,-0.99640,0.05829,0.0119
1581655329.292042,0.03687,-0.04932,-0.99640,0.05829,0.0119
1581655329.297961,0.03687,-0.04938,-0.99640,0.05829,0.0119
1581655329.303963,0.03693,-0.04944,-0.99640,0.05835,0.0119
1581655329.311587,0.03693,-0.04944,-0.99640,0.05835,0.0119
1581655329.314394,0.03699,-0.04950,-0.99640,0.05841,0.0119
1581655329.3208451,0.03699,-0.04950,-0.99640,0.05841,0.0119
1581655329.324555,0.03705,-0.04956,-0.99640,0.05841,0.0119
1581655329.331114,0.03705,-0.04956,-0.99634,0.05847,0.0119
1581655329.336291,0.03711,-0.04962,-0.99634,0.05847,0.0119
1581655329.341136,0.03711,-0.04968,-0.99634,0.05853,0.0119
1581655329.346348,0.03711,-0.04968,-0.99634,0.05853,0.0119
1581655329.3526862,0.03717,-0.04974,-0.99634,0.05859,0.0119
1581655329.357255,0.03717,-0.04980,-0.99634,0.05865,0.0119
1581655329.362779,0.03723,-0.04987,-0.99634,0.05872,0.0119
1581655329.3716211,0.03723,-0.04987,-0.99634,0.05872,0.0119
1581655329.375577,0.03729,-0.04993,-0.99634,0.05878,0.0119
1581655329.38016,0.03729,-0.04993,-0.99634,0.05878,0.0119
1581655329.3872588,0.03729,-0.04993,-0.99634,0.05884,0.0119
1581655329.3910458,0.03735,-0.04999,-0.99634,0.05884,0.0119
1581655329.396755,0.03741,-0.05005,-0.99634,0.05890,0.0119
1581655329.404198,0.03741,-0.05005,-0.99628,0.05890,0.0119
1581655329.4083672,0.03748,-0.05011,-0.99628,0.05890,0.0119
1581655329.414141,0.03748,-0.05011,-0.99628,0.05890,0.0119
1581655329.420883,0.03754,-0.05017,-0.99628,0.05890,0.0119
1581655329.4248261,0.03754,-0.05017,-0.99628,0.05890,0.0119
1581655329.430335,0.03760,-0.05017,-0.99628,0.05890,0.0119
1581655329.436183,0.03760,-0.05023,-0.99628,0.05890,0.0119
1581655329.44112,0.03760,-0.05023,-0.99628,0.05890,0.0119
1581655329.446929,0.03766,-0.05023,-0.99628,0.05890,0.0119
1581655329.453005,0.03766,-0.05023,-0.99628,0.05884,0.0119
1581655329.458776,0.03772,-0.05023,-0.99628,0.05884,0.0119
1581655329.463837,0.03772,-0.05029,-0.99628,0.05884,0.0119
1581655329.469729,0.03772,-0.05029,-0.99628,0.05884,0.0119
1581655329.4751291,0.03772,-0.05029,-0.99628,0.05878,0.0119
1581655329.4803789,0.03772,-0.05029,-0.99628,0.05878,0.0119
1581655329.4877398,0.03772,-0.05029,-0.99628,0.05878,0.0119
1581655329.4921758,0.03766,-0.05029,-0.99628,0.05872,0.0119
1581655329.49837,0.03766,-0.05029,-0.99628,0.05872,0.0119
1581655329.503573,0.03766,-0.05029,-0.99628,0.05872,0.0119
1581655329.508456,0.03760,-0.05029,-0.99628,0.05872,0.0119
1581655329.5150888,0.03760,-0.05029,-0.99628,0.05872,0.0119
1581655329.520072,0.03760,-0.05029,-0.99628,0.05865,0.0119
1581655329.52514,0.03760,-0.05029,-0.99628,0.05865,0.0119
1581655329.5304708,0.03760,-0.05029,-0.99628,0.05865,0.0119
1581655329.536625,0.03766,-0.05029,-0.99628,0.05865,0.0119
1581655329.54475,0.03766,-0.05029,-0.99628,0.05865,0.0119
1581655329.547852,0.03778,-0.05029,-0.99628,0.05859,0.0119
1581655329.553557,0.03778,-0.05029,-0.99628,0.05859,0.0119
1581655329.559395,0.03784,-0.05023,-0.99628,0.05859,0.0119
1581655329.566561,0.03790,-0.05023,-0.99628,0.05859,0.0119
1581655329.5705001,0.03790,-0.05017,-0.99628,0.05859,0.0119
1581655329.576451,0.03796,-0.05011,-0.99628,0.05853,0.0119
1581655329.5818849,0.03796,-0.05005,-0.99628,0.05853,0.0119
1581655329.588774,0.03802,-0.04999,-0.99634,0.05853,0.0119
1581655329.592014,0.03802,-0.04987,-0.99634,0.05847,0.0119
1581655329.597933,0.03802,-0.04980,-0.99634,0.05847,0.0119
1581655329.603744,0.03802,-0.04968,-0.99634,0.05841,0.0119
1581655329.609128,0.03809,-0.04962,-0.99634,0.05841,0.0119
1581655329.614801,0.03809,-0.04956,-0.99634,0.05835,0.0119
1581655329.619821,0.03809,-0.04950,-0.99634,0.05835,0.0119
1581655329.628033,0.03809,-0.04944,-0.99634,0.05829,0.0119
1581655329.631486,0.03809,-0.04938,-0.99634,0.05823,0.0119
1581655329.635854,0.03809,-0.04926,-0.99634,0.05817,0.0119
1581655329.641747,0.03809,-0.04919,-0.99634,0.05817,0.0119
1581655329.6481228,0.03809,-0.04913,-0.99640,0.05804,0.0119
1581655329.6549609,0.03802,-0.04907,-0.99640,0.05804,0.0119
1581655329.6589131,0.03802,-0.04907,-0.99640,0.05804,0.0119
1581655329.665011,0.03802,-0.04901,-0.99640,0.05798,0.0119
1581655329.6714828,0.03796,-0.04901,-0.99640,0.05798,0.0119
1581655329.676316,0.03796,-0.04895,-0.99640,0.05792,0.0119
1581655329.68116,0.03790,-0.04889,-0.99640,0.05792,0.0119
1581655329.686006,0.03784,-0.04883,-0.99640,0.05792,0.0119
1581655329.6921148,0.03784,-0.04877,-0.99640,0.05786,0.0119
1581655329.698377,0.03778,-0.04871,-0.99640,0.05786,0.0119
1581655329.703674,0.03778,-0.04865,-0.99640,0.05786,0.0119
1581655329.708063,0.03778,-0.04858,-0.99640,0.05786,0.0119
1581655329.714305,0.03778,-0.04852,-0.99640,0.05786,0.0119
1581655329.7198248,0.03778,-0.04846,-0.99646,0.05786,0.0119
1581655329.724996,0.03784,-0.04840,-0.99646,0.05786,0.0119
1581655329.731806,0.03784,-0.04834,-0.99646,0.05786,0.0119
1581655329.7360299,0.03790,-0.04828,-0.99646,0.05786,0.0119
1581655329.741581,0.03790,-0.04822,-0.99646,0.05786,0.0119
1581655329.747065,0.03796,-0.04822,-0.99646,0.05786,0.0119
1581655329.752169,0.03802,-0.04816,-0.99646,0.05786,0.0119
1581655329.7580218,0.03802,-0.04810,-0.99646,0.05786,0.0119
1581655329.7640681,0.03802,-0.04803,-0.99646,0.05786,0.0119
1581655329.7697952,0.03802,-0.04803,-0.99646,0.05786,0.0119
1581655329.775563,0.03809,-0.04803,-0.99646,0.05786,0.0119
1581655329.780677,0.03809,-0.04797,-0.99646,0.05786,0.0119
1581655329.787939,0.03809,-0.04797,-0.99646,0.05786,0.0119
1581655329.791512,0.03809,-0.04797,-0.99646,0.05786,0.0119
1581655329.799318,0.03815,-0.04797,-0.99646,0.05786,0.0119
1581655329.803282,0.03815,-0.04797,-0.99646,0.05786,0.0119
1581655329.80981,0.03821,-0.04797,-0.99646,0.05786,0.0119
1581655329.814992,0.03821,-0.04797,-0.99646,0.05786,0.0119
1581655329.819902,0.03821,-0.04797,-0.99646,0.05786,0.0119
1581655329.825382,0.03821,-0.04797,-0.99646,0.05786,0.0119
1581655329.83055,0.03821,-0.04797,-0.99646,0.05786,0.0119
1581655329.836813,0.03827,-0.04803,-0.99646,0.05786,0.0119
1581655329.841988,0.03827,-0.04803,-0.99646,0.05786,0.0119
1581655329.847251,0.03827,-0.04803,-0.99646,0.05786,0.0119
1581655329.854995,0.03833,-0.04803,-0.99640,0.05786,0.0119
1581655329.8592699,0.03833,-0.04810,-0.99640,0.05792,0.0119
1581655329.864929,0.03839,-0.04810,-0.99640,0.05792,0.0119
1581655329.869647,0.03839,-0.04810,-0.99640,0.05786,0.0119
1581655329.875214,0.03845,-0.04810,-0.99640,0.05786,0.0119
1581655329.880539,0.03845,-0.04810,-0.99640,0.05786,0.0119
1581655329.8860219,0.03851,-0.04816,-0.99640,0.05786,0.0119
1581655329.891787,0.03851,-0.04816,-0.99640,0.05780,0.0119
1581655329.8969579,0.03864,-0.04816,-0.99640,0.05780,0.0119
1581655329.902933,0.03864,-0.04816,-0.99640,0.05780,0.0119
1581655329.908467,0.03870,-0.04816,-0.99640,0.05774,0.0119
1581655329.915521,0.03876,-0.04816,-0.99640,0.05774,0.0119
1581655329.920953,0.03876,-0.04816,-0.99640,0.05774,0.0119
1581655329.924466,0.03882,-0.04822,-0.99640,0.05768,0.0119
1581655329.930209,0.03882,-0.04822,-0.99640,0.05768,0.0119
1581655329.936178,0.03888,-0.04822,-0.99640,0.05762,0.0119
1581655329.941144,0.03888,-0.04822,-0.99640,0.05762,0.0119
1581655329.947499,0.03894,-0.04822,-0.99640,0.05756,0.0119
1581655329.952618,0.03894,-0.04822,-0.99640,0.05750,0.0119
1581655329.958221,0.03894,-0.04822,-0.99640,0.05750,0.0119
1581655329.963945,0.03900,-0.04822,-0.99640,0.05743,0.0119
1581655329.971312,0.03894,-0.04822,-0.99640,0.05743,0.0119
1581655329.975924,0.03894,-0.04822,-0.99640,0.05743,0.0119
1581655329.9801059,0.03894,-0.04822,-0.99640,0.05737,0.0119
1581655329.9863749,0.03894,-0.04822,-0.99640,0.05737,0.0119
1581655329.991193,0.03894,-0.04822,-0.99646,0.05731,0.0119
1581655329.996875,0.03888,-0.04828,-0.99646,0.05731,0.0119
1581655330.003783,0.03894,-0.04834,-0.99640,0.05725,0.0119
1581655330.008302,0.03894,-0.04840,-0.99640,0.05719,0.0119
1581655330.013653,0.03894,-0.04846,-0.99640,0.05719,0.0119
1581655330.018919,0.03894,-0.04852,-0.99640,0.05719,0.0119
1581655330.024509,0.03900,-0.04858,-0.99640,0.05713,0.0119
1581655330.031142,0.03900,-0.04865,-0.99640,0.05713,0.0119
1581655330.0359511,0.03900,-0.04871,-0.99640,0.05713,0.0119
1581655330.041588,0.03900,-0.04871,-0.99640,0.05713,0.0119
1581655330.0479958,0.03900,-0.04871,-0.99640,0.05707,0.0119
1581655330.051747,0.03900,-0.04877,-0.99640,0.05707,0.0119
1581655330.056812,0.03900,-0.04877,-0.99640,0.05707,0.0119
1581655330.062679,0.03900,-0.04877,-0.99640,0.05707,0.0119
1581655330.067549,0.03900,-0.04871,-0.99640,0.05707,0.0119
1581655330.075434,0.03900,-0.04871,-0.99640,0.05701,0.0119
1581655330.079008,0.03900,-0.04865,-0.99640,0.05701,0.0119
1581655330.0848489,0.03900,-0.04865,-0.99640,0.05701,0.0119
1581655330.091142,0.03900,-0.04865,-0.99640,0.05701,0.0119
1581655330.095223,0.03900,-0.04858,-0.99640,0.05701,0.0119
1581655330.100499,0.03900,-0.04858,-0.99640,0.05701,0.0119
1581655330.107254,0.03906,-0.04852,-0.99640,0.05701,0.0119
1581655330.112413,0.03906,-0.04852,-0.99640,0.05701,0.0119
1581655330.117578,0.03906,-0.04852,-0.99640,0.05701,0.0119
1581655330.1243231,0.03906,-0.04852,-0.99640,0.05701,0.0119
1581655330.128889,0.03906,-0.04852,-0.99640,0.05701,0.0119
1581655330.135374,0.03906,-0.04852,-0.99640,0.05701,0.0119
1581655330.141088,0.03906,-0.04858,-0.99640,0.05701,0.0119
1581655330.146368,0.03900,-0.04858,-0.99640,0.05701,0.0119
1581655330.15203,0.03900,-0.04858,-0.99640,0.05701,0.0119
1581655330.156416,0.03900,-0.04865,-0.99640,0.05701,0.0119
1581655330.162368,0.03900,-0.04865,-0.99640,0.05701,0.0119
1581655330.167361,0.03900,-0.04865,-0.99640,0.05701,0.0119
1581655330.173866,0.03900,-0.04871,-0.99640,0.05701,0.0119
1581655330.178913,0.03900,-0.04871,-0.99640,0.05701,0.0119
1581655330.184257,0.03900,-0.04871,-0.99640,0.05701,0.0119
1581655330.192838,0.03906,-0.04877,-0.99640,0.05695,0.0119
1581655330.195068,0.03906,-0.04877,-0.99640,0.05695,0.0119
1581655330.201327,0.03906,-0.04877,-0.99640,0.05688,0.0119
1581655330.206879,0.03912,-0.04877,-0.99640,0.05682,0.0119
