imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655119.191744,0.02429,-0.00220,-0.99451,0.10156,0.0119
1581655119.196129,0.02423,-0.00226,-0.99451,0.10168,0.0119
1581655119.200771,0.02417,-0.00226,-0.99451,0.10181,0.0119
1581655119.2066329,0.02411,-0.00226,-0.99451,0.10187,0.0120
1581655119.211957,0.02399,-0.00232,-0.99451,0.10193,0.0119
1581655119.218296,0.02386,-0.00232,-0.99451,0.10199,0.0119
1581655119.223546,0.02374,-0.00226,-0.99451,0.10199,0.0119
1581655119.229455,0.02356,-0.00226,-0.99451,0.10205,0.0119
1581655119.234496,0.02338,-0.00220,-0.99451,0.10205,0.0119
1581655119.239831,0.02325,-0.00220,-0.99451,0.10211,0.0119
1581655119.2453408,0.02301,-0.00214,-0.99451,0.10211,0.0119
1581655119.252087,0.02264,-0.00208,-0.99451,0.10217,0.0119
1581655119.255738,0.02246,-0.00201,-0.99451,0.10217,0.0119
1581655119.261703,0.02228,-0.00195,-0.99451,0.10217,0.0119
1581655119.267191,0.02209,-0.00189,-0.99451,0.10217,0.0119
1581655119.272602,0.02191,-0.00177,-0.99451,0.10223,0.0119
1581655119.279696,0.02173,-0.00171,-0.99451,0.10223,0.0119
1581655119.2840378,0.02155,-0.00159,-0.99451,0.10223,0.0119
1581655119.289531,0.02136,-0.00146,-0.99451,0.10223,0.0119
1581655119.296235,0.02118,-0.00134,-0.99451,0.10223,0.0119
1581655119.301737,0.02106,-0.00122,-0.99451,0.10223,0.0119
1581655119.305949,0.02075,-0.00098,-0.99457,0.10223,0.0119
1581655119.3121128,0.02057,-0.00085,-0.99457,0.10223,0.0119
1581655119.317486,0.02039,-0.00067,-0.99457,0.10223,0.0119
1581655119.323454,0.02026,-0.00055,-0.99457,0.10217,0.0119
1581655119.329479,0.02014,-0.00043,-0.99457,0.10217,0.0119
1581655119.3362792,0.02002,-0.00024,-0.99457,0.10217,0.0119
1581655119.339707,0.01990,-0.00006,-0.99457,0.10217,0.0119
1581655119.345238,0.01978,0.00006,-0.99457,0.10217,0.0119
1581655119.350708,0.01971,0.00018,-0.99457,0.10217,0.0119
1581655119.3573241,0.01959,0.00037,-0.99457,0.10217,0.0119
1581655119.362096,0.01953,0.00043,-0.99457,0.10217,0.0119
1581655119.367202,0.01953,0.00049,-0.99457,0.10217,0.0119
1581655119.3739789,0.01947,0.00055,-0.99457,0.10223,0.0119
1581655119.380499,0.01947,0.00055,-0.99457,0.10223,0.0119
1581655119.384159,0.01947,0.00055,-0.99457,0.10229,0.0119
1581655119.3912,0.01947,0.00055,-0.99457,0.10229,0.0119
1581655119.396204,0.01947,0.00055,-0.99457,0.10236,0.0119
1581655119.400383,0.01947,0.00061,-0.99457,0.10242,0.0119
1581655119.405858,0.01947,0.00061,-0.99457,0.10248,0.0119
1581655119.412673,0.01947,0.00061,-0.99457,0.10248,0.0119
1581655119.417521,0.01947,0.00067,-0.99457,0.10254,0.0119
1581655119.423278,0.01947,0.00073,-0.99451,0.10260,0.0119
1581655119.4285738,0.01947,0.00073,-0.99451,0.10260,0.0119
1581655119.435126,0.01947,0.00079,-0.99451,0.10260,0.0119
1581655119.44013,0.01947,0.00085,-0.99451,0.10266,0.0119
1581655119.4446452,0.01947,0.00092,-0.99451,0.10266,0.0119
1581655119.451148,0.01947,0.00098,-0.99451,0.10266,0.0119
1581655119.456852,0.01959,0.00110,-0.99451,0.10266,0.0119
1581655119.461111,0.01965,0.00110,-0.99451,0.10266,0.0119
1581655119.471423,0.01971,0.00116,-0.99451,0.10266,0.0119
1581655119.472956,0.01978,0.00116,-0.99451,0.10266,0.0119
1581655119.478817,0.01978,0.00122,-0.99451,0.10266,0.0119
1581655119.4872131,0.01984,0.00128,-0.99451,0.10266,0.0119
1581655119.488986,0.01990,0.00128,-0.99451,0.10266,0.0119
1581655119.494884,0.01996,0.00128,-0.99451,0.10260,0.0119
1581655119.500393,0.02002,0.00134,-0.99451,0.10260,0.0119
1581655119.5074492,0.02002,0.00134,-0.99451,0.10260,0.0119
1581655119.5115788,0.02014,0.00134,-0.99451,0.10260,0.0119
1581655119.516453,0.02014,0.00134,-0.99451,0.10260,0.0119
1581655119.523347,0.02020,0.00134,-0.99451,0.10254,0.0119
1581655119.5300539,0.02020,0.00134,-0.99451,0.10254,0.0119
1581655119.5337658,0.02026,0.00134,-0.99451,0.10248,0.0119
1581655119.539144,0.02026,0.00134,-0.99451,0.10248,0.0119
1581655119.545344,0.02032,0.00134,-0.99451,0.10242,0.0119
1581655119.5509171,0.02039,0.00134,-0.99451,0.10236,0.0119
1581655119.557266,0.02039,0.00134,-0.99457,0.10236,0.0119
1581655119.5612512,0.02051,0.00128,-0.99457,0.10223,0.0119
1581655119.568932,0.02051,0.00128,-0.99457,0.10217,0.0119
1581655119.572681,0.02057,0.00122,-0.99457,0.10217,0.0119
1581655119.581207,0.02057,0.00116,-0.99457,0.10211,0.0119
1581655119.5832388,0.02063,0.00116,-0.99457,0.10205,0.0119
1581655119.5887492,0.02063,0.00110,-0.99457,0.10205,0.0119
1581655119.5952058,0.02069,0.00104,-0.99457,0.10199,0.0119
1581655119.599149,0.02069,0.00098,-0.99457,0.10199,0.0119
1581655119.6066182,0.02075,0.00092,-0.99457,0.10193,0.0119
1581655119.6119301,0.02075,0.00085,-0.99457,0.10193,0.0119
1581655119.6160982,0.02081,0.00079,-0.99457,0.10193,0.0119
1581655119.621079,0.02081,0.00073,-0.99457,0.10193,0.0119
1581655119.627868,0.02081,0.00073,-0.99457,0.10193,0.0119
1581655119.634134,0.02087,0.00067,-0.99457,0.10193,0.0119
1581655119.637919,0.02094,0.00061,-0.99457,0.10193,0.0119
1581655119.644033,0.02094,0.00061,-0.99457,0.10199,0.0119
1581655119.65099,0.02100,0.00055,-0.99457,0.10199,0.0119
1581655119.65594,0.02100,0.00055,-0.99457,0.10205,0.0119
1581655119.659683,0.02106,0.00055,-0.99457,0.10205,0.0119
1581655119.66559,0.02106,0.00049,-0.99457,0.10211,0.0119
1581655119.672226,0.02106,0.00049,-0.99457,0.10223,0.0119
1581655119.677145,0.02106,0.00043,-0.99451,0.10223,0.0119
1581655119.682165,0.02106,0.00037,-0.99451,0.10229,0.0119
1581655119.6878521,0.02106,0.00037,-0.99451,0.10236,0.0119
1581655119.694957,0.02106,0.00031,-0.99451,0.10242,0.0119
1581655119.699404,0.02100,0.00024,-0.99451,0.10248,0.0119
1581655119.70487,0.02100,0.00024,-0.99451,0.10254,0.0119
1581655119.710026,0.02100,0.00018,-0.99451,0.10266,0.0119
1581655119.7163038,0.02094,0.00012,-0.99451,0.10272,0.0119
1581655119.7240472,0.02094,0.00006,-0.99445,0.10284,0.0119
1581655119.725885,0.02094,0.00000,-0.99445,0.10291,0.0119
1581655119.731777,0.02087,-0.00006,-0.99445,0.10297,0.0119
1581655119.7385721,0.02087,-0.00006,-0.99445,0.10303,0.0119
1581655119.744009,0.02087,-0.00012,-0.99445,0.10309,0.0119
1581655119.749722,0.02087,-0.00018,-0.99445,0.10315,0.0119
1581655119.754015,0.02087,-0.00024,-0.99445,0.10321,0.0119
1581655119.760788,0.02081,-0.00024,-0.99445,0.10327,0.0119
1581655119.76467,0.02081,-0.00031,-0.99445,0.10333,0.0119
1581655119.7711701,0.02081,-0.00037,-0.99445,0.10339,0.0119
1581655119.776034,0.02081,-0.00049,-0.99438,0.10352,0.0119
1581655119.781853,0.02081,-0.00055,-0.99438,0.10358,0.0119
1581655119.7879198,0.02081,-0.00055,-0.99438,0.10364,0.0119
1581655119.792896,0.02081,-0.00067,-0.99438,0.10370,0.0119
1581655119.7999308,0.02081,-0.00073,-0.99438,0.10376,0.0119
1581655119.8050492,0.02081,-0.00079,-0.99438,0.10382,0.0119
1581655119.809081,0.02081,-0.00085,-0.99438,0.10388,0.0119
1581655119.815167,0.02081,-0.00092,-0.99438,0.10394,0.0119
1581655119.8213491,0.02081,-0.00104,-0.99438,0.10400,0.0119
1581655119.826375,0.02075,-0.00110,-0.99432,0.10406,0.0119
1581655119.830888,0.02075,-0.00116,-0.99432,0.10425,0.0119
1581655119.837874,0.02075,-0.00122,-0.99432,0.10431,0.0119
1581655119.842588,0.02075,-0.00128,-0.99432,0.10437,0.0119
1581655119.849867,0.02075,-0.00128,-0.99432,0.10443,0.0119
1581655119.8535638,0.02075,-0.00134,-0.99432,0.10455,0.0119
1581655119.858825,0.02069,-0.00140,-0.99432,0.10461,0.0119
1581655119.864583,0.02069,-0.00146,-0.99426,0.10468,0.0119
1581655119.8702788,0.02063,-0.00146,-0.99426,0.10480,0.0119
1581655119.876162,0.02063,-0.00153,-0.99426,0.10486,0.0119
1581655119.884272,0.02057,-0.00159,-0.99426,0.10504,0.0119
1581655119.8865962,0.02057,-0.00165,-0.99426,0.10510,0.0119
1581655119.892969,0.02051,-0.00171,-0.99426,0.10522,0.0119
1581655119.9002,0.02045,-0.00177,-0.99420,0.10529,0.0119
1581655119.9048178,0.02045,-0.00177,-0.99420,0.10535,0.0119
1581655119.910153,0.02039,-0.00183,-0.99420,0.10547,0.0119
1581655119.916051,0.02039,-0.00189,-0.99420,0.10553,0.0119
1581655119.920741,0.02032,-0.00195,-0.99420,0.10559,0.0119
1581655119.926112,0.02020,-0.00201,-0.99420,0.10571,0.0119
1581655119.9329438,0.02020,-0.00208,-0.99420,0.10577,0.0119
1581655119.940171,0.02014,-0.00208,-0.99420,0.10583,0.0119
1581655119.943349,0.02008,-0.00214,-0.99420,0.10590,0.0119
1581655119.949512,0.02008,-0.00214,-0.99414,0.10596,0.0119
1581655119.954178,0.02002,-0.00220,-0.99414,0.10602,0.0119
1581655119.9598248,0.02002,-0.00220,-0.99414,0.10602,0.0119
1581655119.965266,0.02002,-0.00226,-0.99414,0.10608,0.0119
1581655119.9705322,0.02008,-0.00232,-0.99414,0.10614,0.0119
1581655119.976147,0.02008,-0.00232,-0.99414,0.10614,0.0119
1581655119.9820821,0.02008,-0.00238,-0.99414,0.10614,0.0119
1581655119.986916,0.02014,-0.00238,-0.99414,0.10614,0.0119
1581655119.9930172,0.02014,-0.00244,-0.99414,0.10614,0.0119
1581655120.004995,0.02014,-0.00244,-0.99414,0.10614,0.0119
1581655120.005014,0.02014,-0.00244,-0.99414,0.10614,0.0119
1581655120.0123541,0.02014,-0.00244,-0.99414,0.10614,0.0119
1581655120.014892,0.02014,-0.00244,-0.99414,0.10608,0.0119
1581655120.021191,0.02014,-0.00244,-0.99414,0.10608,0.0119
1581655120.026571,0.02008,-0.00232,-0.99414,0.10602,0.0119
1581655120.0318642,0.02008,-0.00232,-0.99414,0.10596,0.0119
1581655120.037359,0.02014,-0.00226,-0.99414,0.10590,0.0119
1581655120.041905,0.02014,-0.00220,-0.99420,0.10583,0.0119
1581655120.047661,0.02014,-0.00214,-0.99420,0.10583,0.0119
1581655120.054034,0.02020,-0.00208,-0.99420,0.10577,0.0119
1581655120.0601668,0.02026,-0.00195,-0.99420,0.10571,0.0119
1581655120.0637171,0.02026,-0.00189,-0.99420,0.10565,0.0119
1581655120.069619,0.02032,-0.00183,-0.99420,0.10559,0.0119
1581655120.076416,0.02039,-0.00177,-0.99420,0.10553,0.0119
1581655120.083989,0.02051,-0.00165,-0.99420,0.10541,0.0119
1581655120.086407,0.02057,-0.00159,-0.99420,0.10535,0.0119
1581655120.091135,0.02063,-0.00153,-0.99420,0.10535,0.0119
1581655120.096779,0.02069,-0.00146,-0.99420,0.10529,0.0119
1581655120.1027799,0.02075,-0.00140,-0.99420,0.10522,0.0119
1581655120.108483,0.02075,-0.00134,-0.99420,0.10522,0.0119
1581655120.115995,0.02081,-0.00128,-0.99426,0.10516,0.0119
1581655120.1188889,0.02087,-0.00122,-0.99426,0.10516,0.0119
1581655120.1261241,0.02087,-0.00116,-0.99426,0.10516,0.0119
1581655120.12993,0.02094,-0.00110,-0.99426,0.10516,0.0119
1581655120.136672,0.02100,-0.00104,-0.99426,0.10510,0.0119
1581655120.140821,0.02100,-0.00098,-0.99426,0.10510,0.0119
1581655120.14724,0.02100,-0.00098,-0.99426,0.10510,0.0119
1581655120.153027,0.02106,-0.00092,-0.99426,0.10516,0.0119
1581655120.159136,0.02106,-0.00085,-0.99420,0.10516,0.0119
1581655120.16402,0.02112,-0.00085,-0.99420,0.10516,0.0119
1581655120.169287,0.02112,-0.00079,-0.99420,0.10522,0.0119
1581655120.176196,0.02112,-0.00079,-0.99420,0.10522,0.0119
1581655120.180993,0.02118,-0.00073,-0.99420,0.10529,0.0119
1581655120.18558,0.02118,-0.00073,-0.99420,0.10535,0.0119
1581655120.1907809,0.02118,-0.00067,-0.99420,0.10541,0.0119
1581655120.196938,0.02118,-0.00067,-0.99420,0.10547,0.0119
1581655120.2029471,0.02118,-0.00061,-0.99420,0.10553,0.0119
1581655120.2076411,0.02112,-0.00061,-0.99420,0.10559,0.0119
1581655120.2131572,0.02112,-0.00061,-0.99420,0.10565,0.0119
1581655120.219518,0.02106,-0.00055,-0.99420,0.10565,0.0119
1581655120.225475,0.02106,-0.00055,-0.99420,0.10571,0.0119
1581655120.229192,0.02100,-0.00049,-0.99414,0.10577,0.0119
1581655120.235322,0.02094,-0.00043,-0.99414,0.10583,0.0119
1581655120.240993,0.02087,-0.00037,-0.99414,0.10602,0.0119
1581655120.245892,0.02081,-0.00031,-0.99414,0.10608,0.0119
1581655120.254011,0.02075,-0.00031,-0.99414,0.10614,0.0119
1581655120.256942,0.02069,-0.00024,-0.99414,0.10620,0.0119
1581655120.2631412,0.02063,-0.00018,-0.99414,0.10626,0.0119
1581655120.267943,0.02057,-0.00018,-0.99414,0.10638,0.0119
1581655120.275258,0.02051,-0.00012,-0.99408,0.10645,0.0119
1581655120.279169,0.02045,-0.00006,-0.99408,0.10651,0.0119
1581655120.284391,0.02039,0.00000,-0.99408,0.10657,0.0119
1581655120.2899442,0.02032,0.00006,-0.99408,0.10663,0.0119
1581655120.29684,0.02026,0.00018,-0.99408,0.10681,0.0119
1581655120.3026571,0.02020,0.00024,-0.99408,0.10693,0.0119
1581655120.30635,0.02014,0.00031,-0.99408,0.10699,0.0119
1581655120.311799,0.02008,0.00037,-0.99408,0.10706,0.0119
1581655120.3180292,0.02002,0.00043,-0.99402,0.10712,0.0119
1581655120.324671,0.01996,0.00049,-0.99402,0.10724,0.0119
1581655120.328633,0.01996,0.00055,-0.99402,0.10730,0.0119
1581655120.33603,0.01990,0.00055,-0.99402,0.10736,0.0119
1581655120.3394501,0.01984,0.00061,-0.99402,0.10742,0.0119
1581655120.3454988,0.01984,0.00067,-0.99402,0.10748,0.0119
1581655120.3511481,0.01978,0.00073,-0.99402,0.10760,0.0119
1581655120.3559492,0.01978,0.00073,-0.99402,0.10767,0.0119
1581655120.3616269,0.01978,0.00079,-0.99402,0.10767,0.0119
1581655120.3685539,0.01978,0.00079,-0.99396,0.10773,0.0119
1581655120.373564,0.01971,0.00079,-0.99396,0.10773,0.0119
1581655120.380092,0.01971,0.00085,-0.99396,0.10779,0.0119
1581655120.385643,0.01971,0.00085,-0.99396,0.10779,0.0119
1581655120.389895,0.01971,0.00085,-0.99396,0.10779,0.0119
1581655120.3976698,0.01965,0.00085,-0.99396,0.10773,0.0119
1581655120.400795,0.01965,0.00085,-0.99402,0.10767,0.0119
1581655120.407131,0.01959,0.00085,-0.99402,0.10767,0.0119
1581655120.412735,0.01959,0.00085,-0.99402,0.10760,0.0119
1581655120.418755,0.01953,0.00085,-0.99402,0.10754,0.0119
1581655120.42348,0.01953,0.00079,-0.99402,0.10748,0.0119
1581655120.428801,0.01947,0.00079,-0.99402,0.10742,0.0119
1581655120.435173,0.01947,0.00079,-0.99402,0.10736,0.0119
1581655120.440573,0.01941,0.00079,-0.99408,0.10718,0.0119
1581655120.4458702,0.01935,0.00073,-0.99408,0.10712,0.0119
1581655120.451793,0.01929,0.00073,-0.99408,0.10699,0.0119
1581655120.4574451,0.01929,0.00073,-0.99408,0.10687,0.0119
1581655120.463017,0.01929,0.00073,-0.99408,0.10681,0.0119
1581655120.468553,0.01923,0.00073,-0.99408,0.10675,0.0119
1581655120.475492,0.01929,0.00073,-0.99414,0.10663,0.0119
1581655120.4806778,0.01929,0.00073,-0.99414,0.10651,0.0119
1581655120.485523,0.01935,0.00073,-0.99414,0.10632,0.0119
1581655120.490877,0.01941,0.00073,-0.99414,0.10620,0.0119
1581655120.496554,0.01947,0.00073,-0.99414,0.10614,0.0119
1581655120.5024672,0.01953,0.00073,-0.99414,0.10602,0.0119
1581655120.5099158,0.01959,0.00073,-0.99420,0.10596,0.0119
1581655120.5136168,0.01965,0.00073,-0.99420,0.10583,0.0119
1581655120.519147,0.01971,0.00073,-0.99420,0.10577,0.0119
1581655120.525198,0.01978,0.00073,-0.99420,0.10565,0.0119
1581655120.530334,0.01984,0.00073,-0.99420,0.10559,0.0119
1581655120.536435,0.01990,0.00073,-0.99420,0.10541,0.0119
1581655120.541575,0.01996,0.00073,-0.99426,0.10535,0.0119
1581655120.5475268,0.01996,0.00067,-0.99426,0.10522,0.0119
1581655120.553171,0.01996,0.00067,-0.99426,0.10516,0.0119
1581655120.5584269,0.02002,0.00067,-0.99426,0.10510,0.0119
1581655120.564218,0.02002,0.00067,-0.99426,0.10504,0.0119
1581655120.569601,0.02002,0.00061,-0.99426,0.10498,0.0119
1581655120.575412,0.02002,0.00055,-0.99426,0.10492,0.0119
1581655120.580064,0.02002,0.00049,-0.99432,0.10474,0.0119
1581655120.586132,0.02002,0.00043,-0.99432,0.10468,0.0119
1581655120.592706,0.02002,0.00037,-0.99432,0.10461,0.0119
1581655120.596519,0.01996,0.00031,-0.99432,0.10461,0.0119
1581655120.6032069,0.01996,0.00018,-0.99432,0.10455,0.0119
1581655120.607858,0.01996,0.00012,-0.99432,0.10449,0.0119
1581655120.613833,0.01990,0.00000,-0.99432,0.10443,0.0119
1581655120.619488,0.01990,-0.00012,-0.99432,0.10443,0.0119
1581655120.62465,0.01984,-0.00024,-0.99432,0.10437,0.0119
1581655120.631932,0.01984,-0.00031,-0.99432,0.10437,0.0119
1581655120.635415,0.01971,-0.00055,-0.99432,0.10431,0.0119
1581655120.6428502,0.01965,-0.00061,-0.99432,0.10431,0.0119
1581655120.647588,0.01959,-0.00073,-0.99438,0.10431,0.0119
1581655120.652883,0.01959,-0.00079,-0.99438,0.10425,0.0119
1581655120.6584032,0.01953,-0.00092,-0.99438,0.10425,0.0119
1581655120.664971,0.01947,-0.00098,-0.99438,0.10425,0.0119
1581655120.669502,0.01941,-0.00104,-0.99438,0.10425,0.0119
1581655120.6748009,0.01941,-0.00116,-0.99438,0.10425,0.0119
1581655120.680594,0.01929,-0.00128,-0.99438,0.10425,0.0119
1581655120.685906,0.01929,-0.00134,-0.99438,0.10425,0.0119
1581655120.6919591,0.01923,-0.00134,-0.99438,0.10425,0.0119
1581655120.697563,0.01923,-0.00140,-0.99438,0.10425,0.0119
1581655120.702919,0.01917,-0.00146,-0.99438,0.10425,0.0119
1581655120.709186,0.01917,-0.00146,-0.99438,0.10425,0.0119
1581655120.7151868,0.01910,-0.00153,-0.99438,0.10425,0.0119
1581655120.720258,0.01910,-0.00153,-0.99438,0.10431,0.0119
1581655120.726059,0.01910,-0.00159,-0.99438,0.10431,0.0119
1581655120.7322948,0.01904,-0.00165,-0.99438,0.10431,0.0119
1581655120.736599,0.01904,-0.00171,-0.99438,0.10431,0.0119
1581655120.743784,0.01904,-0.00177,-0.99438,0.10437,0.0119
1581655120.7482738,0.01904,-0.00177,-0.99438,0.10437,0.0119
1581655120.753428,0.01904,-0.00183,-0.99432,0.10437,0.0119
1581655120.758956,0.01904,-0.00189,-0.99432,0.10437,0.0119
1581655120.764541,0.01904,-0.00195,-0.99432,0.10443,0.0119
1581655120.7718668,0.01910,-0.00195,-0.99432,0.10443,0.0119
1581655120.7754712,0.01910,-0.00201,-0.99432,0.10449,0.0119
1581655120.782311,0.01910,-0.00201,-0.99432,0.10449,0.0119
1581655120.788377,0.01917,-0.00201,-0.99432,0.10455,0.0119
1581655120.793087,0.01917,-0.00208,-0.99432,0.10455,0.0119
1581655120.798219,0.01917,-0.00208,-0.99432,0.10461,0.0119
1581655120.803829,0.01917,-0.00208,-0.99432,0.10461,0.0119
1581655120.810234,0.01923,-0.00208,-0.99432,0.10468,0.0119
1581655120.813979,0.01923,-0.00208,-0.99432,0.10468,0.0119
1581655120.8193438,0.01929,-0.00208,-0.99432,0.10474,0.0119
1581655120.825294,0.01929,-0.00214,-0.99432,0.10474,0.0119
1581655120.8304589,0.01935,-0.00214,-0.99432,0.10486,0.0119
1581655120.8366132,0.01941,-0.00220,-0.99426,0.10492,0.0119
1581655120.8441541,0.01947,-0.00220,-0.99426,0.10492,0.0119
1581655120.8492,0.01947,-0.00226,-0.99426,0.10498,0.0119
1581655120.854574,0.01953,-0.00226,-0.99426,0.10504,0.0119
1581655120.858531,0.01959,-0.00232,-0.99426,0.10510,0.0119
1581655120.8647318,0.01965,-0.00232,-0.99426,0.10510,0.0119
1581655120.870126,0.01971,-0.00238,-0.99426,0.10516,0.0119
1581655120.875654,0.01978,-0.00238,-0.99426,0.10522,0.0119
1581655120.880736,0.01996,-0.00244,-0.99426,0.10529,0.0119
1581655120.888151,0.02002,-0.00250,-0.99420,0.10535,0.0119
1581655120.8921769,0.02008,-0.00250,-0.99420,0.10541,0.0119
1581655120.897501,0.02014,-0.00250,-0.99420,0.10541,0.0119
1581655120.904292,0.02026,-0.00250,-0.99420,0.10547,0.0119
1581655120.908509,0.02032,-0.00250,-0.99420,0.10553,0.0119
1581655120.9134982,0.02045,-0.00256,-0.99420,0.10553,0.0119
1581655120.919289,0.02051,-0.00256,-0.99420,0.10559,0.0119
1581655120.9243572,0.02063,-0.00256,-0.99420,0.10565,0.0119
1581655120.930133,0.02069,-0.00256,-0.99420,0.10565,0.0119
1581655120.936803,0.02087,-0.00256,-0.99414,0.10577,0.0119
1581655120.9407082,0.02094,-0.00256,-0.99414,0.10577,0.0119
1581655120.948471,0.02100,-0.00256,-0.99414,0.10583,0.0119
1581655120.9519098,0.02106,-0.00262,-0.99414,0.10590,0.0119
1581655120.9592671,0.02112,-0.00262,-0.99414,0.10596,0.0119
1581655120.963341,0.02118,-0.00269,-0.99414,0.10602,0.0119
1581655120.968935,0.02124,-0.00269,-0.99414,0.10608,0.0119
1581655120.974026,0.02124,-0.00275,-0.99414,0.10614,0.0119
1581655120.980014,0.02130,-0.00281,-0.99414,0.10620,0.0119
1581655120.986517,0.02130,-0.00287,-0.99408,0.10626,0.0119
1581655120.991743,0.02142,-0.00299,-0.99408,0.10638,0.0119
1581655120.996275,0.02148,-0.00311,-0.99408,0.10645,0.0119
1581655121.002892,0.02148,-0.00317,-0.99408,0.10651,0.0119
1581655121.007401,0.02155,-0.00323,-0.99408,0.10657,0.0119
1581655121.014459,0.02161,-0.00330,-0.99408,0.10657,0.0119
1581655121.0182421,0.02167,-0.00336,-0.99408,0.10663,0.0119
1581655121.0241358,0.02173,-0.00336,-0.99402,0.10669,0.0119
1581655121.029373,0.02179,-0.00342,-0.99402,0.10675,0.0119
1581655121.035604,0.02185,-0.00348,-0.99402,0.10681,0.0119
1581655121.040352,0.02197,-0.00348,-0.99402,0.10687,0.0119
1581655121.0454988,0.02197,-0.00348,-0.99402,0.10687,0.0119
1581655121.0517251,0.02203,-0.00348,-0.99402,0.10693,0.0119
1581655121.0599098,0.02203,-0.00348,-0.99402,0.10693,0.0119
1581655121.062616,0.02203,-0.00348,-0.99402,0.10693,0.0119
1581655121.0686378,0.02209,-0.00348,-0.99402,0.10699,0.0119
1581655121.073473,0.02209,-0.00348,-0.99402,0.10699,0.0119
1581655121.0790231,0.02216,-0.00348,-0.99402,0.10699,0.0119
1581655121.084527,0.02216,-0.00348,-0.99402,0.10699,0.0119
1581655121.089951,0.02222,-0.00348,-0.99402,0.10699,0.0119
1581655121.095718,0.02228,-0.00348,-0.99402,0.10699,0.0119
1581655121.1016698,0.02228,-0.00348,-0.99402,0.10699,0.0119
1581655121.107903,0.02234,-0.00348,-0.99402,0.10699,0.0119
1581655121.1129978,0.02234,-0.00342,-0.99402,0.10699,0.0119
1581655121.118167,0.02240,-0.00342,-0.99402,0.10699,0.0119
1581655121.124248,0.02246,-0.00342,-0.99402,0.10699,0.0119
1581655121.128491,0.02246,-0.00342,-0.99402,0.10706,0.0119
1581655121.136024,0.02252,-0.00342,-0.99402,0.10699,0.0119
1581655121.140584,0.02258,-0.00342,-0.99402,0.10699,0.0119
1581655121.145376,0.02264,-0.00342,-0.99402,0.10699,0.0119
1581655121.15226,0.02271,-0.00342,-0.99402,0.10699,0.0119
1581655121.156012,0.02277,-0.00342,-0.99402,0.10706,0.0119
1581655121.161571,0.02277,-0.00342,-0.99402,0.10706,0.0119
1581655121.167947,0.02283,-0.00342,-0.99396,0.10706,0.0119
1581655121.1724858,0.02283,-0.00342,-0.99396,0.10706,0.0119
1581655121.1781042,0.02289,-0.00342,-0.99396,0.10706,0.0119
1581655121.183979,0.02295,-0.00342,-0.99396,0.10706,0.0119
1581655121.1891289,0.02295,-0.00342,-0.99396,0.10706,0.0119
1581655121.194756,0.02301,-0.00342,-0.99396,0.10712,0.0119
1581655121.200897,0.02301,-0.00348,-0.99396,0.10712,0.0119
1581655121.205615,0.02313,-0.00348,-0.99396,0.10718,0.0119
1581655121.211263,0.02313,-0.00348,-0.99396,0.10718,0.0119
1581655121.217011,0.02319,-0.00354,-0.99396,0.10724,0.0119
1581655121.222683,0.02319,-0.00354,-0.99396,0.10724,0.0119
1581655121.2296782,0.02325,-0.00354,-0.99396,0.10730,0.0119
1581655121.2341492,0.02332,-0.00354,-0.99396,0.10730,0.0119
1581655121.239281,0.02338,-0.00354,-0.99396,0.10736,0.0119
1581655121.245022,0.02344,-0.00354,-0.99396,0.10742,0.0119
1581655121.2501252,0.02356,-0.00354,-0.99390,0.10748,0.0119
1581655121.255501,0.02362,-0.00354,-0.99390,0.10748,0.0119
1581655121.263368,0.02368,-0.00354,-0.99390,0.10754,0.0119
1581655121.268054,0.02374,-0.00354,-0.99390,0.10754,0.0119
1581655121.2758899,0.02380,-0.00348,-0.99390,0.10760,0.0119
1581655121.2786071,0.02386,-0.00348,-0.99390,0.10760,0.0119
1581655121.2835772,0.02399,-0.00342,-0.99390,0.10767,0.0119
1581655121.288672,0.02405,-0.00342,-0.99390,0.10773,0.0119
1581655121.294563,0.02411,-0.00342,-0.99390,0.10779,0.0119
1581655121.300152,0.02423,-0.00336,-0.99390,0.10785,0.0119
1581655121.305708,0.02429,-0.00336,-0.99384,0.10785,0.0119
1581655121.3114839,0.02441,-0.00336,-0.99384,0.10791,0.0119
1581655121.317387,0.02448,-0.00330,-0.99384,0.10797,0.0119
1581655121.323159,0.02448,-0.00330,-0.99384,0.10803,0.0119
1581655121.329708,0.02454,-0.00323,-0.99384,0.10803,0.0119
1581655121.333677,0.02460,-0.00323,-0.99384,0.10809,0.0119
1581655121.339137,0.02466,-0.00323,-0.99384,0.10809,0.0119
1581655121.3448,0.02472,-0.00323,-0.99384,0.10809,0.0119
1581655121.350064,0.02478,-0.00317,-0.99384,0.10815,0.0119
1581655121.35638,0.02484,-0.00323,-0.99384,0.10822,0.0119
1581655121.361946,0.02484,-0.00323,-0.99384,0.10822,0.0119
1581655121.368052,0.02484,-0.00323,-0.99384,0.10822,0.0119
1581655121.373471,0.02490,-0.00323,-0.99384,0.10828,0.0119
1581655121.378885,0.02490,-0.00330,-0.99384,0.10828,0.0119
1581655121.383799,0.02490,-0.00330,-0.99377,0.10828,0.0119
1581655121.389163,0.02490,-0.00336,-0.99377,0.10828,0.0119
1581655121.394814,0.02490,-0.00336,-0.99377,0.10828,0.0119
