imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656038.50463,0.05627,-0.02594,-0.99408,0.08948,0.0155
1581656038.509693,0.05609,-0.02631,-0.99402,0.08972,0.0155
1581656038.51585,0.05591,-0.02655,-0.99402,0.09003,0.0155
1581656038.520443,0.05573,-0.02686,-0.99402,0.09033,0.0155
1581656038.525486,0.05560,-0.02710,-0.99396,0.09070,0.0155
1581656038.53173,0.05548,-0.02734,-0.99396,0.09100,0.0156
1581656038.536781,0.05536,-0.02783,-0.99384,0.09174,0.0156
1581656038.542599,0.05530,-0.02808,-0.99384,0.09210,0.0156
1581656038.548888,0.05530,-0.02826,-0.99377,0.09247,0.0156
1581656038.55537,0.05530,-0.02844,-0.99371,0.09290,0.0156
1581656038.560742,0.05536,-0.02856,-0.99371,0.09326,0.0156
1581656038.56673,0.05536,-0.02869,-0.99365,0.09369,0.0156
1581656038.570861,0.05548,-0.02887,-0.99359,0.09418,0.0156
1581656038.576606,0.05554,-0.02899,-0.99353,0.09460,0.0156
1581656038.583712,0.05566,-0.02911,-0.99347,0.09503,0.0156
1581656038.587219,0.05591,-0.02930,-0.99341,0.09589,0.0156
1581656038.592663,0.05609,-0.02942,-0.99335,0.09637,0.0156
1581656038.599725,0.05621,-0.02948,-0.99329,0.09680,0.0156
1581656038.603907,0.05640,-0.02954,-0.99323,0.09723,0.0156
1581656038.6097128,0.05658,-0.02966,-0.99316,0.09772,0.0157
1581656038.615326,0.05676,-0.02972,-0.99310,0.09808,0.0157
1581656038.621977,0.05695,-0.02979,-0.99304,0.09857,0.0157
1581656038.626584,0.05719,-0.02985,-0.99298,0.09900,0.0157
1581656038.632382,0.05756,-0.02985,-0.99292,0.09973,0.0158
1581656038.638686,0.05768,-0.02985,-0.99286,0.10010,0.0158
1581656038.6442602,0.05786,-0.02972,-0.99280,0.10046,0.0158
1581656038.648777,0.05798,-0.02954,-0.99280,0.10077,0.0158
1581656038.654484,0.05804,-0.02936,-0.99274,0.10107,0.0158
1581656038.659997,0.05811,-0.02905,-0.99274,0.10132,0.0158
1581656038.665646,0.05811,-0.02869,-0.99274,0.10162,0.0158
1581656038.6719491,0.05804,-0.02826,-0.99268,0.10181,0.0158
1581656038.676425,0.05786,-0.02722,-0.99274,0.10217,0.0158
1581656038.68307,0.05774,-0.02661,-0.99274,0.10229,0.0158
1581656038.687735,0.05756,-0.02600,-0.99274,0.10242,0.0158
1581656038.692821,0.05737,-0.02533,-0.99274,0.10254,0.0158
1581656038.698724,0.05719,-0.02478,-0.99280,0.10260,0.0158
1581656038.705483,0.05695,-0.02417,-0.99280,0.10260,0.0158
1581656038.710162,0.05676,-0.02368,-0.99280,0.10260,0.0158
1581656038.716455,0.05652,-0.02313,-0.99286,0.10260,0.0158
1581656038.721836,0.05634,-0.02271,-0.99286,0.10254,0.0158
1581656038.726655,0.05609,-0.02234,-0.99292,0.10254,0.0158
1581656038.732606,0.05566,-0.02179,-0.99292,0.10242,0.0159
1581656038.738606,0.05548,-0.02167,-0.99298,0.10229,0.0159
1581656038.744144,0.05530,-0.02155,-0.99298,0.10223,0.0159
1581656038.7493818,0.05511,-0.02148,-0.99298,0.10217,0.0159
1581656038.7556212,0.05493,-0.02148,-0.99304,0.10211,0.0159
1581656038.761438,0.05475,-0.02148,-0.99304,0.10205,0.0159
1581656038.765431,0.05463,-0.02148,-0.99304,0.10199,0.0159
1581656038.771775,0.05444,-0.02155,-0.99310,0.10187,0.0159
1581656038.777262,0.05426,-0.02161,-0.99310,0.10181,0.0159
1581656038.7821949,0.05389,-0.02179,-0.99310,0.10156,0.0159
1581656038.787976,0.05377,-0.02191,-0.99316,0.10150,0.0159
1581656038.793327,0.05359,-0.02203,-0.99316,0.10132,0.0159
1581656038.7994182,0.05341,-0.02216,-0.99316,0.10120,0.0159
1581656038.804718,0.05328,-0.02228,-0.99323,0.10107,0.0159
1581656038.8100128,0.05310,-0.02246,-0.99323,0.10095,0.0159
1581656038.815336,0.05298,-0.02258,-0.99323,0.10077,0.0159
1581656038.822711,0.05286,-0.02271,-0.99329,0.10059,0.0159
1581656038.826561,0.05267,-0.02283,-0.99329,0.10046,0.0160
1581656038.831924,0.05255,-0.02301,-0.99335,0.10016,0.0160
1581656038.837163,0.05255,-0.02301,-0.99335,0.09998,0.0160
1581656038.844161,0.05255,-0.02295,-0.99335,0.09979,0.0160
1581656038.849113,0.05255,-0.02289,-0.99335,0.09967,0.0161
1581656038.855644,0.05261,-0.02277,-0.99341,0.09949,0.0161
1581656038.86021,0.05267,-0.02264,-0.99341,0.09937,0.0161
1581656038.8656168,0.05280,-0.02252,-0.99341,0.09918,0.0161
1581656038.871543,0.05292,-0.02246,-0.99341,0.09906,0.0161
1581656038.876603,0.05310,-0.02234,-0.99341,0.09894,0.0161
1581656038.8828459,0.05341,-0.02209,-0.99341,0.09875,0.0161
1581656038.888389,0.05353,-0.02197,-0.99341,0.09869,0.0161
1581656038.895067,0.05365,-0.02173,-0.99347,0.09863,0.0161
1581656038.900434,0.05371,-0.02155,-0.99347,0.09857,0.0161
1581656038.9055512,0.05383,-0.02136,-0.99347,0.09851,0.0161
1581656038.9118562,0.05383,-0.02118,-0.99347,0.09839,0.0161
1581656038.915995,0.05389,-0.02106,-0.99347,0.09833,0.0161
1581656038.92386,0.05389,-0.02094,-0.99347,0.09827,0.0161
1581656038.9279082,0.05377,-0.02094,-0.99347,0.09814,0.0161
1581656038.9330611,0.05371,-0.02094,-0.99353,0.09802,0.0161
1581656038.9396632,0.05371,-0.02100,-0.99353,0.09796,0.0161
1581656038.944569,0.05365,-0.02112,-0.99353,0.09784,0.0161
1581656038.9504378,0.05359,-0.02118,-0.99353,0.09772,0.0161
1581656038.956189,0.05353,-0.02124,-0.99359,0.09753,0.0162
1581656038.960681,0.05347,-0.02130,-0.99359,0.09735,0.0162
1581656038.9676921,0.05341,-0.02136,-0.99359,0.09711,0.0162
1581656038.9724832,0.05328,-0.02142,-0.99365,0.09662,0.0162
1581656038.980684,0.05316,-0.02142,-0.99371,0.09637,0.0162
1581656038.984093,0.05304,-0.02142,-0.99371,0.09607,0.0162
1581656038.990185,0.05292,-0.02148,-0.99377,0.09576,0.0163
1581656038.995657,0.05280,-0.02155,-0.99377,0.09540,0.0163
1581656039.003202,0.05267,-0.02179,-0.99384,0.09509,0.0163
1581656039.0058591,0.05255,-0.02209,-0.99390,0.09473,0.0163
1581656039.0113358,0.05243,-0.02246,-0.99390,0.09436,0.0163
1581656039.017349,0.05219,-0.02338,-0.99396,0.09363,0.0163
1581656039.023305,0.05206,-0.02386,-0.99402,0.09326,0.0163
1581656039.0277078,0.05194,-0.02429,-0.99402,0.09283,0.0163
1581656039.034613,0.05182,-0.02472,-0.99408,0.09247,0.0163
1581656039.040819,0.05170,-0.02515,-0.99408,0.09198,0.0163
1581656039.0451279,0.05157,-0.02545,-0.99414,0.09155,0.0163
1581656039.0523672,0.05139,-0.02588,-0.99420,0.09113,0.0163
1581656039.056889,0.05115,-0.02618,-0.99420,0.09064,0.0164
1581656039.064113,0.05066,-0.02673,-0.99432,0.08984,0.0164
1581656039.0682619,0.05035,-0.02686,-0.99432,0.08948,0.0164
1581656039.0740259,0.04999,-0.02692,-0.99438,0.08905,0.0164
1581656039.079932,0.04956,-0.02686,-0.99445,0.08868,0.0164
1581656039.0854511,0.04913,-0.02679,-0.99451,0.08832,0.0164
1581656039.090993,0.04865,-0.02661,-0.99457,0.08795,0.0164
1581656039.0969532,0.04822,-0.02649,-0.99463,0.08759,0.0164
1581656039.101502,0.04773,-0.02631,-0.99469,0.08722,0.0164
1581656039.1079412,0.04681,-0.02612,-0.99481,0.08655,0.0164
1581656039.113012,0.04633,-0.02606,-0.99487,0.08618,0.0165
1581656039.117871,0.04596,-0.02606,-0.99493,0.08582,0.0165
1581656039.1236181,0.04559,-0.02606,-0.99493,0.08545,0.0165
1581656039.1300979,0.04529,-0.02606,-0.99500,0.08502,0.0165
1581656039.1354291,0.04504,-0.02606,-0.99506,0.08472,0.0165
1581656039.140518,0.04480,-0.02618,-0.99512,0.08423,0.0165
1581656039.1476,0.04462,-0.02625,-0.99512,0.08380,0.0165
1581656039.151851,0.04449,-0.02637,-0.99518,0.08331,0.0165
1581656039.158251,0.04431,-0.02667,-0.99524,0.08234,0.0166
1581656039.165069,0.04419,-0.02692,-0.99530,0.08179,0.0166
1581656039.1705952,0.04419,-0.02710,-0.99536,0.08130,0.0166
1581656039.175663,0.04413,-0.02734,-0.99536,0.08075,0.0166
1581656039.180444,0.04413,-0.02747,-0.99542,0.08020,0.0166
1581656039.186038,0.04413,-0.02765,-0.99548,0.07959,0.0166
1581656039.1918342,0.04413,-0.02777,-0.99548,0.07904,0.0166
1581656039.19648,0.04425,-0.02777,-0.99561,0.07782,0.0166
1581656039.203546,0.04431,-0.02771,-0.99567,0.07721,0.0166
1581656039.208383,0.04437,-0.02765,-0.99567,0.07654,0.0166
1581656039.213399,0.04449,-0.02747,-0.99573,0.07593,0.0166
1581656039.219336,0.04462,-0.02722,-0.99579,0.07526,0.0167
1581656039.224653,0.04480,-0.02692,-0.99585,0.07458,0.0167
1581656039.2316868,0.04492,-0.02649,-0.99591,0.07391,0.0167
1581656039.2354329,0.04510,-0.02606,-0.99597,0.07324,0.0167
1581656039.24195,0.04523,-0.02563,-0.99603,0.07263,0.0167
1581656039.246449,0.04541,-0.02515,-0.99603,0.07196,0.0167
1581656039.2520661,0.04578,-0.02411,-0.99615,0.07080,0.0167
1581656039.257822,0.04596,-0.02368,-0.99622,0.07025,0.0167
1581656039.263885,0.04620,-0.02313,-0.99622,0.06970,0.0167
1581656039.27038,0.04639,-0.02258,-0.99628,0.06921,0.0167
1581656039.274636,0.04651,-0.02222,-0.99628,0.06885,0.0167
1581656039.280276,0.04663,-0.02173,-0.99634,0.06836,0.0167
1581656039.285687,0.04675,-0.02142,-0.99634,0.06805,0.0167
1581656039.292496,0.04694,-0.02106,-0.99640,0.06769,0.0167
1581656039.2973351,0.04700,-0.02081,-0.99640,0.06738,0.0167
1581656039.30208,0.04718,-0.02039,-0.99646,0.06689,0.0168
1581656039.307908,0.04730,-0.02026,-0.99646,0.06671,0.0168
1581656039.3132958,0.04736,-0.02014,-0.99646,0.06659,0.0168
1581656039.319975,0.04742,-0.02014,-0.99646,0.06647,0.0168
1581656039.3247921,0.04749,-0.02014,-0.99646,0.06641,0.0168
1581656039.330339,0.04755,-0.02014,-0.99646,0.06641,0.0169
1581656039.3353658,0.04761,-0.02026,-0.99646,0.06641,0.0169
1581656039.3410408,0.04767,-0.02039,-0.99646,0.06641,0.0169
1581656039.3463712,0.04785,-0.02075,-0.99640,0.06659,0.0169
1581656039.352989,0.04797,-0.02094,-0.99640,0.06671,0.0169
1581656039.35985,0.04803,-0.02112,-0.99640,0.06683,0.0169
1581656039.3641841,0.04822,-0.02136,-0.99634,0.06702,0.0169
1581656039.369695,0.04834,-0.02155,-0.99634,0.06714,0.0169
1581656039.3764648,0.04852,-0.02173,-0.99634,0.06738,0.0169
1581656039.380332,0.04871,-0.02191,-0.99628,0.06757,0.0169
1581656039.386253,0.04895,-0.02209,-0.99628,0.06781,0.0169
1581656039.392194,0.04932,-0.02228,-0.99622,0.06824,0.0169
1581656039.397316,0.04950,-0.02240,-0.99615,0.06848,0.0169
1581656039.402804,0.04968,-0.02246,-0.99615,0.06879,0.0170
1581656039.4089541,0.04987,-0.02252,-0.99609,0.06903,0.0170
1581656039.414518,0.04999,-0.02258,-0.99609,0.06934,0.0170
1581656039.420685,0.05011,-0.02264,-0.99603,0.06958,0.0170
1581656039.425733,0.05023,-0.02264,-0.99603,0.06989,0.0170
1581656039.431954,0.05029,-0.02271,-0.99603,0.07013,0.0170
1581656039.4362319,0.05042,-0.02271,-0.99597,0.07043,0.0170
1581656039.441409,0.05048,-0.02277,-0.99591,0.07098,0.0170
1581656039.4477499,0.05048,-0.02277,-0.99591,0.07123,0.0170
1581656039.452759,0.05048,-0.02283,-0.99591,0.07147,0.0170
1581656039.4578261,0.05048,-0.02283,-0.99591,0.07172,0.0170
1581656039.463579,0.05048,-0.02295,-0.99585,0.07196,0.0170
1581656039.469069,0.05048,-0.02307,-0.99585,0.07214,0.0171
1581656039.474484,0.05048,-0.02325,-0.99585,0.07239,0.0171
1581656039.480293,0.05048,-0.02350,-0.99579,0.07263,0.0171
1581656039.4854279,0.05054,-0.02374,-0.99579,0.07288,0.0171
1581656039.491144,0.05054,-0.02405,-0.99573,0.07312,0.0171
1581656039.496756,0.05066,-0.02466,-0.99573,0.07355,0.0172
1581656039.502069,0.05078,-0.02496,-0.99567,0.07379,0.0172
1581656039.508754,0.05084,-0.02527,-0.99567,0.07404,0.0172
1581656039.514495,0.05090,-0.02551,-0.99561,0.07422,0.0172
1581656039.5201669,0.05096,-0.02570,-0.99561,0.07440,0.0172
1581656039.5249898,0.05103,-0.02588,-0.99554,0.07458,0.0172
1581656039.53146,0.05109,-0.02600,-0.99554,0.07477,0.0172
1581656039.53675,0.05121,-0.02606,-0.99554,0.07495,0.0172
1581656039.5416892,0.05133,-0.02600,-0.99548,0.07520,0.0172
1581656039.547214,0.05139,-0.02594,-0.99548,0.07532,0.0172
1581656039.55329,0.05145,-0.02582,-0.99548,0.07538,0.0173
1581656039.559603,0.05151,-0.02576,-0.99548,0.07550,0.0173
1581656039.564925,0.05151,-0.02576,-0.99548,0.07556,0.0173
1581656039.5700932,0.05157,-0.02582,-0.99548,0.07568,0.0173
1581656039.576027,0.05157,-0.02594,-0.99548,0.07574,0.0173
1581656039.5814478,0.05151,-0.02606,-0.99542,0.07587,0.0173
1581656039.586402,0.05145,-0.02643,-0.99542,0.07605,0.0174
1581656039.592913,0.05139,-0.02667,-0.99542,0.07617,0.0174
1581656039.599864,0.05133,-0.02679,-0.99542,0.07629,0.0174
1581656039.60386,0.05127,-0.02704,-0.99536,0.07642,0.0174
1581656039.6089642,0.05115,-0.02722,-0.99536,0.07648,0.0174
1581656039.615268,0.05103,-0.02734,-0.99536,0.07660,0.0174
1581656039.620606,0.05090,-0.02747,-0.99536,0.07672,0.0174
1581656039.625582,0.05072,-0.02753,-0.99536,0.07684,0.0174
1581656039.6320179,0.05054,-0.02753,-0.99536,0.07697,0.0174
1581656039.637374,0.05017,-0.02753,-0.99536,0.07721,0.0175
1581656039.6441221,0.05005,-0.02753,-0.99536,0.07733,0.0175
1581656039.649324,0.04993,-0.02747,-0.99536,0.07739,0.0175
1581656039.654613,0.04980,-0.02747,-0.99536,0.07751,0.0175
1581656039.660707,0.04980,-0.02747,-0.99536,0.07758,0.0175
1581656039.665824,0.04980,-0.02740,-0.99536,0.07764,0.0175
1581656039.670971,0.04980,-0.02734,-0.99536,0.07770,0.0175
1581656039.676542,0.04993,-0.02716,-0.99536,0.07776,0.0175
1581656039.682497,0.05005,-0.02704,-0.99536,0.07782,0.0175
1581656039.6881201,0.05017,-0.02698,-0.99536,0.07782,0.0175
1581656039.693435,0.05023,-0.02698,-0.99536,0.07788,0.0175
1581656039.700005,0.05035,-0.02698,-0.99530,0.07788,0.0175
1581656039.704912,0.05042,-0.02698,-0.99530,0.07794,0.0176
1581656039.710419,0.05060,-0.02704,-0.99530,0.07800,0.0176
1581656039.7155159,0.05072,-0.02710,-0.99530,0.07806,0.0176
1581656039.7213619,0.05084,-0.02716,-0.99530,0.07819,0.0176
1581656039.727972,0.05121,-0.02728,-0.99524,0.07831,0.0176
1581656039.7333949,0.05139,-0.02728,-0.99524,0.07837,0.0177
1581656039.7387571,0.05157,-0.02740,-0.99524,0.07843,0.0177
1581656039.744608,0.05182,-0.02740,-0.99518,0.07843,0.0177
1581656039.751678,0.05200,-0.02747,-0.99518,0.07849,0.0177
1581656039.755092,0.05225,-0.02747,-0.99518,0.07849,0.0177
1581656039.760381,0.05249,-0.02740,-0.99518,0.07849,0.0177
1581656039.7661598,0.05267,-0.02728,-0.99512,0.07849,0.0177
1581656039.771803,0.05304,-0.02686,-0.99512,0.07843,0.0177
1581656039.7776709,0.05316,-0.02661,-0.99518,0.07837,0.0177
1581656039.7840278,0.05322,-0.02618,-0.99518,0.07831,0.0177
1581656039.789212,0.05328,-0.02570,-0.99518,0.07819,0.0177
1581656039.794438,0.05328,-0.02533,-0.99518,0.07813,0.0177
1581656039.800336,0.05322,-0.02478,-0.99524,0.07806,0.0178
1581656039.80662,0.05316,-0.02429,-0.99524,0.07794,0.0178
1581656039.812873,0.05304,-0.02380,-0.99530,0.07782,0.0178
1581656039.816502,0.05292,-0.02332,-0.99530,0.07776,0.0178
1581656039.821444,0.05261,-0.02246,-0.99536,0.07751,0.0178
1581656039.828127,0.05243,-0.02203,-0.99536,0.07745,0.0178
1581656039.833066,0.05225,-0.02167,-0.99542,0.07739,0.0178
1581656039.8390431,0.05206,-0.02136,-0.99542,0.07733,0.0178
1581656039.8447108,0.05182,-0.02112,-0.99542,0.07727,0.0178
1581656039.850969,0.05164,-0.02087,-0.99548,0.07721,0.0178
1581656039.856587,0.05145,-0.02069,-0.99548,0.07721,0.0178
1581656039.861532,0.05127,-0.02057,-0.99548,0.07715,0.0178
1581656039.8674948,0.05084,-0.02039,-0.99554,0.07715,0.0179
1581656039.873643,0.05066,-0.02032,-0.99554,0.07715,0.0179
1581656039.879916,0.05048,-0.02032,-0.99554,0.07715,0.0179
1581656039.886635,0.05029,-0.02032,-0.99554,0.07721,0.0179
1581656039.890015,0.05005,-0.02039,-0.99554,0.07721,0.0180
1581656039.895593,0.04987,-0.02051,-0.99554,0.07721,0.0180
1581656039.901075,0.04968,-0.02069,-0.99554,0.07727,0.0180
1581656039.9069781,0.04932,-0.02106,-0.99554,0.07739,0.0180
1581656039.913087,0.04913,-0.02136,-0.99554,0.07745,0.0180
1581656039.91964,0.04895,-0.02161,-0.99554,0.07751,0.0180
1581656039.924047,0.04883,-0.02191,-0.99554,0.07758,0.0180
1581656039.929722,0.04865,-0.02228,-0.99554,0.07764,0.0180
1581656039.935992,0.04846,-0.02271,-0.99554,0.07770,0.0180
1581656039.940795,0.04834,-0.02301,-0.99554,0.07776,0.0180
1581656039.9479098,0.04822,-0.02332,-0.99554,0.07782,0.0181
1581656039.9515252,0.04797,-0.02380,-0.99554,0.07794,0.0181
1581656039.958306,0.04785,-0.02393,-0.99548,0.07800,0.0181
1581656039.964549,0.04785,-0.02417,-0.99548,0.07806,0.0181
1581656039.968949,0.04779,-0.02429,-0.99548,0.07819,0.0181
1581656039.974512,0.04779,-0.02435,-0.99548,0.07825,0.0181
1581656039.980323,0.04773,-0.02435,-0.99548,0.07831,0.0181
1581656039.988024,0.04773,-0.02423,-0.99548,0.07837,0.0182
1581656039.991303,0.04773,-0.02399,-0.99548,0.07849,0.0183
1581656039.9971762,0.04773,-0.02386,-0.99548,0.07855,0.0183
1581656040.002964,0.04779,-0.02393,-0.99548,0.07861,0.0183
1581656040.009731,0.04791,-0.02399,-0.99548,0.07874,0.0183
1581656040.0142999,0.04803,-0.02411,-0.99542,0.07886,0.0183
1581656040.019731,0.04822,-0.02429,-0.99542,0.07898,0.0183
1581656040.0250618,0.04840,-0.02441,-0.99536,0.07910,0.0183
1581656040.030397,0.04858,-0.02460,-0.99536,0.07922,0.0183
1581656040.036911,0.04877,-0.02478,-0.99536,0.07935,0.0184
1581656040.042112,0.04913,-0.02551,-0.99530,0.07959,0.0184
1581656040.048192,0.04926,-0.02594,-0.99524,0.07977,0.0184
1581656040.053439,0.04938,-0.02649,-0.99524,0.07990,0.0184
1581656040.0600011,0.04944,-0.02704,-0.99518,0.08008,0.0184
1581656040.064599,0.04950,-0.02765,-0.99518,0.08026,0.0184
1581656040.07021,0.04956,-0.02832,-0.99512,0.08051,0.0184
1581656040.075864,0.04956,-0.02881,-0.99512,0.08069,0.0184
1581656040.0812879,0.04956,-0.02936,-0.99506,0.08093,0.0184
1581656040.087687,0.04956,-0.03027,-0.99500,0.08136,0.0185
1581656040.09272,0.04962,-0.03052,-0.99500,0.08154,0.0185
1581656040.099712,0.04962,-0.03076,-0.99493,0.08173,0.0185
1581656040.1040661,0.04962,-0.03094,-0.99493,0.08191,0.0185
1581656040.10992,0.04968,-0.03113,-0.99487,0.08209,0.0185
1581656040.115984,0.04974,-0.03125,-0.99487,0.08221,0.0186
1581656040.121115,0.04980,-0.03137,-0.99487,0.08234,0.0186
1581656040.126153,0.04987,-0.03156,-0.99487,0.08246,0.0186
1581656040.131797,0.04999,-0.03180,-0.99481,0.08270,0.0186
1581656040.137417,0.05005,-0.03192,-0.99481,0.08276,0.0186
1581656040.144518,0.05011,-0.03204,-0.99481,0.08289,0.0186
1581656040.149361,0.05017,-0.03204,-0.99475,0.08295,0.0186
1581656040.156577,0.05017,-0.03204,-0.99475,0.08307,0.0186
1581656040.160083,0.05011,-0.03210,-0.99475,0.08307,0.0186
1581656040.165796,0.05005,-0.03210,-0.99475,0.08313,0.0186
1581656040.171744,0.04999,-0.03210,-0.99475,0.08319,0.0186
1581656040.176992,0.04980,-0.03217,-0.99475,0.08325,0.0186
1581656040.183723,0.04968,-0.03217,-0.99475,0.08325,0.0186
1581656040.1888452,0.04962,-0.03210,-0.99475,0.08325,0.0186
1581656040.196228,0.04950,-0.03192,-0.99481,0.08319,0.0187
1581656040.199671,0.04944,-0.03168,-0.99481,0.08313,0.0187
1581656040.205319,0.04932,-0.03131,-0.99481,0.08307,0.0187
1581656040.210465,0.04919,-0.03088,-0.99487,0.08295,0.0187
1581656040.216359,0.04901,-0.03033,-0.99487,0.08282,0.0187
1581656040.2216692,0.04877,-0.02930,-0.99500,0.08240,0.0187
1581656040.2283158,0.04858,-0.02875,-0.99500,0.08209,0.0187
1581656040.2331269,0.04846,-0.02826,-0.99506,0.08185,0.0187
1581656040.240264,0.04834,-0.02783,-0.99512,0.08154,0.0187
1581656040.2441542,0.04822,-0.02734,-0.99518,0.08118,0.0188
1581656040.250203,0.04810,-0.02692,-0.99524,0.08075,0.0188
1581656040.255574,0.04797,-0.02655,-0.99524,0.08038,0.0188
1581656040.260403,0.04791,-0.02625,-0.99530,0.07990,0.0188
1581656040.266399,0.04785,-0.02600,-0.99536,0.07947,0.0188
1581656040.272279,0.04779,-0.02563,-0.99542,0.07867,0.0188
1581656040.277707,0.04773,-0.02539,-0.99548,0.07819,0.0188
1581656040.284008,0.04773,-0.02527,-0.99548,0.07770,0.0188
1581656040.288455,0.04767,-0.02515,-0.99554,0.07727,0.0189
1581656040.2947562,0.04767,-0.02502,-0.99561,0.07684,0.0189
1581656040.2999701,0.04761,-0.02490,-0.99561,0.07635,0.0189
1581656040.307638,0.04755,-0.02484,-0.99567,0.07587,0.0189
1581656040.3103502,0.04755,-0.02478,-0.99573,0.07550,0.0189
1581656040.3162649,0.04755,-0.02466,-0.99573,0.07501,0.0189
1581656040.321432,0.04755,-0.02435,-0.99579,0.07422,0.0189
1581656040.329818,0.04755,-0.02411,-0.99585,0.07379,0.0189
1581656040.333364,0.04761,-0.02380,-0.99585,0.07343,0.0189
1581656040.339626,0.04767,-0.02356,-0.99591,0.07306,0.0189
1581656040.344625,0.04773,-0.02319,-0.99591,0.07269,0.0189
1581656040.350147,0.04791,-0.02271,-0.99597,0.07233,0.0189
1581656040.356444,0.04803,-0.02228,-0.99597,0.07196,0.0189
1581656040.363308,0.04840,-0.02124,-0.99603,0.07129,0.0190
1581656040.367598,0.04871,-0.02063,-0.99609,0.07092,0.0190
1581656040.3757591,0.04895,-0.02002,-0.99609,0.07056,0.0190
1581656040.378901,0.04919,-0.01947,-0.99609,0.07025,0.0190
1581656040.384804,0.04950,-0.01892,-0.99615,0.06995,0.0190
1581656040.3909419,0.04987,-0.01843,-0.99615,0.06964,0.0190
1581656040.394895,0.05023,-0.01788,-0.99615,0.06934,0.0191
1581656040.400314,0.05060,-0.01740,-0.99615,0.06909,0.0191
1581656040.4076228,0.05103,-0.01691,-0.99615,0.06885,0.0191
1581656040.413633,0.05182,-0.01617,-0.99615,0.06842,0.0191
1581656040.4173849,0.05219,-0.01593,-0.99615,0.06824,0.0191
1581656040.423054,0.05261,-0.01556,-0.99615,0.06799,0.0191
1581656040.428869,0.05292,-0.01532,-0.99615,0.06787,0.0191
1581656040.4340632,0.05328,-0.01514,-0.99615,0.06769,0.0191
1581656040.4395049,0.05365,-0.01495,-0.99615,0.06757,0.0192
1581656040.445256,0.05402,-0.01489,-0.99615,0.06744,0.0192
1581656040.451184,0.05438,-0.01489,-0.99615,0.06744,0.0192
1581656040.456182,0.05469,-0.01495,-0.99609,0.06738,0.0192
1581656040.462445,0.05530,-0.01526,-0.99609,0.06744,0.0192
1581656040.468182,0.05560,-0.01550,-0.99603,0.06757,0.0193
1581656040.4759529,0.05591,-0.01587,-0.99603,0.06775,0.0193
1581656040.479396,0.05609,-0.01617,-0.99597,0.06787,0.0193
1581656040.4853592,0.05640,-0.01666,-0.99597,0.06812,0.0193
1581656040.490486,0.05682,-0.01758,-0.99585,0.06854,0.0193
1581656040.496004,0.05707,-0.01794,-0.99585,0.06885,0.0193
1581656040.501529,0.05725,-0.01843,-0.99579,0.06915,0.0193
1581656040.50768,0.05750,-0.01892,-0.99573,0.06946,0.0193
1581656040.5134861,0.05768,-0.01929,-0.99573,0.06976,0.0193
1581656040.519763,0.05786,-0.01965,-0.99567,0.07007,0.0193
1581656040.524535,0.05804,-0.02008,-0.99561,0.07043,0.0194
1581656040.5300999,0.05817,-0.02051,-0.99561,0.07080,0.0194
1581656040.536335,0.05829,-0.02094,-0.99554,0.07117,0.0194
1581656040.541481,0.05853,-0.02179,-0.99548,0.07190,0.0194
1581656040.5473862,0.05859,-0.02222,-0.99542,0.07233,0.0194
1581656040.552516,0.05865,-0.02258,-0.99536,0.07269,0.0194
1581656040.558967,0.05865,-0.02295,-0.99536,0.07312,0.0194
1581656040.5638342,0.05865,-0.02332,-0.99530,0.07349,0.0194
1581656040.5702488,0.05865,-0.02368,-0.99524,0.07385,0.0194
1581656040.5758662,0.05859,-0.02405,-0.99524,0.07428,0.0194
1581656040.5813959,0.05853,-0.02429,-0.99518,0.07465,0.0194
1581656040.586624,0.05847,-0.02466,-0.99518,0.07507,0.0194
1581656040.591004,0.05823,-0.02527,-0.99512,0.07587,0.0194
1581656040.596734,0.05817,-0.02557,-0.99506,0.07617,0.0194
1581656040.602686,0.05798,-0.02594,-0.99506,0.07660,0.0194
