eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654643.7648158,"{'circle_3d': {'center': [-4.631134193387993, 1.693468711418328, 61.54154492185771], 'normal': [-0.20179255883529937, 0.6420526479089178, -0.7396270414958133], 'radius': 2.651899525352294}, 'confidence': 0.8814420172909379, 'timestamp': 1173.72249, 'diameter_3d': 5.303799050704588, 'ellipse': {'center': [113.47635656599118, 136.52803932848434], 'axes': [37.72818500498837, 53.55296536351341], 'angle': -69.11569995800438}, 'location': [113.47635656599118, 136.52803932848434], 'diameter': 53.55296536351341, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9106723943277828, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267968988866855, 'phi': -1.8371441311629457, 'norm_pos': [0.35461361426872245, 0.43113316946464864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.3615592,"{'circle_3d': {'center': [-4.543656106849462, 1.6643091945896158, 58.63566961009455], 'normal': [-0.2069272352925127, 0.6518509808903112, -0.7295693373535762], 'radius': 2.3265586610217572}, 'confidence': 0.9998736784978687, 'timestamp': 1176.318088, 'diameter_3d': 4.6531173220435145, 'ellipse': {'center': [112.06849659091165, 137.14644034773352], 'axes': [34.15586166559768, 49.3136767877734], 'angle': -68.97400543638032}, 'location': [112.06849659091165, 137.14644034773352], 'diameter': 49.3136767877734, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8789542256559479, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2808190204945267, 'phi': -1.8471672911121713, 'norm_pos': [0.35021405184659893, 0.42855649855111033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.3708742,"{'circle_3d': {'center': [-4.552306829066547, 1.6720449508333948, 58.645047617055724], 'normal': [-0.20764812881060313, 0.6524956272439595, -0.728787836773479], 'radius': 2.33089688161982}, 'confidence': 0.9979799180472307, 'timestamp': 1176.326488, 'diameter_3d': 4.66179376323964, 'ellipse': {'center': [111.98531381069472, 137.22399565796852], 'axes': [34.166533661470204, 49.39797831985771], 'angle': -68.93940972512027}, 'location': [111.98531381069472, 137.22399565796852], 'diameter': 49.39797831985771, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8795187433837892, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2816693990831167, 'phi': -1.8483639014369588, 'norm_pos': [0.349954105658421, 0.4282333514251312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.3796082,"{'circle_3d': {'center': [-4.542086792230238, 1.6674206785884396, 58.63800554066958], 'normal': [-0.2067964590742441, 0.6521102712235466, -0.7293746764723238], 'radius': 2.3200374644092405}, 'confidence': 0.9932796740267384, 'timestamp': 1176.334888, 'diameter_3d': 4.640074928818481, 'ellipse': {'center': [112.08622717570466, 137.1811745069122], 'axes': [34.04793796362722, 49.17332014030106], 'angle': -68.99457889724198}, 'location': [112.08622717570466, 137.1811745069122], 'diameter': 49.17332014030106, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8800638642013414, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281160985879297, 'phi': -1.8470714002684496, 'norm_pos': [0.3502694599240771, 0.4284117728878658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.386026,"{'circle_3d': {'center': [-4.531947889501291, 1.6718986665462454, 58.6391416169574], 'normal': [-0.2059515505134985, 0.6524834368866971, -0.7292800034483391], 'radius': 2.3098158089753675}, 'confidence': 0.9731358131004104, 'timestamp': 1176.343288, 'diameter_3d': 4.619631617950735, 'ellipse': {'center': [112.19283051034233, 137.23198285810386], 'axes': [33.89468694066782, 48.95523575412252], 'angle': -69.07799436276784}, 'location': [112.19283051034233, 137.23198285810386], 'diameter': 48.95523575412252, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8800886299702326, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2816533125251026, 'phi': -1.8460328138372988, 'norm_pos': [0.3506025953448198, 0.4282000714245673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.393964,"{'circle_3d': {'center': [-4.533085017523791, 1.666027185673328, 58.63421299108346], 'normal': [-0.20604631118204011, 0.651994146813954, -0.7296907222711676], 'radius': 2.310654369769867}, 'confidence': 0.9733242128432478, 'timestamp': 1176.351688, 'diameter_3d': 4.621308739539734, 'ellipse': {'center': [112.17705795839218, 137.17101071144157], 'axes': [33.93298066447474, 48.97722197268423], 'angle': -69.05172898988138}, 'location': [112.17705795839218, 137.17101071144157], 'diameter': 48.97722197268423, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.880253531026387, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281007822621772, 'phi': -1.8460058706807492, 'norm_pos': [0.3505533061199756, 0.42845412203566013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.402381,"{'circle_3d': {'center': [-4.546954543068706, 1.6621128872191102, 58.634643757405], 'normal': [-0.20720210497744967, 0.6516679552761024, -0.729654825077706], 'radius': 2.319183131441524}, 'confidence': 0.9504807945000575, 'timestamp': 1176.360088, 'diameter_3d': 4.638366262883048, 'ellipse': {'center': [112.03226756916162, 137.12642498709968], 'axes': [34.05192656479702, 49.15820371039466], 'angle': -68.94456297219111}, 'location': [112.03226756916162, 137.12642498709968], 'diameter': 49.15820371039466, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.880472600525839, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280577697439216, 'phi': -1.8474851696150898, 'norm_pos': [0.3501008361536301, 0.4286398958870846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.413952,"{'circle_3d': {'center': [-4.5455069775736625, 1.6555401669335312, 58.62836730872914], 'normal': [-0.20708147451952938, 0.6511202285856376, -0.7301778624673612], 'radius': 2.3354928319980917}, 'confidence': 0.880019668141132, 'timestamp': 1176.368488, 'diameter_3d': 4.670985663996183, 'ellipse': {'center': [112.04411418867977, 137.05235160645998], 'axes': [34.32606044635665, 49.509483410018866], 'angle': -68.93357146746051}, 'location': [112.04411418867977, 137.05235160645998], 'diameter': 49.509483410018866, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8802081677073414, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279855807149844, 'phi': -1.847144023225171, 'norm_pos': [0.3501378568396243, 0.4289485349730834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.421618,"{'circle_3d': {'center': [-4.5569761688915404, 1.657669185627645, 58.63352780974149], 'normal': [-0.2080372404626859, 0.651297646810147, -0.7297478207163318], 'radius': 2.3334238919973593}, 'confidence': 0.8834130599499277, 'timestamp': 1176.376888, 'diameter_3d': 4.666847783994719, 'ellipse': {'center': [111.92731071119547, 137.0743903679492], 'axes': [34.26429928146477, 49.461550393301366], 'angle': -68.86200157946656}, 'location': [111.92731071119547, 137.0743903679492], 'diameter': 49.461550393301366, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8802925729747058, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2800895910194097, 'phi': -1.8485103998576236, 'norm_pos': [0.34977284597248587, 0.4288567068002116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.430072,"{'circle_3d': {'center': [-4.648199649731801, 1.6683609981085068, 58.66963240453007], 'normal': [-0.21563919719937427, 0.6521886311835522, -0.7267391044839502], 'radius': 2.3400011263831577}, 'confidence': 0.9498511128653575, 'timestamp': 1176.385288, 'diameter_3d': 4.680002252766315, 'ellipse': {'center': [110.99724478772497, 137.1760787695948], 'axes': [34.13802420149571, 49.57308335769126], 'angle': -68.27723099346234}, 'location': [110.99724478772497, 137.1760787695948], 'diameter': 49.57308335769126, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8803361695240208, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2812643508044803, 'phi': -1.8592427168799261, 'norm_pos': [0.34686638996164054, 0.42843300512668836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.436529,"{'circle_3d': {'center': [-4.68452391883233, 1.6700624177242354, 58.68202210054679], 'normal': [-0.21866621962441835, 0.6523304161515295, -0.7257066298158904], 'radius': 2.341561726580414}, 'confidence': 0.8776625191006089, 'timestamp': 1176.393688, 'diameter_3d': 4.683123453160828, 'ellipse': {'center': [110.62549365074375, 137.19053328441058], 'axes': [34.08268870645341, 49.59672482250298], 'angle': -68.03821565372259}, 'location': [110.62549365074375, 137.19053328441058], 'diameter': 49.59672482250298, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8802993979885154, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2814514032701143, 'phi': -1.863459013328867, 'norm_pos': [0.3457046676585742, 0.42837277798162254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.4461088,"{'circle_3d': {'center': [-4.669961710119461, 1.6675998951220254, 58.675435767418556], 'normal': [-0.21745270223167923, 0.6521252059346787, -0.7262554909099095], 'radius': 2.3491645397359218}, 'confidence': 0.8100192874305471, 'timestamp': 1176.402088, 'diameter_3d': 4.6983290794718435, 'ellipse': {'center': [110.7740338655645, 137.16318498324233], 'axes': [34.23371408058429, 49.76307162928867], 'angle': -68.12808526161365}, 'location': [110.7740338655645, 137.16318498324233], 'diameter': 49.76307162928867, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8802507037076079, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281180685605381, 'phi': -1.8617174931491132, 'norm_pos': [0.3461688558298891, 0.42848672923649034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.452357,"{'circle_3d': {'center': [-4.663360650187965, 1.6821398600670765, 58.686536844820566], 'normal': [-0.21690261390405458, 0.6533368696800996, -0.7253304011264089], 'radius': 2.3427247931466404}, 'confidence': 0.9125703177361046, 'timestamp': 1176.410488, 'diameter_3d': 4.685449586293281, 'ellipse': {'center': [110.8517658361174, 137.31601869007068], 'axes': [34.081853263671285, 49.61684147306329], 'angle': -68.2196464053075}, 'location': [110.8517658361174, 137.31601869007068], 'diameter': 49.61684147306329, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.880276066453789, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2827800528107085, 'phi': -1.8613719152896007, 'norm_pos': [0.34641176823786685, 0.4278499221247055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.461246,"{'circle_3d': {'center': [-4.680124847788834, 1.6699368414923095, 58.68058494626746], 'normal': [-0.21829963037079375, 0.6523199514655357, -0.7258263926725013], 'radius': 2.3803890499470044}, 'confidence': 0.9477012146269945, 'timestamp': 1176.418888, 'diameter_3d': 4.760778099894009, 'ellipse': {'center': [110.6745681680833, 137.17433260520392], 'axes': [34.657985189363764, 50.420876109402826], 'angle': -68.06720098873126}, 'location': [110.6745681680833, 137.17433260520392], 'diameter': 50.420876109402826, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8803772598871218, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2814375965085976, 'phi': -1.8629503298255865, 'norm_pos': [0.3458580255252603, 0.4284402808116503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.470347,"{'circle_3d': {'center': [-4.676233531930761, 1.6441596701096293, 58.65632075854711], 'normal': [-0.21797535404928753, 0.6501718538503124, -0.7278484083158634], 'radius': 2.375000058511684}, 'confidence': 0.9637971867692535, 'timestamp': 1176.427288, 'diameter_3d': 4.750000117023368, 'ellipse': {'center': [110.69525078361681, 136.91086541105784], 'axes': [34.71346820831967, 50.32757619319532], 'angle': -68.00931792903393}, 'location': [110.69525078361681, 136.91086541105784], 'diameter': 50.32757619319532, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8806375253094245, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2786069284618744, 'phi': -1.8617751222666004, 'norm_pos': [0.34592265869880257, 0.429538060787259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.4775429,"{'circle_3d': {'center': [-4.671434887842814, 1.6461254452116938, 58.656641196488664], 'normal': [-0.21757546704195865, 0.6503356684421511, -0.7278217051540674], 'radius': 2.3689227378512094}, 'confidence': 0.9103948846228836, 'timestamp': 1176.435688, 'diameter_3d': 4.737845475702419, 'ellipse': {'center': [110.74534619591914, 136.93386140216512], 'axes': [34.62426711418488, 50.19826183940038], 'angle': -68.04812571335334}, 'location': [110.74534619591914, 136.93386140216512], 'diameter': 50.19826183940038, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8807798210343609, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.278822554247488, 'phi': -1.8612809238716082, 'norm_pos': [0.3460792068622473, 0.4294422441576453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.4850109,"{'circle_3d': {'center': [-4.6667299734291685, 1.64846459677283, 58.65732643248975], 'normal': [-0.21718339084082153, 0.6505305977389124, -0.727764602153977], 'radius': 2.358717002292848}, 'confidence': 0.8885852803677299, 'timestamp': 1176.444088, 'diameter_3d': 4.717434004585696, 'ellipse': {'center': [110.79433060807145, 136.96231605810675], 'axes': [34.472620829234046, 49.98109020363348], 'angle': -68.08753797036032}, 'location': [110.79433060807145, 136.96231605810675], 'diameter': 49.98109020363348, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8806962631470627, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2790791875554337, 'phi': -1.860807843618637, 'norm_pos': [0.34623228315022325, 0.4293236830912218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.4983559,"{'circle_3d': {'center': [-4.654589541444963, 1.6558695868794144, 58.66033465177587], 'normal': [-0.21617168817547117, 0.6511476802477945, -0.7275139172134668], 'radius': 2.349335784011862}, 'confidence': 0.8798767967546888, 'timestamp': 1176.452488, 'diameter_3d': 4.698671568023724, 'ellipse': {'center': [110.92348577044751, 137.04318748002288], 'axes': [34.322793239400106, 49.77917810419144], 'angle': -68.19359943422384}, 'location': [110.92348577044751, 137.04318748002288], 'diameter': 49.77917810419144, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8807068598794432, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279891977119136, 'phi': -1.8596249371905909, 'norm_pos': [0.34663589303264847, 0.428986718833238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.505719,"{'circle_3d': {'center': [-4.6785611053658585, 1.6559176292922375, 58.66753638403125], 'normal': [-0.21816931850221244, 0.6511516837821963, -0.726913772858852], 'radius': 2.378860661734511}, 'confidence': 0.8360812607943414, 'timestamp': 1176.460888, 'diameter_3d': 4.757721323469022, 'ellipse': {'center': [110.68027017770672, 137.03048225491003], 'axes': [34.70772804573595, 50.39976921993777], 'angle': -68.03203797927624}, 'location': [110.68027017770672, 137.03048225491003], 'diameter': 50.39976921993777, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8807559961957812, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2798972522201506, 'phi': -1.8623732511320406, 'norm_pos': [0.34587584430533347, 0.4290396572712082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.513328,"{'circle_3d': {'center': [-4.65659934370586, 1.65155562598009, 58.65707261633317], 'normal': [-0.21633917169721256, 0.6507881835061841, -0.7277857535003589], 'radius': 2.359943794548014}, 'confidence': 0.8135158586957296, 'timestamp': 1176.469288, 'diameter_3d': 4.719887589096028, 'ellipse': {'center': [110.90079549967692, 136.99440056105828], 'axes': [34.495132882205105, 50.00699878517573], 'angle': -68.16596958704399}, 'location': [110.90079549967692, 136.99440056105828], 'diameter': 50.00699878517573, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.880793629705312, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279418397518153, 'phi': -1.8597344110391665, 'norm_pos': [0.3465649859364904, 0.4291899976622572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.5215821,"{'circle_3d': {'center': [-4.655417226698833, 1.6576941083825618, 58.66221402404147], 'normal': [-0.21624066194662694, 0.6512997237063901, -0.7273573028580002], 'radius': 2.3409051332131465}, 'confidence': 0.8722669633236253, 'timestamp': 1176.477688, 'diameter_3d': 4.681810266426293, 'ellipse': {'center': [110.91544374898153, 137.0652363460576], 'axes': [34.1890380612415, 49.59882690246022], 'angle': -68.19397149227127}, 'location': [110.91544374898153, 137.0652363460576], 'diameter': 49.59882690246022, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8808525749324336, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2800923280218885, 'phi': -1.8597708546212788, 'norm_pos': [0.34661076171556726, 0.42889484855809334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.528764,"{'circle_3d': {'center': [-4.641573142464422, 1.6530598274942845, 58.65396464834312], 'normal': [-0.21508698826042602, 0.6509135336323669, -0.7280447508328626], 'radius': 2.3331040194980304}, 'confidence': 0.91889050088257, 'timestamp': 1176.486088, 'diameter_3d': 4.666208038996061, 'ellipse': {'center': [111.053609178994, 137.02139070923133], 'axes': [34.12360231205692, 49.44001112779516], 'angle': -68.27249894792419}, 'location': [111.053609178994, 137.02139070923133], 'diameter': 49.44001112779516, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.880866525750712, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.279583504473119, 'phi': -1.8580561242860512, 'norm_pos': [0.34704252868435626, 0.4290775387115361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.5373418,"{'circle_3d': {'center': [-4.6621436076837774, 1.6547997492651794, 58.66162513940956], 'normal': [-0.21680119369537237, 0.6510585271132748, -0.7274063765773261], 'radius': 2.3653665228848415}, 'confidence': 0.9756595496877606, 'timestamp': 1176.494488, 'diameter_3d': 4.730733045769683, 'ellipse': {'center': [110.8467242475323, 137.02536749905155], 'axes': [34.54794298722392, 50.118236043506265], 'angle': -68.13908158788364}, 'location': [110.8467242475323, 137.02536749905155], 'diameter': 50.118236043506265, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8811007659389802, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2797745141517516, 'phi': -1.860460296981273, 'norm_pos': [0.3463960132735384, 0.42906096875395183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.545568,"{'circle_3d': {'center': [-4.659730196787242, 1.6490478356696618, 58.65576182936759], 'normal': [-0.21660007612066107, 0.6505792009803151, -0.72789498574749], 'radius': 2.35995822512276}, 'confidence': 0.8120802676495497, 'timestamp': 1176.502888, 'diameter_3d': 4.71991645024552, 'ellipse': {'center': [110.86680996110952, 136.96831373356048], 'axes': [34.501498944056934, 50.008536724332004], 'angle': -68.13667222637748}, 'location': [110.86680996110952, 136.96831373356048], 'diameter': 50.008536724332004, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8809511654332858, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2791431847253567, 'phi': -1.860022736089682, 'norm_pos': [0.3464587811284673, 0.4292986927768313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.553662,"{'circle_3d': {'center': [-4.672882299958946, 1.6651084497369881, 58.67407405258733], 'normal': [-0.217696084718303, 0.6519175854859256, -0.7263689671458454], 'radius': 2.3624178222839367}, 'confidence': 0.8960030388485125, 'timestamp': 1176.511288, 'diameter_3d': 4.724835644567873, 'ellipse': {'center': [110.7435791660869, 137.1321157884007], 'axes': [34.433642765702814, 50.0453055962733], 'angle': -68.1002752027145}, 'location': [110.7435791660869, 137.1321157884007], 'diameter': 50.0453055962733, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8809859730942282, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280906852453673, 'phi': -1.86198204455164, 'norm_pos': [0.34607368489402157, 0.42861618421499703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.5618691,"{'circle_3d': {'center': [-4.668050196011158, 1.673183769449607, 58.67988047850089], 'normal': [-0.21729340938932065, 0.6525905287953105, -0.7258850983197148], 'radius': 2.3448213654788983}, 'confidence': 0.8740509564690759, 'timestamp': 1176.519688, 'diameter_3d': 4.689642730957797, 'ellipse': {'center': [110.79728919582278, 137.2225725811505], 'axes': [34.14690431969091, 49.66712970762598], 'angle': -68.1590913918269}, 'location': [110.79728919582278, 137.2225725811505], 'diameter': 49.66712970762598, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8810290607298654, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.281794640056429, 'phi': -1.8616563116505862, 'norm_pos': [0.3462415287369462, 0.4282392809118729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.5692081,"{'circle_3d': {'center': [-4.668920559456421, 1.6540129102968422, 58.66294350131776], 'normal': [-0.21736593967642587, 0.6509929571992468, -0.7272965130849756], 'radius': 2.3449407783347422}, 'confidence': 0.9805505251264439, 'timestamp': 1176.528088, 'diameter_3d': 4.6898815566694845, 'ellipse': {'center': [110.77443142585628, 137.02478617291], 'axes': [34.2399216324333, 49.684204520893516], 'angle': -68.09090953508989}, 'location': [110.77443142585628, 137.02478617291], 'diameter': 49.684204520893516, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8814087988602615, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2796881306120094, 'phi': -1.861214626110762, 'norm_pos': [0.34617009820580086, 0.42906339094620827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
