imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656532.183991,0.03717,-0.05182,-0.99304,0.09930,0.0141
1581656532.1896122,0.03717,-0.05182,-0.99298,0.09937,0.0141
1581656532.196674,0.03723,-0.05176,-0.99298,0.09943,0.0141
1581656532.201382,0.03723,-0.05176,-0.99298,0.09949,0.0141
1581656532.206986,0.03717,-0.05170,-0.99298,0.09949,0.0141
1581656532.212415,0.03717,-0.05170,-0.99298,0.09955,0.0141
1581656532.217924,0.03717,-0.05170,-0.99298,0.09955,0.0141
1581656532.224298,0.03717,-0.05164,-0.99298,0.09955,0.0141
1581656532.229078,0.03717,-0.05164,-0.99298,0.09955,0.0141
1581656532.235701,0.03717,-0.05157,-0.99298,0.09949,0.0141
1581656532.2412531,0.03711,-0.05151,-0.99304,0.09949,0.0141
1581656532.245863,0.03705,-0.05151,-0.99304,0.09943,0.0141
1581656532.25166,0.03705,-0.05145,-0.99304,0.09943,0.0141
1581656532.2571478,0.03699,-0.05145,-0.99304,0.09937,0.0141
1581656532.26257,0.03693,-0.05139,-0.99304,0.09937,0.0141
1581656532.268769,0.03693,-0.05133,-0.99304,0.09930,0.0141
1581656532.273143,0.03687,-0.05127,-0.99304,0.09930,0.0141
1581656532.278896,0.03687,-0.05121,-0.99304,0.09924,0.0141
1581656532.284378,0.03680,-0.05115,-0.99304,0.09924,0.0141
1581656532.290816,0.03674,-0.05109,-0.99310,0.09918,0.0141
1581656532.295718,0.03674,-0.05103,-0.99310,0.09918,0.0141
1581656532.301356,0.03674,-0.05096,-0.99310,0.09918,0.0141
1581656532.307922,0.03668,-0.05096,-0.99310,0.09918,0.0141
1581656532.3122408,0.03668,-0.05090,-0.99310,0.09918,0.0141
1581656532.317855,0.03668,-0.05084,-0.99310,0.09918,0.0141
1581656532.322787,0.03668,-0.05084,-0.99310,0.09924,0.0141
1581656532.3285272,0.03674,-0.05078,-0.99310,0.09924,0.0141
1581656532.333822,0.03674,-0.05078,-0.99310,0.09924,0.0141
1581656532.341187,0.03680,-0.05072,-0.99310,0.09924,0.0141
1581656532.3453288,0.03680,-0.05072,-0.99310,0.09930,0.0141
1581656532.3514721,0.03680,-0.05066,-0.99310,0.09930,0.0141
1581656532.356499,0.03680,-0.05066,-0.99310,0.09930,0.0141
1581656532.361633,0.03687,-0.05066,-0.99310,0.09937,0.0141
1581656532.3681312,0.03687,-0.05066,-0.99310,0.09937,0.0141
1581656532.372493,0.03687,-0.05060,-0.99310,0.09937,0.0141
1581656532.3780632,0.03687,-0.05060,-0.99304,0.09943,0.0141
1581656532.384474,0.03687,-0.05060,-0.99304,0.09949,0.0141
1581656532.3892689,0.03687,-0.05060,-0.99304,0.09949,0.0141
1581656532.3945112,0.03687,-0.05060,-0.99304,0.09955,0.0141
1581656532.401234,0.03687,-0.05054,-0.99304,0.09955,0.0141
1581656532.406202,0.03687,-0.05054,-0.99304,0.09955,0.0141
1581656532.411912,0.03693,-0.05048,-0.99304,0.09961,0.0141
1581656532.4169369,0.03693,-0.05048,-0.99304,0.09961,0.0141
1581656532.423011,0.03693,-0.05042,-0.99304,0.09961,0.0141
1581656532.427907,0.03693,-0.05042,-0.99304,0.09955,0.0141
1581656532.4336262,0.03699,-0.05035,-0.99304,0.09955,0.0141
1581656532.439028,0.03699,-0.05035,-0.99304,0.09955,0.0141
1581656532.445396,0.03705,-0.05029,-0.99310,0.09955,0.0141
1581656532.451108,0.03705,-0.05029,-0.99310,0.09949,0.0141
1581656532.456882,0.03711,-0.05023,-0.99310,0.09949,0.0141
1581656532.4628322,0.03711,-0.05023,-0.99310,0.09943,0.0141
1581656532.468197,0.03717,-0.05023,-0.99310,0.09943,0.0141
1581656532.475116,0.03723,-0.05023,-0.99310,0.09937,0.0141
1581656532.479386,0.03723,-0.05017,-0.99310,0.09930,0.0141
1581656532.4849422,0.03729,-0.05017,-0.99310,0.09924,0.0141
1581656532.490548,0.03735,-0.05017,-0.99310,0.09924,0.0141
1581656532.497261,0.03741,-0.05017,-0.99310,0.09918,0.0141
1581656532.501539,0.03741,-0.05017,-0.99310,0.09912,0.0141
1581656532.507566,0.03748,-0.05017,-0.99310,0.09906,0.0141
1581656532.5127318,0.03748,-0.05017,-0.99310,0.09906,0.0141
1581656532.519341,0.03748,-0.05017,-0.99310,0.09900,0.0141
1581656532.5234299,0.03748,-0.05017,-0.99310,0.09900,0.0141
1581656532.528712,0.03754,-0.05017,-0.99310,0.09894,0.0141
1581656532.5359218,0.03754,-0.05017,-0.99310,0.09894,0.0141
1581656532.540075,0.03754,-0.05017,-0.99310,0.09882,0.0141
1581656532.54702,0.03754,-0.05017,-0.99310,0.09882,0.0141
1581656532.552276,0.03754,-0.05017,-0.99310,0.09875,0.0141
1581656532.559307,0.03754,-0.05017,-0.99316,0.09875,0.0141
1581656532.562454,0.03754,-0.05023,-0.99316,0.09875,0.0141
1581656532.567801,0.03754,-0.05023,-0.99316,0.09869,0.0141
1581656532.573173,0.03754,-0.05023,-0.99316,0.09869,0.0141
1581656532.579983,0.03754,-0.05023,-0.99316,0.09869,0.0141
1581656532.585056,0.03748,-0.05023,-0.99316,0.09863,0.0141
1581656532.589568,0.03748,-0.05023,-0.99316,0.09863,0.0141
1581656532.596739,0.03741,-0.05023,-0.99316,0.09863,0.0141
1581656532.601622,0.03741,-0.05029,-0.99316,0.09863,0.0141
1581656532.606658,0.03741,-0.05029,-0.99316,0.09863,0.0141
1581656532.612766,0.03735,-0.05035,-0.99316,0.09863,0.0141
1581656532.6193018,0.03735,-0.05035,-0.99316,0.09863,0.0141
1581656532.627167,0.03741,-0.05042,-0.99316,0.09869,0.0141
1581656532.629285,0.03741,-0.05042,-0.99316,0.09869,0.0141
1581656532.634895,0.03748,-0.05054,-0.99310,0.09869,0.0141
1581656532.6415,0.03754,-0.05054,-0.99310,0.09869,0.0141
1581656532.646802,0.03760,-0.05060,-0.99310,0.09869,0.0141
1581656532.6525068,0.03760,-0.05060,-0.99310,0.09869,0.0141
1581656532.657883,0.03766,-0.05066,-0.99310,0.09875,0.0141
1581656532.664073,0.03766,-0.05066,-0.99310,0.09875,0.0141
1581656532.6681962,0.03772,-0.05066,-0.99310,0.09875,0.0141
1581656532.6739142,0.03772,-0.05066,-0.99310,0.09875,0.0141
1581656532.6801999,0.03772,-0.05066,-0.99310,0.09882,0.0141
1581656532.685347,0.03772,-0.05072,-0.99310,0.09882,0.0141
1581656532.691133,0.03772,-0.05066,-0.99310,0.09888,0.0141
1581656532.695898,0.03772,-0.05072,-0.99310,0.09888,0.0141
1581656532.7013912,0.03766,-0.05072,-0.99310,0.09888,0.0141
1581656532.7080069,0.03766,-0.05072,-0.99310,0.09888,0.0141
1581656532.712446,0.03766,-0.05072,-0.99310,0.09888,0.0141
1581656532.717578,0.03760,-0.05072,-0.99310,0.09888,0.0141
1581656532.723238,0.03760,-0.05072,-0.99310,0.09888,0.0141
1581656532.728859,0.03754,-0.05072,-0.99310,0.09888,0.0141
1581656532.7347689,0.03754,-0.05072,-0.99310,0.09882,0.0141
1581656532.740256,0.03748,-0.05078,-0.99310,0.09882,0.0141
1581656532.74768,0.03748,-0.05084,-0.99310,0.09882,0.0141
1581656532.751869,0.03748,-0.05084,-0.99310,0.09875,0.0141
1581656532.758691,0.03748,-0.05090,-0.99310,0.09875,0.0141
1581656532.7634602,0.03741,-0.05096,-0.99310,0.09875,0.0141
1581656532.768503,0.03741,-0.05096,-0.99310,0.09875,0.0141
1581656532.7748868,0.03741,-0.05103,-0.99310,0.09869,0.0141
1581656532.779636,0.03741,-0.05109,-0.99310,0.09869,0.0141
1581656532.785172,0.03741,-0.05115,-0.99310,0.09869,0.0141
1581656532.7916071,0.03748,-0.05115,-0.99310,0.09869,0.0141
1581656532.796981,0.03748,-0.05121,-0.99310,0.09875,0.0141
1581656532.802269,0.03748,-0.05121,-0.99310,0.09875,0.0141
1581656532.808539,0.03754,-0.05127,-0.99310,0.09875,0.0141
1581656532.813101,0.03760,-0.05133,-0.99310,0.09875,0.0141
1581656532.820207,0.03760,-0.05133,-0.99310,0.09875,0.0141
1581656532.824286,0.03766,-0.05139,-0.99304,0.09875,0.0141
1581656532.8292181,0.03772,-0.05145,-0.99304,0.09882,0.0141
1581656532.835655,0.03772,-0.05151,-0.99304,0.09882,0.0141
1581656532.842536,0.03778,-0.05157,-0.99304,0.09888,0.0141
1581656532.84801,0.03778,-0.05157,-0.99304,0.09888,0.0141
1581656532.852968,0.03784,-0.05157,-0.99304,0.09888,0.0141
1581656532.857537,0.03784,-0.05164,-0.99304,0.09894,0.0141
1581656532.86372,0.03784,-0.05170,-0.99304,0.09894,0.0141
1581656532.8689961,0.03790,-0.05170,-0.99304,0.09894,0.0141
1581656532.874858,0.03790,-0.05176,-0.99304,0.09900,0.0141
1581656532.8799539,0.03796,-0.05182,-0.99304,0.09900,0.0141
1581656532.887255,0.03796,-0.05182,-0.99298,0.09906,0.0141
1581656532.8909209,0.03796,-0.05188,-0.99298,0.09906,0.0141
1581656532.896811,0.03796,-0.05194,-0.99298,0.09906,0.0141
1581656532.902455,0.03802,-0.05200,-0.99298,0.09906,0.0141
1581656532.9083352,0.03802,-0.05200,-0.99298,0.09912,0.0141
1581656532.914594,0.03802,-0.05206,-0.99298,0.09912,0.0141
1581656532.9193048,0.03802,-0.05219,-0.99298,0.09912,0.0141
1581656532.925477,0.03802,-0.05225,-0.99298,0.09918,0.0141
1581656532.931154,0.03802,-0.05231,-0.99298,0.09918,0.0141
1581656532.937357,0.03809,-0.05231,-0.99298,0.09918,0.0141
1581656532.943521,0.03809,-0.05237,-0.99298,0.09918,0.0141
1581656532.947993,0.03809,-0.05237,-0.99298,0.09918,0.0141
1581656532.953747,0.03809,-0.05243,-0.99298,0.09918,0.0141
1581656532.9589288,0.03815,-0.05249,-0.99298,0.09918,0.0141
1581656532.9659588,0.03815,-0.05249,-0.99292,0.09918,0.0141
1581656532.9704819,0.03821,-0.05255,-0.99292,0.09918,0.0141
1581656532.976406,0.03821,-0.05255,-0.99292,0.09918,0.0141
1581656532.982004,0.03821,-0.05255,-0.99292,0.09918,0.0141
1581656532.98823,0.03821,-0.05255,-0.99292,0.09918,0.0141
1581656532.994456,0.03827,-0.05255,-0.99292,0.09912,0.0141
1581656533.000016,0.03827,-0.05261,-0.99292,0.09912,0.0141
1581656533.0039308,0.03827,-0.05261,-0.99292,0.09912,0.0141
1581656533.0094578,0.03827,-0.05261,-0.99292,0.09912,0.0141
1581656533.0153768,0.03827,-0.05261,-0.99298,0.09906,0.0141
1581656533.023307,0.03827,-0.05261,-0.99298,0.09906,0.0141
1581656533.0269,0.03827,-0.05261,-0.99298,0.09906,0.0141
1581656533.032133,0.03827,-0.05261,-0.99298,0.09906,0.0141
1581656533.038151,0.03827,-0.05255,-0.99298,0.09906,0.0141
1581656533.043298,0.03827,-0.05255,-0.99298,0.09900,0.0141
1581656533.048074,0.03827,-0.05255,-0.99298,0.09900,0.0141
1581656533.054674,0.03827,-0.05249,-0.99298,0.09900,0.0141
1581656533.0597508,0.03827,-0.05243,-0.99298,0.09894,0.0141
1581656533.0655081,0.03821,-0.05243,-0.99298,0.09894,0.0141
1581656533.0706491,0.03821,-0.05237,-0.99298,0.09894,0.0141
1581656533.076716,0.03815,-0.05231,-0.99298,0.09894,0.0141
1581656533.083819,0.03809,-0.05225,-0.99298,0.09894,0.0141
1581656533.087425,0.03809,-0.05225,-0.99298,0.09900,0.0141
1581656533.093544,0.03809,-0.05219,-0.99298,0.09900,0.0141
1581656533.099873,0.03809,-0.05212,-0.99298,0.09900,0.0141
1581656533.103991,0.03809,-0.05206,-0.99298,0.09906,0.0141
1581656533.109427,0.03809,-0.05206,-0.99298,0.09906,0.0141
1581656533.1167371,0.03809,-0.05200,-0.99298,0.09906,0.0141
1581656533.12027,0.03815,-0.05200,-0.99298,0.09906,0.0141
1581656533.126415,0.03815,-0.05194,-0.99298,0.09906,0.0141
1581656533.131388,0.03821,-0.05194,-0.99298,0.09906,0.0141
1581656533.1366432,0.03821,-0.05188,-0.99298,0.09906,0.0141
1581656533.145867,0.03821,-0.05188,-0.99298,0.09912,0.0141
1581656533.150208,0.03821,-0.05182,-0.99298,0.09912,0.0141
1581656533.153406,0.03821,-0.05176,-0.99298,0.09912,0.0141
1581656533.159641,0.03821,-0.05170,-0.99298,0.09912,0.0141
1581656533.164027,0.03815,-0.05157,-0.99298,0.09912,0.0141
1581656533.169746,0.03815,-0.05145,-0.99298,0.09912,0.0141
1581656533.175621,0.03809,-0.05139,-0.99304,0.09912,0.0141
1581656533.181659,0.03809,-0.05133,-0.99304,0.09912,0.0141
1581656533.188554,0.03809,-0.05127,-0.99304,0.09912,0.0141
1581656533.192171,0.03802,-0.05121,-0.99304,0.09906,0.0141
1581656533.19769,0.03802,-0.05121,-0.99304,0.09906,0.0141
1581656533.20303,0.03796,-0.05115,-0.99304,0.09906,0.0141
1581656533.207922,0.03796,-0.05109,-0.99304,0.09900,0.0141
1581656533.215609,0.03790,-0.05103,-0.99304,0.09900,0.0141
1581656533.220384,0.03784,-0.05096,-0.99304,0.09894,0.0141
1581656533.224614,0.03778,-0.05090,-0.99304,0.09894,0.0141
1581656533.2318022,0.03778,-0.05090,-0.99310,0.09894,0.0141
1581656533.235761,0.03772,-0.05090,-0.99310,0.09894,0.0141
1581656533.241586,0.03772,-0.05084,-0.99310,0.09894,0.0141
1581656533.247542,0.03766,-0.05084,-0.99310,0.09888,0.0141
1581656533.2526898,0.03766,-0.05084,-0.99310,0.09888,0.0141
1581656533.258286,0.03760,-0.05084,-0.99310,0.09888,0.0141
1581656533.263587,0.03760,-0.05084,-0.99310,0.09888,0.0141
1581656533.268935,0.03760,-0.05084,-0.99310,0.09888,0.0141
1581656533.27581,0.03754,-0.05090,-0.99310,0.09888,0.0141
1581656533.281854,0.03754,-0.05090,-0.99310,0.09888,0.0141
1581656533.285532,0.03760,-0.05090,-0.99310,0.09888,0.0141
1581656533.291708,0.03760,-0.05096,-0.99310,0.09888,0.0141
1581656533.296902,0.03760,-0.05096,-0.99310,0.09894,0.0141
1581656533.302581,0.03760,-0.05103,-0.99310,0.09894,0.0141
1581656533.3088698,0.03766,-0.05103,-0.99304,0.09894,0.0141
1581656533.313836,0.03766,-0.05109,-0.99304,0.09894,0.0141
1581656533.319947,0.03766,-0.05115,-0.99304,0.09888,0.0141
1581656533.324523,0.03766,-0.05121,-0.99304,0.09894,0.0141
1581656533.329783,0.03766,-0.05127,-0.99304,0.09894,0.0141
1581656533.335616,0.03766,-0.05127,-0.99304,0.09894,0.0141
1581656533.341274,0.03766,-0.05133,-0.99304,0.09894,0.0141
1581656533.347296,0.03766,-0.05139,-0.99304,0.09894,0.0141
1581656533.352868,0.03766,-0.05145,-0.99304,0.09894,0.0141
1581656533.358645,0.03766,-0.05145,-0.99304,0.09894,0.0141
1581656533.363293,0.03766,-0.05151,-0.99304,0.09894,0.0141
1581656533.369259,0.03766,-0.05157,-0.99304,0.09894,0.0141
1581656533.377262,0.03766,-0.05164,-0.99304,0.09888,0.0141
1581656533.381718,0.03766,-0.05164,-0.99304,0.09888,0.0141
1581656533.387297,0.03766,-0.05170,-0.99304,0.09888,0.0141
1581656533.392194,0.03766,-0.05170,-0.99304,0.09888,0.0141
1581656533.39812,0.03766,-0.05176,-0.99304,0.09888,0.0141
1581656533.402762,0.03766,-0.05176,-0.99304,0.09888,0.0141
1581656533.4097779,0.03760,-0.05182,-0.99304,0.09888,0.0141
1581656533.414098,0.03760,-0.05182,-0.99304,0.09894,0.0141
1581656533.420042,0.03760,-0.05188,-0.99304,0.09888,0.0141
1581656533.425877,0.03766,-0.05194,-0.99304,0.09888,0.0141
1581656533.430571,0.03766,-0.05200,-0.99304,0.09888,0.0141
1581656533.436675,0.03766,-0.05206,-0.99304,0.09888,0.0141
1581656533.444418,0.03766,-0.05206,-0.99304,0.09888,0.0141
1581656533.447419,0.03766,-0.05212,-0.99304,0.09888,0.0141
1581656533.452693,0.03766,-0.05212,-0.99304,0.09888,0.0141
1581656533.4583628,0.03772,-0.05219,-0.99304,0.09888,0.0141
1581656533.464247,0.03772,-0.05219,-0.99304,0.09888,0.0141
1581656533.469087,0.03772,-0.05225,-0.99298,0.09888,0.0141
1581656533.475936,0.03778,-0.05225,-0.99298,0.09888,0.0141
1581656533.480347,0.03778,-0.05231,-0.99298,0.09888,0.0141
1581656533.486805,0.03778,-0.05225,-0.99298,0.09888,0.0141
1581656533.491637,0.03778,-0.05231,-0.99298,0.09888,0.0141
1581656533.4972339,0.03778,-0.05231,-0.99298,0.09888,0.0141
1581656533.50398,0.03778,-0.05231,-0.99298,0.09888,0.0141
1581656533.5090828,0.03778,-0.05231,-0.99298,0.09888,0.0141
1581656533.5137432,0.03778,-0.05231,-0.99298,0.09882,0.0141
1581656533.519958,0.03778,-0.05231,-0.99304,0.09882,0.0141
1581656533.525279,0.03778,-0.05225,-0.99304,0.09882,0.0141
1581656533.531148,0.03778,-0.05225,-0.99304,0.09882,0.0141
1581656533.5369642,0.03772,-0.05225,-0.99304,0.09882,0.0141
1581656533.542128,0.03772,-0.05225,-0.99304,0.09882,0.0141
1581656533.5478652,0.03766,-0.05225,-0.99304,0.09882,0.0141
1581656533.553591,0.03766,-0.05225,-0.99304,0.09882,0.0141
1581656533.560606,0.03760,-0.05219,-0.99304,0.09882,0.0141
1581656533.5648818,0.03754,-0.05219,-0.99304,0.09882,0.0141
1581656533.5703082,0.03754,-0.05212,-0.99304,0.09882,0.0141
1581656533.575032,0.03754,-0.05212,-0.99304,0.09882,0.0141
1581656533.5807528,0.03754,-0.05206,-0.99304,0.09882,0.0141
1581656533.588253,0.03754,-0.05206,-0.99304,0.09882,0.0141
1581656533.59248,0.03754,-0.05206,-0.99304,0.09882,0.0141
1581656533.597687,0.03754,-0.05200,-0.99304,0.09875,0.0141
1581656533.604649,0.03760,-0.05200,-0.99304,0.09875,0.0141
1581656533.608386,0.03766,-0.05200,-0.99304,0.09875,0.0141
1581656533.613822,0.03766,-0.05194,-0.99304,0.09875,0.0141
1581656533.620811,0.03772,-0.05188,-0.99304,0.09875,0.0141
1581656533.625119,0.03778,-0.05188,-0.99304,0.09875,0.0141
1581656533.631496,0.03778,-0.05188,-0.99304,0.09875,0.0141
1581656533.636946,0.03778,-0.05182,-0.99304,0.09875,0.0141
1581656533.641844,0.03778,-0.05182,-0.99304,0.09875,0.0141
1581656533.647604,0.03778,-0.05176,-0.99304,0.09882,0.0141
1581656533.6526442,0.03772,-0.05176,-0.99304,0.09882,0.0141
1581656533.659078,0.03772,-0.05170,-0.99304,0.09882,0.0141
1581656533.663863,0.03772,-0.05170,-0.99304,0.09882,0.0141
1581656533.6690931,0.03766,-0.05164,-0.99304,0.09888,0.0141
1581656533.675041,0.03766,-0.05157,-0.99304,0.09888,0.0141
1581656533.680599,0.03760,-0.05151,-0.99304,0.09888,0.0141
1581656533.6858492,0.03760,-0.05151,-0.99304,0.09888,0.0141
1581656533.6915681,0.03754,-0.05145,-0.99304,0.09888,0.0141
1581656533.6977868,0.03754,-0.05139,-0.99304,0.09888,0.0141
1581656533.702985,0.03748,-0.05139,-0.99304,0.09894,0.0141
1581656533.708952,0.03741,-0.05133,-0.99304,0.09894,0.0141
1581656533.713554,0.03741,-0.05133,-0.99304,0.09894,0.0141
1581656533.720095,0.03735,-0.05127,-0.99304,0.09894,0.0141
1581656533.727446,0.03729,-0.05121,-0.99304,0.09900,0.0141
1581656533.729443,0.03729,-0.05121,-0.99304,0.09900,0.0141
1581656533.7356281,0.03723,-0.05121,-0.99304,0.09900,0.0141
1581656533.741656,0.03723,-0.05115,-0.99304,0.09906,0.0141
1581656533.748801,0.03717,-0.05115,-0.99304,0.09906,0.0141
1581656533.754637,0.03717,-0.05115,-0.99304,0.09912,0.0141
1581656533.7582898,0.03717,-0.05115,-0.99304,0.09912,0.0141
1581656533.763655,0.03717,-0.05109,-0.99304,0.09918,0.0141
1581656533.768665,0.03717,-0.05109,-0.99304,0.09918,0.0141
1581656533.774209,0.03723,-0.05109,-0.99304,0.09924,0.0141
1581656533.779396,0.03723,-0.05109,-0.99304,0.09924,0.0141
1581656533.785341,0.03723,-0.05109,-0.99304,0.09924,0.0141
1581656533.791332,0.03729,-0.05109,-0.99304,0.09924,0.0141
1581656533.796789,0.03729,-0.05109,-0.99304,0.09924,0.0141
1581656533.801973,0.03729,-0.05115,-0.99304,0.09924,0.0141
1581656533.807369,0.03735,-0.05115,-0.99304,0.09924,0.0141
1581656533.812578,0.03735,-0.05115,-0.99304,0.09924,0.0141
1581656533.8180811,0.03735,-0.05115,-0.99304,0.09918,0.0141
1581656533.823898,0.03735,-0.05121,-0.99304,0.09918,0.0141
1581656533.82952,0.03741,-0.05121,-0.99304,0.09912,0.0141
1581656533.835056,0.03741,-0.05127,-0.99304,0.09912,0.0141
1581656533.840746,0.03741,-0.05127,-0.99304,0.09912,0.0141
1581656533.8462532,0.03741,-0.05127,-0.99304,0.09906,0.0141
1581656533.8516228,0.03741,-0.05133,-0.99304,0.09906,0.0141
1581656533.8571079,0.03741,-0.05133,-0.99304,0.09906,0.0141
1581656533.864809,0.03735,-0.05139,-0.99304,0.09900,0.0141
1581656533.868065,0.03735,-0.05139,-0.99304,0.09900,0.0141
1581656533.8736598,0.03735,-0.05145,-0.99304,0.09900,0.0141
1581656533.8791301,0.03735,-0.05151,-0.99304,0.09894,0.0141
1581656533.8857212,0.03735,-0.05151,-0.99304,0.09894,0.0141
1581656533.8899,0.03735,-0.05151,-0.99304,0.09894,0.0141
1581656533.8969479,0.03741,-0.05151,-0.99304,0.09894,0.0141
1581656533.900793,0.03741,-0.05151,-0.99304,0.09894,0.0141
1581656533.9069629,0.03741,-0.05151,-0.99304,0.09894,0.0141
1581656533.9123101,0.03741,-0.05157,-0.99304,0.09894,0.0141
1581656533.917836,0.03741,-0.05157,-0.99304,0.09900,0.0141
1581656533.9246778,0.03741,-0.05157,-0.99304,0.09900,0.0141
1581656533.928952,0.03748,-0.05157,-0.99304,0.09900,0.0141
1581656533.933955,0.03748,-0.05157,-0.99304,0.09906,0.0141
1581656533.9402611,0.03754,-0.05157,-0.99304,0.09912,0.0141
1581656533.9466398,0.03754,-0.05157,-0.99304,0.09912,0.0141
1581656533.952287,0.03754,-0.05157,-0.99304,0.09912,0.0141
1581656533.956953,0.03760,-0.05157,-0.99304,0.09918,0.0141
1581656533.9643252,0.03760,-0.05157,-0.99304,0.09918,0.0141
1581656533.967732,0.03760,-0.05164,-0.99304,0.09918,0.0141
1581656533.9729779,0.03766,-0.05164,-0.99304,0.09924,0.0141
1581656533.9787881,0.03766,-0.05164,-0.99298,0.09924,0.0141
1581656533.984533,0.03766,-0.05164,-0.99298,0.09930,0.0141
1581656533.9906309,0.03766,-0.05164,-0.99298,0.09930,0.0141
1581656533.996309,0.03766,-0.05157,-0.99298,0.09930,0.0141
1581656534.003225,0.03766,-0.05157,-0.99298,0.09930,0.0141
1581656534.007047,0.03766,-0.05157,-0.99298,0.09930,0.0141
1581656534.012686,0.03766,-0.05157,-0.99298,0.09937,0.0141
1581656534.018154,0.03766,-0.05157,-0.99298,0.09937,0.0141
1581656534.0236402,0.03766,-0.05151,-0.99298,0.09937,0.0141
1581656534.029208,0.03766,-0.05151,-0.99298,0.09943,0.0141
1581656534.035862,0.03760,-0.05151,-0.99298,0.09949,0.0141
1581656534.041533,0.03760,-0.05151,-0.99298,0.09955,0.0141
1581656534.0478442,0.03754,-0.05151,-0.99298,0.09961,0.0141
1581656534.052803,0.03754,-0.05151,-0.99298,0.09967,0.0141
1581656534.058064,0.03748,-0.05157,-0.99298,0.09973,0.0141
1581656534.063634,0.03748,-0.05157,-0.99298,0.09979,0.0141
1581656534.0693052,0.03748,-0.05164,-0.99292,0.09998,0.0141
1581656534.075226,0.03748,-0.05170,-0.99292,0.10004,0.0141
1581656534.084984,0.03748,-0.05176,-0.99292,0.10016,0.0141
1581656534.0868769,0.03754,-0.05182,-0.99292,0.10022,0.0141
1581656534.092541,0.03754,-0.05188,-0.99292,0.10028,0.0141
1581656534.096947,0.03760,-0.05194,-0.99286,0.10040,0.0141
1581656534.103071,0.03766,-0.05200,-0.99286,0.10046,0.0141
1581656534.107658,0.03766,-0.05200,-0.99286,0.10052,0.0141
1581656534.114658,0.03772,-0.05206,-0.99286,0.10065,0.0141
1581656534.119723,0.03778,-0.05212,-0.99280,0.10077,0.0141
1581656534.125586,0.03778,-0.05212,-0.99280,0.10083,0.0141
1581656534.132707,0.03784,-0.05212,-0.99280,0.10095,0.0141
1581656534.136832,0.03784,-0.05212,-0.99280,0.10095,0.0141
1581656534.14332,0.03784,-0.05212,-0.99280,0.10101,0.0141
1581656534.147695,0.03784,-0.05206,-0.99280,0.10107,0.0141
1581656534.153435,0.03784,-0.05206,-0.99280,0.10114,0.0141
1581656534.1581519,0.03790,-0.05206,-0.99280,0.10120,0.0141
1581656534.164156,0.03790,-0.05200,-0.99280,0.10120,0.0141
1581656534.169187,0.03796,-0.05200,-0.99280,0.10126,0.0141
1581656534.175637,0.03796,-0.05200,-0.99280,0.10132,0.0141
1581656534.181401,0.03796,-0.05200,-0.99274,0.10132,0.0141
1581656534.186338,0.03796,-0.05200,-0.99274,0.10138,0.0141
1581656534.191711,0.03796,-0.05200,-0.99274,0.10138,0.0141
1581656534.197262,0.03796,-0.05200,-0.99274,0.10144,0.0141
1581656534.202095,0.03796,-0.05200,-0.99274,0.10144,0.0141
1581656534.2081861,0.03796,-0.05200,-0.99274,0.10150,0.0141
1581656534.2136772,0.03802,-0.05200,-0.99274,0.10150,0.0141
1581656534.220771,0.03802,-0.05200,-0.99274,0.10150,0.0141
1581656534.22409,0.03802,-0.05200,-0.99274,0.10156,0.0141
1581656534.229343,0.03802,-0.05194,-0.99274,0.10156,0.0141
1581656534.234823,0.03802,-0.05194,-0.99274,0.10156,0.0141
1581656534.24085,0.03802,-0.05194,-0.99274,0.10156,0.0141
1581656534.249158,0.03802,-0.05194,-0.99274,0.10156,0.0141
1581656534.251956,0.03802,-0.05194,-0.99274,0.10162,0.0141
1581656534.257776,0.03802,-0.05188,-0.99274,0.10162,0.0141
