imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654211.704025,0.03497,-0.04089,-0.99695,0.05701,0.2100
1581654211.7067451,0.03516,-0.04077,-0.99695,0.05701,0.2100
1581654211.712737,0.03546,-0.04034,-0.99695,0.05707,0.2100
1581654211.718133,0.03558,-0.04010,-0.99695,0.05707,0.2100
1581654211.723594,0.03564,-0.03979,-0.99695,0.05713,0.2100
1581654211.7295191,0.03577,-0.03943,-0.99695,0.05713,0.2100
1581654211.735915,0.03589,-0.03912,-0.99695,0.05719,0.2100
1581654211.740675,0.03595,-0.03876,-0.99695,0.05719,0.2100
1581654211.746547,0.03601,-0.03833,-0.99695,0.05719,0.2100
1581654211.751549,0.03619,-0.03754,-0.99701,0.05725,0.2101
1581654211.7569652,0.03619,-0.03723,-0.99701,0.05725,0.2101
1581654211.763304,0.03625,-0.03687,-0.99701,0.05725,0.2101
1581654211.769181,0.03632,-0.03662,-0.99701,0.05725,0.2101
1581654211.774157,0.03644,-0.03638,-0.99701,0.05725,0.2101
1581654211.779634,0.03650,-0.03619,-0.99701,0.05725,0.2101
1581654211.7850502,0.03656,-0.03601,-0.99701,0.05731,0.2101
1581654211.791122,0.03668,-0.03589,-0.99701,0.05731,0.2101
1581654211.796727,0.03674,-0.03571,-0.99701,0.05737,0.2101
1581654211.802171,0.03687,-0.03558,-0.99701,0.05737,0.2101
1581654211.8078809,0.03711,-0.03522,-0.99701,0.05750,0.2101
1581654211.8143418,0.03723,-0.03497,-0.99701,0.05750,0.2101
1581654211.819105,0.03741,-0.03461,-0.99707,0.05756,0.2101
1581654211.8249578,0.03754,-0.03430,-0.99707,0.05756,0.2101
1581654211.830435,0.03778,-0.03381,-0.99707,0.05756,0.2101
1581654211.8355021,0.03802,-0.03326,-0.99707,0.05756,0.2101
1581654211.842334,0.03827,-0.03284,-0.99707,0.05756,0.2101
1581654211.847039,0.03851,-0.03241,-0.99707,0.05762,0.2101
1581654211.853557,0.03894,-0.03174,-0.99707,0.05768,0.2101
1581654211.858591,0.03912,-0.03162,-0.99707,0.05768,0.2101
1581654211.86357,0.03925,-0.03149,-0.99707,0.05774,0.2101
1581654211.870568,0.03937,-0.03143,-0.99707,0.05780,0.2101
1581654211.874953,0.03949,-0.03143,-0.99707,0.05792,0.2101
1581654211.881139,0.03955,-0.03143,-0.99701,0.05798,0.2101
1581654211.88642,0.03967,-0.03143,-0.99701,0.05811,0.2101
1581654211.8912199,0.03973,-0.03143,-0.99701,0.05817,0.2101
1581654211.896981,0.03973,-0.03143,-0.99701,0.05829,0.2101
1581654211.902808,0.03967,-0.03156,-0.99701,0.05841,0.2102
1581654211.908062,0.03961,-0.03168,-0.99701,0.05847,0.2102
1581654211.9161909,0.03955,-0.03168,-0.99701,0.05853,0.2102
1581654211.919032,0.03949,-0.03168,-0.99701,0.05853,0.2102
1581654211.9254599,0.03937,-0.03156,-0.99701,0.05859,0.2102
1581654211.930343,0.03925,-0.03143,-0.99701,0.05859,0.2102
1581654211.936249,0.03906,-0.03119,-0.99701,0.05853,0.2102
1581654211.9410272,0.03894,-0.03088,-0.99707,0.05847,0.2102
1581654211.9461582,0.03876,-0.03058,-0.99707,0.05841,0.2102
1581654211.952213,0.03864,-0.03033,-0.99707,0.05835,0.2102
1581654211.957539,0.03833,-0.02985,-0.99713,0.05811,0.2102
1581654211.963389,0.03815,-0.02960,-0.99713,0.05798,0.2102
1581654211.968983,0.03796,-0.02942,-0.99719,0.05786,0.2102
1581654211.974834,0.03784,-0.02930,-0.99719,0.05768,0.2102
1581654211.9801269,0.03766,-0.02917,-0.99719,0.05756,0.2102
1581654211.985395,0.03754,-0.02911,-0.99719,0.05737,0.2102
1581654211.991369,0.03748,-0.02911,-0.99725,0.05725,0.2102
1581654211.996768,0.03729,-0.02917,-0.99725,0.05695,0.2102
1581654212.0019379,0.03729,-0.02924,-0.99725,0.05682,0.2102
1581654212.00754,0.03729,-0.02924,-0.99725,0.05676,0.2102
1581654212.013943,0.03735,-0.02924,-0.99725,0.05664,0.2102
1581654212.019499,0.03741,-0.02917,-0.99725,0.05652,0.2102
1581654212.025568,0.03748,-0.02905,-0.99725,0.05646,0.2102
1581654212.030574,0.03754,-0.02899,-0.99725,0.05640,0.2102
1581654212.0359669,0.03766,-0.02887,-0.99731,0.05627,0.2102
1581654212.041738,0.03778,-0.02875,-0.99731,0.05627,0.2102
1581654212.047051,0.03796,-0.02838,-0.99731,0.05615,0.2102
1581654212.0535738,0.03802,-0.02814,-0.99731,0.05615,0.2102
1581654212.058461,0.03809,-0.02783,-0.99731,0.05615,0.2102
1581654212.0647411,0.03809,-0.02753,-0.99731,0.05609,0.2102
1581654212.0696478,0.03809,-0.02710,-0.99731,0.05609,0.2102
1581654212.0752609,0.03809,-0.02661,-0.99731,0.05609,0.2102
1581654212.0808508,0.03802,-0.02606,-0.99738,0.05609,0.2102
1581654212.086391,0.03796,-0.02557,-0.99738,0.05609,0.2102
1581654212.091467,0.03772,-0.02435,-0.99744,0.05603,0.2102
1581654212.097025,0.03760,-0.02380,-0.99744,0.05603,0.2102
1581654212.102606,0.03748,-0.02325,-0.99744,0.05603,0.2102
1581654212.108108,0.03735,-0.02283,-0.99750,0.05603,0.2102
1581654212.113707,0.03723,-0.02234,-0.99750,0.05603,0.2102
1581654212.118913,0.03711,-0.02197,-0.99750,0.05597,0.2102
1581654212.12468,0.03699,-0.02167,-0.99750,0.05597,0.2102
1581654212.130532,0.03680,-0.02136,-0.99750,0.05597,0.2102
1581654212.135217,0.03668,-0.02106,-0.99756,0.05591,0.2102
1581654212.1417549,0.03650,-0.02087,-0.99756,0.05591,0.2102
1581654212.146958,0.03638,-0.02069,-0.99756,0.05585,0.2102
1581654212.152864,0.03601,-0.02057,-0.99756,0.05573,0.2102
1581654212.157405,0.03589,-0.02057,-0.99762,0.05560,0.2102
1581654212.1636212,0.03571,-0.02057,-0.99762,0.05548,0.2102
1581654212.168981,0.03552,-0.02063,-0.99762,0.05536,0.2102
1581654212.1754081,0.03540,-0.02069,-0.99762,0.05524,0.2102
1581654212.180067,0.03522,-0.02081,-0.99762,0.05505,0.2102
1581654212.1853912,0.03510,-0.02094,-0.99768,0.05481,0.2102
1581654212.191415,0.03497,-0.02106,-0.99768,0.05457,0.2102
1581654212.1965492,0.03485,-0.02124,-0.99768,0.05432,0.2102
1581654212.2032452,0.03461,-0.02161,-0.99774,0.05377,0.2103
1581654212.2083972,0.03455,-0.02179,-0.99774,0.05353,0.2103
1581654212.215185,0.03442,-0.02209,-0.99774,0.05322,0.2103
1581654212.2192,0.03436,-0.02234,-0.99774,0.05298,0.2103
1581654212.2251651,0.03430,-0.02264,-0.99774,0.05267,0.2103
1581654212.2309928,0.03424,-0.02295,-0.99780,0.05243,0.2103
1581654212.2361012,0.03412,-0.02325,-0.99780,0.05212,0.2103
1581654212.2417548,0.03400,-0.02350,-0.99780,0.05188,0.2103
1581654212.247138,0.03381,-0.02386,-0.99780,0.05133,0.2103
1581654212.2534,0.03369,-0.02393,-0.99786,0.05103,0.2103
1581654212.259285,0.03351,-0.02393,-0.99786,0.05072,0.2103
1581654212.264514,0.03339,-0.02386,-0.99786,0.05048,0.2103
1581654212.270762,0.03326,-0.02380,-0.99792,0.05017,0.2103
1581654212.276105,0.03314,-0.02368,-0.99792,0.04980,0.2103
1581654212.282094,0.03302,-0.02362,-0.99792,0.04944,0.2103
1581654212.286714,0.03296,-0.02362,-0.99799,0.04907,0.2103
1581654212.2931871,0.03278,-0.02368,-0.99799,0.04840,0.2103
1581654212.2994912,0.03265,-0.02368,-0.99805,0.04810,0.2103
1581654212.305053,0.03259,-0.02368,-0.99805,0.04767,0.2103
1581654212.3096168,0.03253,-0.02368,-0.99805,0.04730,0.2103
1581654212.315115,0.03241,-0.02368,-0.99811,0.04694,0.2103
1581654212.320637,0.03235,-0.02368,-0.99811,0.04657,0.2103
1581654212.327863,0.03235,-0.02374,-0.99811,0.04614,0.2103
1581654212.331957,0.03229,-0.02380,-0.99817,0.04584,0.2103
1581654212.3372731,0.03235,-0.02423,-0.99817,0.04504,0.2103
1581654212.343183,0.03235,-0.02454,-0.99817,0.04474,0.2103
1581654212.3490298,0.03241,-0.02484,-0.99817,0.04449,0.2103
1581654212.355145,0.03247,-0.02527,-0.99817,0.04419,0.2103
1581654212.359956,0.03253,-0.02570,-0.99817,0.04395,0.2103
1581654212.366215,0.03253,-0.02618,-0.99817,0.04370,0.2103
1581654212.370659,0.03259,-0.02655,-0.99817,0.04352,0.2103
1581654212.378015,0.03259,-0.02692,-0.99817,0.04333,0.2103
1581654212.383574,0.03265,-0.02728,-0.99817,0.04303,0.2103
1581654212.3881521,0.03265,-0.02728,-0.99817,0.04291,0.2103
1581654212.393888,0.03265,-0.02710,-0.99817,0.04279,0.2103
1581654212.4000242,0.03265,-0.02686,-0.99817,0.04272,0.2103
1581654212.406921,0.03271,-0.02643,-0.99823,0.04260,0.2103
1581654212.410141,0.03278,-0.02594,-0.99823,0.04248,0.2103
1581654212.416054,0.03284,-0.02545,-0.99823,0.04236,0.2103
1581654212.4217,0.03296,-0.02502,-0.99823,0.04218,0.2103
1581654212.4275,0.03326,-0.02441,-0.99829,0.04193,0.2103
1581654212.433202,0.03345,-0.02423,-0.99829,0.04175,0.2103
1581654212.439559,0.03363,-0.02411,-0.99829,0.04163,0.2103
1581654212.444907,0.03381,-0.02405,-0.99829,0.04150,0.2103
1581654212.4502988,0.03406,-0.02399,-0.99829,0.04132,0.2103
1581654212.455743,0.03430,-0.02399,-0.99829,0.04108,0.2103
1581654212.4610932,0.03455,-0.02405,-0.99829,0.04089,0.2103
1581654212.46782,0.03479,-0.02417,-0.99829,0.04071,0.2103
1581654212.47397,0.03522,-0.02472,-0.99823,0.04041,0.2103
1581654212.4796832,0.03546,-0.02496,-0.99823,0.04022,0.2103
1581654212.4848871,0.03564,-0.02539,-0.99823,0.04010,0.2103
1581654212.4897091,0.03577,-0.02570,-0.99823,0.03992,0.2103
1581654212.495809,0.03589,-0.02606,-0.99823,0.03973,0.2103
1581654212.502354,0.03607,-0.02661,-0.99823,0.03937,0.2103
1581654212.506388,0.03613,-0.02679,-0.99823,0.03918,0.2104
1581654212.512037,0.03613,-0.02686,-0.99823,0.03900,0.2104
1581654212.517504,0.03607,-0.02692,-0.99823,0.03882,0.2104
1581654212.523901,0.03601,-0.02692,-0.99823,0.03857,0.2104
1581654212.5291688,0.03595,-0.02686,-0.99823,0.03839,0.2104
1581654212.535125,0.03583,-0.02686,-0.99829,0.03821,0.2104
1581654212.5399418,0.03571,-0.02686,-0.99829,0.03802,0.2104
1581654212.545216,0.03558,-0.02692,-0.99829,0.03778,0.2104
1581654212.5515509,0.03546,-0.02692,-0.99829,0.03760,0.2104
1581654212.5565388,0.03534,-0.02704,-0.99829,0.03741,0.2104
1581654212.562242,0.03516,-0.02734,-0.99829,0.03705,0.2104
1581654212.568613,0.03503,-0.02753,-0.99835,0.03687,0.2104
1581654212.574982,0.03491,-0.02765,-0.99835,0.03668,0.2104
1581654212.579041,0.03479,-0.02777,-0.99835,0.03656,0.2104
1581654212.585236,0.03467,-0.02795,-0.99835,0.03650,0.2104
1581654212.59114,0.03455,-0.02808,-0.99835,0.03638,0.2104
1581654212.595839,0.03436,-0.02826,-0.99835,0.03632,0.2104
1581654212.602901,0.03418,-0.02844,-0.99835,0.03632,0.2104
1581654212.6070132,0.03369,-0.02875,-0.99835,0.03632,0.2104
1581654212.612222,0.03345,-0.02881,-0.99835,0.03644,0.2104
1581654212.6176052,0.03320,-0.02887,-0.99835,0.03650,0.2104
1581654212.6245592,0.03296,-0.02881,-0.99835,0.03662,0.2104
1581654212.62909,0.03265,-0.02875,-0.99835,0.03674,0.2104
1581654212.635294,0.03241,-0.02856,-0.99841,0.03693,0.2104
1581654212.639955,0.03210,-0.02832,-0.99841,0.03717,0.2104
1581654212.646156,0.03186,-0.02795,-0.99841,0.03735,0.2104
1581654212.651201,0.03162,-0.02759,-0.99841,0.03754,0.2104
1581654212.6564639,0.03125,-0.02661,-0.99841,0.03802,0.2105
1581654212.661876,0.03113,-0.02600,-0.99847,0.03827,0.2105
1581654212.667818,0.03101,-0.02551,-0.99847,0.03851,0.2105
1581654212.673669,0.03088,-0.02484,-0.99847,0.03876,0.2105
1581654212.6801448,0.03082,-0.02429,-0.99847,0.03906,0.2105
1581654212.684735,0.03082,-0.02380,-0.99847,0.03925,0.2105
1581654212.690088,0.03082,-0.02325,-0.99847,0.03949,0.2105
1581654212.695749,0.03082,-0.02283,-0.99847,0.03979,0.2105
1581654212.701427,0.03088,-0.02234,-0.99847,0.04004,0.2105
1581654212.707393,0.03107,-0.02173,-0.99847,0.04053,0.2105
1581654212.713495,0.03119,-0.02142,-0.99847,0.04077,0.2105
1581654212.7190871,0.03137,-0.02118,-0.99841,0.04108,0.2105
1581654212.72543,0.03149,-0.02100,-0.99841,0.04132,0.2105
1581654212.732152,0.03168,-0.02087,-0.99841,0.04156,0.2105
1581654212.735967,0.03186,-0.02075,-0.99841,0.04187,0.2105
1581654212.7408278,0.03204,-0.02069,-0.99841,0.04211,0.2105
1581654212.7465699,0.03223,-0.02069,-0.99835,0.04242,0.2105
1581654212.752341,0.03259,-0.02075,-0.99835,0.04291,0.2105
1581654212.757858,0.03278,-0.02075,-0.99829,0.04315,0.2105
1581654212.763937,0.03302,-0.02081,-0.99829,0.04346,0.2105
1581654212.769772,0.03320,-0.02087,-0.99829,0.04364,0.2105
1581654212.7751439,0.03345,-0.02094,-0.99823,0.04395,0.2105
1581654212.780158,0.03369,-0.02100,-0.99823,0.04419,0.2105
1581654212.785522,0.03394,-0.02106,-0.99823,0.04437,0.2105
1581654212.793445,0.03424,-0.02112,-0.99817,0.04462,0.2105
1581654212.797288,0.03479,-0.02124,-0.99817,0.04498,0.2105
1581654212.802937,0.03510,-0.02130,-0.99811,0.04517,0.2105
1581654212.8093498,0.03546,-0.02136,-0.99811,0.04535,0.2105
1581654212.8146508,0.03577,-0.02142,-0.99811,0.04553,0.2105
1581654212.8198311,0.03613,-0.02148,-0.99805,0.04565,0.2105
1581654212.82533,0.03650,-0.02161,-0.99805,0.04578,0.2105
1581654212.83105,0.03687,-0.02173,-0.99805,0.04590,0.2105
1581654212.83658,0.03760,-0.02197,-0.99799,0.04608,0.2105
1581654212.841654,0.03802,-0.02209,-0.99799,0.04620,0.2105
1581654212.847927,0.03845,-0.02222,-0.99792,0.04626,0.2105
1581654212.854162,0.03888,-0.02234,-0.99792,0.04633,0.2105
1581654212.858974,0.03931,-0.02240,-0.99792,0.04633,0.2105
1581654212.864539,0.03973,-0.02246,-0.99786,0.04639,0.2105
1581654212.871653,0.04022,-0.02258,-0.99786,0.04633,0.2105
1581654212.8756921,0.04071,-0.02264,-0.99786,0.04633,0.2105
1581654212.881429,0.04120,-0.02277,-0.99780,0.04626,0.2105
1581654212.8875,0.04230,-0.02313,-0.99780,0.04602,0.2105
1581654212.892978,0.04285,-0.02338,-0.99774,0.04584,0.2105
1581654212.8989289,0.04352,-0.02374,-0.99774,0.04559,0.2105
1581654212.905727,0.04407,-0.02411,-0.99768,0.04541,0.2105
1581654212.9121332,0.04474,-0.02460,-0.99768,0.04510,0.2105
1581654212.915675,0.04553,-0.02521,-0.99762,0.04474,0.2105
1581654212.92137,0.04626,-0.02582,-0.99762,0.04443,0.2105
1581654212.92645,0.04767,-0.02722,-0.99756,0.04370,0.2105
1581654212.932141,0.04846,-0.02808,-0.99750,0.04327,0.2105
1581654212.9375758,0.04919,-0.02887,-0.99744,0.04285,0.2105
1581654212.9467158,0.04993,-0.02960,-0.99744,0.04248,0.2105
1581654212.949074,0.05048,-0.03021,-0.99738,0.04211,0.2106
1581654212.955611,0.05115,-0.03082,-0.99731,0.04169,0.2106
1581654212.960161,0.05182,-0.03143,-0.99731,0.04132,0.2106
1581654212.966121,0.05237,-0.03180,-0.99725,0.04095,0.2106
1581654212.9716532,0.05286,-0.03204,-0.99725,0.04059,0.2106
1581654212.977082,0.05389,-0.03241,-0.99725,0.03973,0.2106
1581654212.982591,0.05426,-0.03247,-0.99719,0.03943,0.2106
1581654212.9888651,0.05469,-0.03253,-0.99719,0.03900,0.2106
1581654212.994217,0.05499,-0.03265,-0.99719,0.03864,0.2106
1581654213.0001678,0.05536,-0.03278,-0.99719,0.03827,0.2106
1581654213.0053198,0.05566,-0.03302,-0.99719,0.03790,0.2106
1581654213.010953,0.05591,-0.03314,-0.99719,0.03754,0.2106
1581654213.0167658,0.05615,-0.03333,-0.99719,0.03717,0.2106
1581654213.021494,0.05652,-0.03339,-0.99719,0.03644,0.2106
1581654213.028595,0.05664,-0.03333,-0.99719,0.03607,0.2106
1581654213.033272,0.05682,-0.03308,-0.99719,0.03571,0.2106
1581654213.039254,0.05695,-0.03284,-0.99719,0.03534,0.2106
1581654213.0447512,0.05701,-0.03265,-0.99725,0.03503,0.2106
1581654213.049887,0.05707,-0.03235,-0.99725,0.03467,0.2106
1581654213.055731,0.05713,-0.03210,-0.99725,0.03430,0.2106
1581654213.061121,0.05719,-0.03186,-0.99725,0.03400,0.2106
1581654213.067164,0.05731,-0.03137,-0.99731,0.03339,0.2106
1581654213.072674,0.05743,-0.03113,-0.99731,0.03314,0.2106
1581654213.079704,0.05750,-0.03088,-0.99731,0.03284,0.2106
1581654213.084258,0.05762,-0.03070,-0.99731,0.03259,0.2106
1581654213.090174,0.05768,-0.03052,-0.99731,0.03235,0.2106
1581654213.094945,0.05780,-0.03046,-0.99738,0.03204,0.2106
1581654213.1012669,0.05792,-0.03040,-0.99738,0.03186,0.2106
1581654213.1069,0.05804,-0.03033,-0.99738,0.03168,0.2106
1581654213.111663,0.05835,-0.03021,-0.99738,0.03131,0.2106
1581654213.118135,0.05847,-0.03009,-0.99738,0.03113,0.2106
1581654213.124619,0.05865,-0.02997,-0.99738,0.03101,0.2106
1581654213.1290329,0.05884,-0.02985,-0.99731,0.03088,0.2106
1581654213.135126,0.05902,-0.02979,-0.99731,0.03082,0.2106
1581654213.140424,0.05920,-0.02966,-0.99731,0.03070,0.2106
1581654213.14692,0.05939,-0.02966,-0.99731,0.03064,0.2106
1581654213.151411,0.05988,-0.02972,-0.99731,0.03058,0.2106
1581654213.157056,0.06012,-0.02972,-0.99725,0.03064,0.2106
1581654213.16283,0.06036,-0.02972,-0.99725,0.03064,0.2106
1581654213.168894,0.06061,-0.02972,-0.99725,0.03070,0.2106
1581654213.1739762,0.06085,-0.02966,-0.99725,0.03076,0.2106
1581654213.179347,0.06110,-0.02954,-0.99719,0.03088,0.2106
1581654213.186524,0.06134,-0.02936,-0.99719,0.03101,0.2106
1581654213.190061,0.06152,-0.02924,-0.99719,0.03113,0.2106
1581654213.197241,0.06171,-0.02893,-0.99719,0.03131,0.2106
1581654213.201395,0.06189,-0.02832,-0.99719,0.03174,0.2106
1581654213.2070022,0.06195,-0.02795,-0.99719,0.03192,0.2106
1581654213.21218,0.06189,-0.02747,-0.99719,0.03223,0.2106
1581654213.218585,0.06183,-0.02698,-0.99719,0.03247,0.2106
1581654213.2236102,0.06165,-0.02631,-0.99719,0.03278,0.2106
1581654213.229475,0.06146,-0.02576,-0.99725,0.03308,0.2106
1581654213.234574,0.06122,-0.02515,-0.99725,0.03339,0.2106
1581654213.240664,0.06091,-0.02448,-0.99725,0.03369,0.2106
1581654213.246031,0.06061,-0.02380,-0.99731,0.03400,0.2106
1581654213.251507,0.06030,-0.02325,-0.99731,0.03430,0.2107
1581654213.256657,0.05963,-0.02203,-0.99738,0.03491,0.2107
1581654213.2625122,0.05927,-0.02148,-0.99738,0.03516,0.2107
1581654213.268548,0.05896,-0.02106,-0.99744,0.03540,0.2107
1581654213.274359,0.05859,-0.02063,-0.99744,0.03571,0.2107
1581654213.279775,0.05829,-0.02026,-0.99744,0.03595,0.2107
1581654213.2852879,0.05792,-0.01990,-0.99750,0.03619,0.2107
1581654213.2918131,0.05756,-0.01965,-0.99750,0.03638,0.2107
1581654213.2961001,0.05719,-0.01947,-0.99750,0.03662,0.2107
1581654213.302013,0.05652,-0.01929,-0.99756,0.03699,0.2107
1581654213.308338,0.05621,-0.01923,-0.99756,0.03711,0.2107
1581654213.315903,0.05585,-0.01929,-0.99756,0.03729,0.2107
1581654213.31983,0.05560,-0.01935,-0.99756,0.03735,0.2107
1581654213.3249862,0.05530,-0.01941,-0.99756,0.03748,0.2107
1581654213.330115,0.05499,-0.01953,-0.99762,0.03754,0.2107
1581654213.335683,0.05469,-0.01971,-0.99762,0.03754,0.2107
1581654213.3416572,0.05438,-0.01984,-0.99762,0.03760,0.2107
1581654213.347609,0.05389,-0.02020,-0.99762,0.03754,0.2107
1581654213.35323,0.05365,-0.02045,-0.99762,0.03748,0.2107
1581654213.359781,0.05347,-0.02063,-0.99768,0.03741,0.2107
1581654213.3641129,0.05328,-0.02087,-0.99768,0.03729,0.2107
1581654213.370404,0.05310,-0.02106,-0.99768,0.03717,0.2107
1581654213.3755908,0.05298,-0.02130,-0.99768,0.03699,0.2107
1581654213.380712,0.05286,-0.02148,-0.99768,0.03680,0.2107
1581654213.386401,0.05267,-0.02179,-0.99774,0.03632,0.2107
1581654213.391567,0.05261,-0.02197,-0.99774,0.03601,0.2107
1581654213.3977768,0.05261,-0.02203,-0.99774,0.03564,0.2108
1581654213.4035058,0.05267,-0.02209,-0.99774,0.03534,0.2108
1581654213.409903,0.05273,-0.02216,-0.99774,0.03497,0.2108
1581654213.4149692,0.05286,-0.02209,-0.99774,0.03448,0.2108
1581654213.419892,0.05298,-0.02203,-0.99780,0.03394,0.2108
1581654213.4252422,0.05316,-0.02197,-0.99780,0.03339,0.2108
1581654213.433231,0.05341,-0.02191,-0.99780,0.03278,0.2108
1581654213.437012,0.05408,-0.02191,-0.99780,0.03137,0.2108
1581654213.4426088,0.05450,-0.02197,-0.99780,0.03064,0.2108
1581654213.449167,0.05499,-0.02209,-0.99780,0.02985,0.2108
1581654213.453932,0.05554,-0.02228,-0.99780,0.02899,0.2108
1581654213.459606,0.05609,-0.02252,-0.99780,0.02808,0.2108
1581654213.464826,0.05670,-0.02289,-0.99774,0.02704,0.2108
1581654213.47003,0.05725,-0.02319,-0.99774,0.02612,0.2108
1581654213.475481,0.05835,-0.02393,-0.99774,0.02411,0.2108
1581654213.481396,0.05890,-0.02429,-0.99768,0.02307,0.2108
1581654213.4865751,0.05939,-0.02460,-0.99768,0.02203,0.2108
1581654213.4927292,0.05994,-0.02496,-0.99768,0.02094,0.2108
1581654213.497709,0.06036,-0.02527,-0.99768,0.01996,0.2108
1581654213.504046,0.06073,-0.02557,-0.99762,0.01904,0.2108
1581654213.5091321,0.06104,-0.02594,-0.99762,0.01813,0.2108
1581654213.514533,0.06140,-0.02625,-0.99762,0.01721,0.2108
1581654213.520917,0.06171,-0.02661,-0.99762,0.01630,0.2108
1581654213.526617,0.06213,-0.02728,-0.99756,0.01465,0.2108
1581654213.530923,0.06238,-0.02753,-0.99756,0.01385,0.2108
1581654213.537289,0.06250,-0.02771,-0.99756,0.01312,0.2108
1581654213.542884,0.06268,-0.02783,-0.99756,0.01239,0.2108
1581654213.5476532,0.06287,-0.02789,-0.99756,0.01172,0.2108
1581654213.553418,0.06299,-0.02783,-0.99756,0.01093,0.2108
1581654213.559128,0.06311,-0.02777,-0.99756,0.01038,0.2108
1581654213.565398,0.06323,-0.02765,-0.99756,0.00970,0.2108
1581654213.5703151,0.06342,-0.02753,-0.99756,0.00909,0.2108
1581654213.5753589,0.06354,-0.02747,-0.99756,0.00842,0.2108
1581654213.581373,0.06372,-0.02747,-0.99756,0.00781,0.2108
1581654213.5874681,0.06409,-0.02759,-0.99756,0.00677,0.2108
1581654213.592559,0.06433,-0.02771,-0.99750,0.00629,0.2108
1581654213.5987809,0.06451,-0.02789,-0.99750,0.00580,0.2108
1581654213.60415,0.06470,-0.02808,-0.99750,0.00537,0.2108
1581654213.6096268,0.06494,-0.02820,-0.99750,0.00494,0.2108
1581654213.61512,0.06512,-0.02838,-0.99744,0.00458,0.2108
1581654213.621022,0.06525,-0.02850,-0.99744,0.00421,0.2108
1581654213.626534,0.06543,-0.02856,-0.99744,0.00360,0.2108
1581654213.6316879,0.06549,-0.02850,-0.99744,0.00336,0.2108
1581654213.637384,0.06555,-0.02832,-0.99744,0.00317,0.2108
1581654213.6434932,0.06555,-0.02808,-0.99744,0.00299,0.2108
1581654213.64941,0.06549,-0.02777,-0.99744,0.00281,0.2108
1581654213.654569,0.06543,-0.02734,-0.99750,0.00275,0.2108
1581654213.6599,0.06531,-0.02692,-0.99750,0.00262,0.2108
1581654213.665638,0.06519,-0.02655,-0.99750,0.00250,0.2108
1581654213.671766,0.06494,-0.02582,-0.99756,0.00244,0.2109
1581654213.6773472,0.06476,-0.02545,-0.99756,0.00244,0.2109
1581654213.682701,0.06464,-0.02521,-0.99756,0.00244,0.2109
1581654213.6887522,0.06445,-0.02490,-0.99762,0.00244,0.2109
1581654213.6939478,0.06433,-0.02472,-0.99762,0.00244,0.2109
1581654213.700187,0.06421,-0.02454,-0.99762,0.00250,0.2109
1581654213.7048929,0.06403,-0.02441,-0.99762,0.00256,0.2109
1581654213.7102048,0.06390,-0.02441,-0.99768,0.00256,0.2109
1581654213.716002,0.06372,-0.02448,-0.99768,0.00262,0.2109
1581654213.721204,0.06335,-0.02484,-0.99768,0.00281,0.2109
1581654213.727251,0.06317,-0.02509,-0.99768,0.00287,0.2109
1581654213.7320518,0.06293,-0.02539,-0.99768,0.00299,0.2109
1581654213.7379048,0.06268,-0.02563,-0.99768,0.00311,0.2109
1581654213.7435079,0.06244,-0.02600,-0.99768,0.00323,0.2109
1581654213.749024,0.06219,-0.02631,-0.99774,0.00342,0.2109
1581654213.754854,0.06189,-0.02661,-0.99774,0.00366,0.2109
1581654213.760112,0.06158,-0.02692,-0.99774,0.00385,0.2109
1581654213.765793,0.06128,-0.02716,-0.99774,0.00409,0.2109
1581654213.771491,0.06091,-0.02740,-0.99774,0.00433,0.2109
1581654213.7766771,0.06018,-0.02765,-0.99780,0.00494,0.2109
1581654213.782513,0.05981,-0.02765,-0.99780,0.00525,0.2109
1581654213.788631,0.05951,-0.02759,-0.99780,0.00555,0.2109
1581654213.7940311,0.05914,-0.02740,-0.99786,0.00586,0.2109
1581654213.799802,0.05878,-0.02716,-0.99786,0.00616,0.2109
1581654213.804794,0.05841,-0.02679,-0.99792,0.00653,0.2109
