eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654147.579185,"{'circle_3d': {'center': [-2.8719913606494236, 2.979944605118268, 59.45877564135426], 'normal': [-0.30730666690318537, 0.6058231983026479, -0.7338534355545426], 'radius': 2.120646225422385}, 'confidence': 0.9991412051345289, 'timestamp': 677.533298, 'diameter_3d': 4.24129245084477, 'ellipse': {'center': [130.21299312854217, 150.74046519172813], 'axes': [30.468172084349032, 44.24669628611185], 'angle': -62.062841029815914}, 'location': [130.21299312854217, 150.74046519172813], 'diameter': 44.24669628611185, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9218551249454032, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2215964766886103, 'phi': -1.9673677043456415, 'norm_pos': [0.40691560352669426, 0.3719147283677995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.239296,"{'circle_3d': {'center': [-2.962826229157936, 3.271807594738407, 59.74204087882338], 'normal': [-0.31178806179833546, 0.6321278661376354, -0.7093677222515252], 'radius': 2.2966075963525774}, 'confidence': 0.9995975254307671, 'timestamp': 682.195281, 'diameter_3d': 4.593215192705155, 'ellipse': {'center': [129.43213650288698, 153.56845678609088], 'axes': [31.444378858244338, 47.69427325678633], 'angle': -62.791533595890144}, 'location': [129.43213650288698, 153.56845678609088], 'diameter': 47.69427325678633, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9130691531464286, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.255092587959113, 'phi': -1.9849089727894467, 'norm_pos': [0.4044754265715218, 0.36013143005795467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.247754,"{'circle_3d': {'center': [-2.9626401197498966, 3.2020386393362106, 59.68029679814557], 'normal': [-0.31177255268099885, 0.6263137865207856, -0.7145130623080096], 'radius': 2.2935055501272164}, 'confidence': 0.9995313106841509, 'timestamp': 682.20368, 'diameter_3d': 4.587011100254433, 'ellipse': {'center': [129.40391329079762, 152.8789869620315], 'axes': [31.726926949286987, 47.67909509664457], 'angle': -62.552981991762735}, 'location': [129.40391329079762, 152.8789869620315], 'diameter': 47.67909509664457, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9131637190320063, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2476119896344295, 'phi': -1.9822349754123056, 'norm_pos': [0.4043872290337426, 0.3630042209915355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.2557938,"{'circle_3d': {'center': [-2.9424994490269487, 3.177379290500263, 59.650005779299164], 'normal': [-0.3100941634540865, 0.6242588407844567, -0.7170373138785433], 'radius': 2.297234920052045}, 'confidence': 0.9995320958563111, 'timestamp': 682.21208, 'diameter_3d': 4.59446984010409, 'ellipse': {'center': [129.59832361882144, 152.63747212946816], 'axes': [31.940616348895528, 47.78077838470033], 'angle': -62.595461796467234}, 'location': [129.59832361882144, 152.63747212946816], 'diameter': 47.78077838470033, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9130738208517064, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2449787765266955, 'phi': -1.9789735973517348, 'norm_pos': [0.404994761308817, 0.3640105327938826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.263658,"{'circle_3d': {'center': [-2.940707674680107, 3.16762863939241, 59.64075258425159], 'normal': [-0.30994484892518304, 0.623446286525469, -0.7178084134658415], 'radius': 2.2863818150049804}, 'confidence': 0.999706303275282, 'timestamp': 682.22048, 'diameter_3d': 4.572763630009961, 'ellipse': {'center': [129.6107187626226, 152.54474515329963], 'axes': [31.83838846666523, 47.562246937022245], 'angle': -62.573002131947874}, 'location': [129.6107187626226, 152.54474515329963], 'diameter': 47.562246937022245, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9131303304897531, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.243939095598959, 'phi': -1.9784068434560913, 'norm_pos': [0.40503349613319567, 0.36439689519458485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.276155,"{'circle_3d': {'center': [-2.9121906590082234, 3.187523181846819, 59.64579001387173], 'normal': [-0.30756843095252606, 0.6251041650633363, -0.7173886276641626], 'radius': 2.263501067221115}, 'confidence': 0.999079599804168, 'timestamp': 682.22888, 'diameter_3d': 4.52700213444223, 'ellipse': {'center': [129.90463115878168, 152.75583182182058], 'axes': [31.495753214153655, 47.08173397659313], 'angle': -62.8239675769488}, 'location': [129.90463115878168, 152.75583182182058], 'diameter': 47.08173397659313, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9129321175864069, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.246061304935343, 'phi': -1.9758249023533272, 'norm_pos': [0.40595197237119274, 0.3635173674090809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.283366,"{'circle_3d': {'center': [-2.9071664324983644, 3.2018579725130722, 59.656146362196736], 'normal': [-0.3071497454100378, 0.6262987309521908, -0.7165255986370789], 'radius': 2.2757031214922225}, 'confidence': 0.9994775713719639, 'timestamp': 682.23728, 'diameter_3d': 4.551406242984445, 'ellipse': {'center': [129.96342046499694, 152.89498316605298], 'axes': [31.61198573084009, 47.32746099592673], 'angle': -62.90536405085373}, 'location': [129.96342046499694, 152.89498316605298], 'diameter': 47.32746099592673, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9128384208204499, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.247592677152823, 'phi': -1.9757675154314465, 'norm_pos': [0.40613568895311547, 0.3629375701414459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.292029,"{'circle_3d': {'center': [-2.90171880351454, 3.212269158324922, 59.662922031360694], 'normal': [-0.30669577632805245, 0.627166329769845, -0.7159609595400822], 'radius': 2.2646150313375544}, 'confidence': 0.9991899333038942, 'timestamp': 682.24568, 'diameter_3d': 4.529230062675109, 'ellipse': {'center': [130.02125895851862, 153.0030646389938], 'axes': [31.422932343056917, 47.09130861697678], 'angle': -62.97584374660957}, 'location': [130.02125895851862, 153.0030646389938], 'diameter': 47.09130861697678, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9127721591080218, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2487060762642277, 'phi': -1.9755174326934681, 'norm_pos': [0.4063164342453707, 0.3624872306708592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.299851,"{'circle_3d': {'center': [-2.8885072291799387, 3.2074004292836316, 59.653014945154354], 'normal': [-0.305594811800169, 0.6267606023497374, -0.7167865500572772], 'radius': 2.258020321831044}, 'confidence': 0.999336083109611, 'timestamp': 682.25408, 'diameter_3d': 4.516040643662088, 'ellipse': {'center': [130.15227028296442, 152.95979098377018], 'axes': [31.384012867580754, 46.9617782261822], 'angle': -63.043631967747196}, 'location': [130.15227028296442, 152.95979098377018], 'diameter': 46.9617782261822, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9127720671285422, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2481852776861113, 'phi': -1.9738014587797093, 'norm_pos': [0.4067258446342638, 0.36266753756762427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.307922,"{'circle_3d': {'center': [-2.8603502317019305, 3.23525294149239, 59.66546501267666], 'normal': [-0.3032483953436683, 0.6290816450338006, -0.7157490444304188], 'radius': 2.2379116281436957}, 'confidence': 0.9992688184470033, 'timestamp': 682.26248, 'diameter_3d': 4.475823256287391, 'ellipse': {'center': [130.44636675316625, 153.24846667272476], 'axes': [31.042544292957686, 46.533346212147094], 'angle': -63.318565870590305}, 'location': [130.44636675316625, 153.24846667272476], 'diameter': 46.533346212147094, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9126018591699814, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.251167564550972, 'phi': -1.9715482020172346, 'norm_pos': [0.4076448961036445, 0.3614647221969801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.31533,"{'circle_3d': {'center': [-2.853422437309389, 3.255227162242207, 59.680123991628335], 'normal': [-0.30267107914428987, 0.6307461634296186, -0.7145274628511125], 'radius': 2.2508754728327096}, 'confidence': 0.955235232162299, 'timestamp': 682.27088, 'diameter_3d': 4.501750945665419, 'ellipse': {'center': [130.52681048207933, 153.44344849290385], 'axes': [31.14732225005244, 46.79154268687193], 'angle': -63.430223935002175}, 'location': [130.52681048207933, 153.44344849290385], 'diameter': 46.79154268687193, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9124256535068764, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.253310727189411, 'phi': -1.9714772962193348, 'norm_pos': [0.4078962827564979, 0.360652297946234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.323464,"{'circle_3d': {'center': [-2.8476436709710473, 3.2533114009644084, 59.67598815694787], 'normal': [-0.3021895152827614, 0.6305865166564688, -0.7148721157411518], 'radius': 2.247200355528369}, 'confidence': 0.9818410653498164, 'timestamp': 682.27928, 'diameter_3d': 4.494400711056738, 'ellipse': {'center': [130.58411169904338, 153.42693215546464], 'axes': [31.11829017594016, 46.718285664530406], 'angle': -63.46078265493976}, 'location': [130.58411169904338, 153.42693215546464], 'diameter': 46.718285664530406, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9124024750502335, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2531050111526008, 'phi': -1.9707327554181095, 'norm_pos': [0.40807534905951054, 0.36072111601889734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.336776,"{'circle_3d': {'center': [-2.8102094823976604, 3.255346733090348, 59.66205263813811], 'normal': [-0.2990699995683125, 0.6307561276669638, -0.716033408975298], 'radius': 2.2320178223549205}, 'confidence': 0.9991053511253654, 'timestamp': 682.28768, 'diameter_3d': 4.464035644709841, 'ellipse': {'center': [130.96270033810083, 153.46003496565422], 'axes': [30.982631603448837, 46.41299562121786], 'angle': -63.70787738165194}, 'location': [130.96270033810083, 153.46003496565422], 'diameter': 46.41299562121786, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9121407790724123, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2533235679467625, 'phi': -1.9664471968877375, 'norm_pos': [0.4092584385565651, 0.3605831876431075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.339984,"{'circle_3d': {'center': [-2.811088991765703, 3.2644359263264793, 59.670435629327216], 'normal': [-0.2991432920156494, 0.6315135604366414, -0.7153348263762057], 'radius': 2.2425986673236493}, 'confidence': 0.9996893241550907, 'timestamp': 682.29608, 'diameter_3d': 4.485197334647299, 'ellipse': {'center': [130.95901465156052, 153.5463380143622], 'axes': [31.08635156166851, 46.6266216018332], 'angle': -63.73250128825942}, 'location': [130.95901465156052, 153.5463380143622], 'diameter': 46.6266216018332, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9120514123712287, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2543000525350694, 'phi': -1.9668816636372646, 'norm_pos': [0.4092469207861266, 0.36022359160682416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.348042,"{'circle_3d': {'center': [-2.791070078985623, 3.275114747067338, 59.67152154810904], 'normal': [-0.297475049283976, 0.6324034621650463, -0.7152443331443871], 'radius': 2.2225180931433623}, 'confidence': 0.9996488025709784, 'timestamp': 682.30448, 'diameter_3d': 4.445036186286725, 'ellipse': {'center': [131.16364105805536, 153.66291654835737], 'axes': [30.80378659758188, 46.20784976550857], 'angle': -63.8967160876088}, 'location': [131.16364105805536, 153.66291654835737], 'diameter': 46.20784976550857, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9120440388436069, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.255448309730467, 'phi': -1.964939891932058, 'norm_pos': [0.409886378306423, 0.3597378477151776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.3612201,"{'circle_3d': {'center': [-2.774072541208211, 3.261382298556601, 59.6523594302117], 'normal': [-0.29605858780252503, 0.6312590914558182, -0.7168411763024983], 'radius': 2.213652845818847}, 'confidence': 0.9994594791744773, 'timestamp': 682.31288, 'diameter_3d': 4.427305691637694, 'ellipse': {'center': [131.32953353783566, 153.5334466946529], 'axes': [30.779876547929227, 46.038074208351894], 'angle': -63.960856645535486}, 'location': [131.32953353783566, 153.5334466946529], 'diameter': 46.038074208351894, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9120557968622989, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.253971903806061, 'phi': -1.9624629160442857, 'norm_pos': [0.41040479230573645, 0.3602773054389463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.367223,"{'circle_3d': {'center': [-2.766595466530172, 3.25182147593714, 59.64086822618119], 'normal': [-0.2954354982460218, 0.6304623562375298, -0.7177987766383744], 'radius': 2.219043836381426}, 'confidence': 0.9997299732383874, 'timestamp': 682.32128, 'diameter_3d': 4.438087672762852, 'ellipse': {'center': [131.4025223799326, 153.43851673179915], 'axes': [30.914338396272687, 46.15910681868904], 'angle': -63.97751792602366}, 'location': [131.4025223799326, 153.43851673179915], 'diameter': 46.15910681868904, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9121311200836257, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.252945045532227, 'phi': -1.9612500509388435, 'norm_pos': [0.4106328824372894, 0.3606728469508369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.377103,"{'circle_3d': {'center': [-2.7637594808330608, 3.2220360853381855, 59.61363466751628], 'normal': [-0.29519916610459584, 0.6279802403542836, -0.7200682398604507], 'radius': 2.1942372259950744}, 'confidence': 0.9994433307075757, 'timestamp': 682.32968, 'diameter_3d': 4.388474451990149, 'ellipse': {'center': [131.4159597369068, 153.15195701748942], 'axes': [30.70637446417598, 45.66358981643609], 'angle': -63.89691745091241}, 'location': [131.4159597369068, 153.15195701748942], 'diameter': 45.66358981643609, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9121460289890804, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2497514848560676, 'phi': -1.9598593024207696, 'norm_pos': [0.41067487417783377, 0.3618668457604607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.3833652,"{'circle_3d': {'center': [-2.776205968393607, 3.1860930994156913, 59.58751411561076], 'normal': [-0.29623637340130804, 0.624984991527409, -0.722244952519244], 'radius': 2.2100993199606256}, 'confidence': 0.9997537694267479, 'timestamp': 682.33808, 'diameter_3d': 4.420198639921251, 'ellipse': {'center': [131.27753745031586, 152.787444436445], 'axes': [31.060901559316424, 46.01416517495164], 'angle': -63.6955649588853}, 'location': [131.27753745031586, 152.787444436445], 'diameter': 46.01416517495164, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9122766470361365, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.245908633647843, 'phi': -1.960030979458937, 'norm_pos': [0.4102423045322371, 0.3633856481814791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.392163,"{'circle_3d': {'center': [-2.767952502297172, 3.168934234898444, 59.569320687169835], 'normal': [-0.29554858455993843, 0.6235550861509718, -0.7237610715559875], 'radius': 2.2059072146688607}, 'confidence': 0.999537290920332, 'timestamp': 682.34648, 'diameter_3d': 4.4118144293377215, 'ellipse': {'center': [131.35419221358188, 152.62000161172782], 'axes': [31.095401608101266, 45.94079882814597], 'angle': -63.6913789822918}, 'location': [131.35419221358188, 152.62000161172782], 'diameter': 45.94079882814597, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9122353201314826, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.244078257088549, 'phi': -1.9584810792757925, 'norm_pos': [0.41048185066744336, 0.36408332661780074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.399789,"{'circle_3d': {'center': [-2.7509624967453274, 3.1564137464310233, 59.55163943646071], 'normal': [-0.2941327507639514, 0.62251171211202, -0.7252345091150811], 'radius': 2.2025251635040894}, 'confidence': 0.9999084916681561, 'timestamp': 682.35488, 'diameter_3d': 4.405050327008179, 'ellipse': {'center': [131.5218113690311, 152.50002713369034], 'axes': [31.139236971449755, 45.88381644659683], 'angle': -63.75997919949522}, 'location': [131.5218113690311, 152.50002713369034], 'diameter': 45.88381644659683, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9124550242332607, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.242744351921873, 'phi': -1.9560944651812526, 'norm_pos': [0.4110056605282222, 0.3645832202762903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.407876,"{'circle_3d': {'center': [-2.7521681067312347, 3.151750406240354, 59.54812761521415], 'normal': [-0.294233218262777, 0.6221231004294643, -0.7255271608856279], 'radius': 2.1981618010418993}, 'confidence': 0.9999167402187363, 'timestamp': 682.36328, 'diameter_3d': 4.396323602083799, 'ellipse': {'center': [131.50708716214376, 152.45483758449984], 'axes': [31.095236349928424, 45.79556870152885], 'angle': -63.73633072116879}, 'location': [131.50708716214376, 152.45483758449984], 'diameter': 45.79556870152885, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9125963453868624, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2422478916893445, 'phi': -1.9560728958634883, 'norm_pos': [0.41095964738169927, 0.36477151006458397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.415759,"{'circle_3d': {'center': [-2.7372796421015377, 3.15797958732753, 59.547446053991976], 'normal': [-0.2929925128769689, 0.6226421988533956, -0.7255839576541421], 'radius': 2.180685402691952}, 'confidence': 0.9997970996579777, 'timestamp': 682.37168, 'diameter_3d': 4.361370805383904, 'ellipse': {'center': [131.65857911997034, 152.5254688883329], 'axes': [30.85240314291922, 45.43165303344296], 'angle': -63.854819778156546}, 'location': [131.65857911997034, 152.5254688883329], 'diameter': 45.43165303344296, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9126100234746026, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2429110956581115, 'phi': -1.954576294652431, 'norm_pos': [0.4114330597499073, 0.3644772129652796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.4234722,"{'circle_3d': {'center': [-2.7360994433993797, 3.1774851671257043, 59.56374490859429], 'normal': [-0.29289416298512244, 0.6242676638365768, -0.7242257197706163], 'radius': 2.1708384712308293}, 'confidence': 0.9997025108770207, 'timestamp': 682.38008, 'diameter_3d': 4.341676942461659, 'ellipse': {'center': [131.67669677767663, 152.72283338492153], 'axes': [30.63111264363867, 45.213987466352265], 'angle': -63.92812171238366}, 'location': [131.67669677767663, 152.72283338492153], 'diameter': 45.213987466352265, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9126972506742326, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2449900705531163, 'phi': -1.9551105513749378, 'norm_pos': [0.41148967743023945, 0.3636548608961603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.431541,"{'circle_3d': {'center': [-2.7390210126889967, 3.1970596277976444, 59.581840617766346], 'normal': [-0.2931376270925905, 0.6258988688925718, -0.7227177440062784], 'radius': 2.1719060112899755}, 'confidence': 0.9996764115052833, 'timestamp': 682.38848, 'diameter_3d': 4.343812022579951, 'ellipse': {'center': [131.65468902575418, 152.91636713906064], 'axes': [30.555050661322102, 45.22251385376834], 'angle': -63.97454656048835}, 'location': [131.65468902575418, 152.91636713906064], 'diameter': 45.22251385376834, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9128024448865291, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2470798649885517, 'phi': -1.9561248816238561, 'norm_pos': [0.4114209032054818, 0.362848470253914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.443872,"{'circle_3d': {'center': [-2.7267671294629032, 3.22477763997093, 59.60094915760733], 'normal': [-0.2921164701570827, 0.6282087032403456, -0.7211253656861959], 'radius': 2.1528241462812323}, 'confidence': 0.9997605823299055, 'timestamp': 682.39688, 'diameter_3d': 4.305648292562465, 'ellipse': {'center': [131.78748581751526, 153.20014913519077], 'axes': [30.19220418861163, 44.810489016896256], 'angle': -64.14662422116342}, 'location': [131.78748581751526, 153.20014913519077], 'diameter': 44.810489016896256, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9129723436513637, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2500450872183393, 'phi': -1.9556779105857802, 'norm_pos': [0.4118358931797352, 0.3616660452700384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.4520268,"{'circle_3d': {'center': [-2.717108754469808, 3.2670218210001645, 59.634009396055], 'normal': [-0.2913116055743248, 0.6317290516594485, -0.7183703458155569], 'radius': 2.1574431777594705}, 'confidence': 0.9993539021513522, 'timestamp': 682.40528, 'diameter_3d': 4.314886355518941, 'ellipse': {'center': [131.90291730703692, 153.61944421589843], 'axes': [30.093208761432983, 44.88172662565848], 'angle': -64.34849554985709}, 'location': [131.90291730703692, 153.61944421589843], 'diameter': 44.88172662565848, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9129986364055487, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.254578006359486, 'phi': -1.9560499326378258, 'norm_pos': [0.41219661658449036, 0.35991898243375653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
