imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654681.04838,0.03064,-0.05029,-0.99829,0.00000,0.0192
1581654681.052536,-0.03064,0.05023,0.99829,0.00000,0.0192
1581654681.057316,-0.03064,0.05023,0.99829,0.00000,0.0192
1581654681.062547,-0.03064,0.05023,0.99829,0.00006,0.0192
1581654681.068065,-0.03064,0.05023,0.99829,0.00006,0.0192
1581654681.075451,-0.03064,0.05023,0.99829,0.00012,0.0192
1581654681.080116,-0.03064,0.05023,0.99829,0.00012,0.0192
1581654681.085216,-0.03064,0.05023,0.99829,0.00012,0.0192
1581654681.0911329,-0.03064,0.05023,0.99829,0.00012,0.0192
1581654681.09535,-0.03064,0.05023,0.99829,0.00012,0.0192
1581654681.1033778,-0.03064,0.05023,0.99829,0.00012,0.0192
1581654681.10697,-0.03064,0.05023,0.99829,0.00012,0.0192
1581654681.112642,-0.03070,0.05023,0.99829,0.00012,0.0192
1581654681.117472,-0.03070,0.05023,0.99829,0.00018,0.0192
1581654681.123049,-0.03070,0.05023,0.99829,0.00018,0.0192
1581654681.128497,-0.03076,0.05023,0.99829,0.00018,0.0192
1581654681.135725,-0.03082,0.05017,0.99829,0.00024,0.0192
1581654681.138964,-0.03082,0.05017,0.99829,0.00031,0.0192
1581654681.146154,-0.03082,0.05017,0.99829,0.00031,0.0192
1581654681.151844,-0.03082,0.05011,0.99829,0.00031,0.0192
1581654681.156824,-0.03082,0.05011,0.99829,0.00037,0.0192
1581654681.161602,-0.03082,0.05011,0.99829,0.00043,0.0192
1581654681.167655,-0.03082,0.05011,0.99829,0.00043,0.0192
1581654681.172362,-0.03082,0.05011,0.99829,0.00043,0.0192
1581654681.178408,-0.03082,0.05011,0.99829,0.00049,0.0192
1581654681.1834261,-0.03082,0.05011,0.99829,0.00055,0.0192
1581654681.188503,-0.03070,0.05017,0.99829,0.00061,0.0192
1581654681.1938748,-0.03064,0.05017,0.99829,0.00061,0.0192
1581654681.2001238,-0.03058,0.05023,0.99829,0.00061,0.0192
1581654681.2056692,-0.03052,0.05023,0.99829,0.00067,0.0192
1581654681.211266,-0.03040,0.05029,0.99829,0.00067,0.0192
1581654681.219769,-0.03033,0.05035,0.99829,0.00073,0.0192
1581654681.2220318,-0.03027,0.05035,0.99829,0.00073,0.0192
1581654681.230619,-0.03015,0.05042,0.99829,0.00079,0.0192
1581654681.232683,-0.03009,0.05048,0.99829,0.00079,0.0192
1581654681.238142,-0.03003,0.05054,0.99829,0.00085,0.0192
1581654681.243485,-0.02985,0.05060,0.99829,0.00092,0.0192
1581654681.248829,-0.02979,0.05060,0.99829,0.00092,0.0192
1581654681.2540522,-0.02972,0.05060,0.99829,0.00098,0.0192
1581654681.261303,-0.02966,0.05054,0.99829,0.00098,0.0192
1581654681.265696,-0.02954,0.05048,0.99829,0.00104,0.0192
1581654681.2721002,-0.02948,0.05048,0.99829,0.00104,0.0192
1581654681.277638,-0.02942,0.05042,0.99829,0.00110,0.0192
1581654681.282496,-0.02936,0.05029,0.99829,0.00110,0.0192
1581654681.2893682,-0.02930,0.05029,0.99829,0.00116,0.0192
1581654681.293704,-0.02924,0.05023,0.99829,0.00116,0.0192
1581654681.298669,-0.02911,0.05017,0.99829,0.00128,0.0192
1581654681.304225,-0.02905,0.05017,0.99829,0.00128,0.0192
1581654681.31356,-0.02899,0.05011,0.99829,0.00134,0.0192
1581654681.316946,-0.02893,0.05011,0.99835,0.00140,0.0192
1581654681.321515,-0.02893,0.05011,0.99835,0.00140,0.0192
1581654681.3277152,-0.02887,0.05011,0.99835,0.00146,0.0192
1581654681.3335161,-0.02887,0.05011,0.99835,0.00153,0.0192
1581654681.337664,-0.02881,0.05017,0.99835,0.00153,0.0192
1581654681.343811,-0.02875,0.05017,0.99835,0.00159,0.0192
1581654681.348843,-0.02875,0.05023,0.99835,0.00159,0.0192
1581654681.353816,-0.02869,0.05023,0.99835,0.00165,0.0192
1581654681.360157,-0.02863,0.05029,0.99835,0.00171,0.0192
1581654681.366364,-0.02863,0.05029,0.99835,0.00171,0.0192
1581654681.371843,-0.02856,0.05023,0.99835,0.00171,0.0192
1581654681.377196,-0.02856,0.05023,0.99835,0.00171,0.0192
1581654681.382355,-0.02856,0.05023,0.99835,0.00171,0.0192
1581654681.388119,-0.02850,0.05023,0.99835,0.00171,0.0192
1581654681.3930502,-0.02850,0.05017,0.99835,0.00171,0.0192
1581654681.398804,-0.02850,0.05017,0.99835,0.00171,0.0192
1581654681.40366,-0.02850,0.05017,0.99835,0.00171,0.0192
1581654681.411359,-0.02850,0.05017,0.99835,0.00171,0.0192
1581654681.4145112,-0.02850,0.05017,0.99835,0.00171,0.0192
1581654681.420129,-0.02850,0.05017,0.99835,0.00171,0.0192
1581654681.427629,-0.02856,0.05023,0.99835,0.00165,0.0192
1581654681.432158,-0.02850,0.05023,0.99835,0.00165,0.0192
1581654681.43698,-0.02850,0.05029,0.99835,0.00165,0.0192
1581654681.4458802,-0.02850,0.05029,0.99835,0.00165,0.0192
1581654681.448361,-0.02850,0.05029,0.99835,0.00165,0.0192
1581654681.453855,-0.02850,0.05035,0.99835,0.00159,0.0192
1581654681.458912,-0.02850,0.05042,0.99829,0.00159,0.0192
1581654681.464109,-0.02844,0.05042,0.99829,0.00159,0.0192
1581654681.470508,-0.02844,0.05048,0.99829,0.00159,0.0192
1581654681.47582,-0.02844,0.05048,0.99829,0.00159,0.0192
1581654681.481514,-0.02844,0.05048,0.99829,0.00153,0.0192
1581654681.4879858,-0.02844,0.05048,0.99829,0.00153,0.0192
1581654681.4920452,-0.02838,0.05048,0.99829,0.00153,0.0192
1581654681.4979498,-0.02838,0.05054,0.99829,0.00153,0.0192
1581654681.503776,-0.02838,0.05054,0.99829,0.00146,0.0192
1581654681.5086389,-0.02832,0.05054,0.99829,0.00146,0.0192
1581654681.513675,-0.02832,0.05054,0.99829,0.00146,0.0192
1581654681.521142,-0.02826,0.05054,0.99829,0.00140,0.0192
1581654681.526129,-0.02826,0.05054,0.99829,0.00140,0.0192
1581654681.5321028,-0.02820,0.05054,0.99829,0.00140,0.0192
1581654681.536407,-0.02820,0.05060,0.99829,0.00134,0.0192
1581654681.54306,-0.02820,0.05060,0.99829,0.00134,0.0192
1581654681.547864,-0.02814,0.05060,0.99829,0.00134,0.0192
1581654681.552279,-0.02814,0.05066,0.99829,0.00134,0.0192
1581654681.55809,-0.02814,0.05066,0.99829,0.00128,0.0192
1581654681.564814,-0.02814,0.05066,0.99829,0.00128,0.0192
1581654681.568625,-0.02814,0.05072,0.99829,0.00122,0.0192
1581654681.574719,-0.02814,0.05066,0.99829,0.00122,0.0192
1581654681.581207,-0.02814,0.05066,0.99829,0.00122,0.0192
1581654681.587788,-0.02814,0.05066,0.99829,0.00116,0.0192
1581654681.5920498,-0.02814,0.05066,0.99829,0.00116,0.0192
1581654681.597195,-0.02814,0.05060,0.99829,0.00116,0.0192
1581654681.6027699,-0.02814,0.05060,0.99835,0.00116,0.0192
1581654681.607432,-0.02820,0.05054,0.99835,0.00110,0.0192
1581654681.6130922,-0.02820,0.05048,0.99835,0.00110,0.0192
1581654681.618426,-0.02820,0.05042,0.99835,0.00110,0.0192
1581654681.624224,-0.02826,0.05042,0.99835,0.00110,0.0192
1581654681.62943,-0.02826,0.05035,0.99835,0.00110,0.0192
1581654681.635351,-0.02832,0.05035,0.99835,0.00110,0.0192
1581654681.641518,-0.02838,0.05035,0.99835,0.00110,0.0192
1581654681.648184,-0.02838,0.05035,0.99835,0.00110,0.0192
1581654681.652569,-0.02844,0.05035,0.99835,0.00110,0.0192
1581654681.6577559,-0.02844,0.05035,0.99835,0.00110,0.0192
1581654681.662552,-0.02850,0.05035,0.99835,0.00110,0.0192
1581654681.6685839,-0.02850,0.05035,0.99835,0.00110,0.0192
1581654681.67396,-0.02856,0.05042,0.99829,0.00116,0.0192
1581654681.681854,-0.02863,0.05042,0.99829,0.00116,0.0192
1581654681.6854231,-0.02869,0.05048,0.99829,0.00116,0.0192
1581654681.6926668,-0.02875,0.05054,0.99829,0.00116,0.0192
1581654681.699892,-0.02887,0.05054,0.99829,0.00122,0.0192
1581654681.702111,-0.02893,0.05060,0.99829,0.00122,0.0192
1581654681.707773,-0.02905,0.05060,0.99829,0.00128,0.0192
1581654681.712372,-0.02911,0.05060,0.99829,0.00128,0.0192
1581654681.717831,-0.02924,0.05060,0.99829,0.00134,0.0192
1581654681.724549,-0.02930,0.05060,0.99829,0.00134,0.0192
1581654681.728414,-0.02936,0.05054,0.99829,0.00140,0.0192
1581654681.734325,-0.02948,0.05048,0.99829,0.00146,0.0192
1581654681.7409449,-0.02954,0.05042,0.99829,0.00153,0.0192
1581654681.7472022,-0.02960,0.05035,0.99829,0.00153,0.0192
1581654681.753103,-0.02966,0.05035,0.99829,0.00159,0.0192
1581654681.7568908,-0.02966,0.05029,0.99829,0.00165,0.0192
1581654681.763427,-0.02972,0.05029,0.99829,0.00165,0.0192
1581654681.768427,-0.02979,0.05029,0.99829,0.00171,0.0192
1581654681.772922,-0.02979,0.05023,0.99829,0.00171,0.0192
1581654681.778471,-0.02985,0.05023,0.99829,0.00177,0.0192
1581654681.7847621,-0.02991,0.05023,0.99829,0.00183,0.0192
1581654681.79205,-0.02991,0.05023,0.99829,0.00183,0.0192
1581654681.7960598,-0.02991,0.05023,0.99829,0.00189,0.0192
1581654681.801381,-0.02991,0.05023,0.99829,0.00189,0.0192
1581654681.807023,-0.02997,0.05017,0.99829,0.00189,0.0192
1581654681.813181,-0.02997,0.05017,0.99829,0.00189,0.0192
1581654681.8173492,-0.02991,0.05023,0.99829,0.00189,0.0192
1581654681.8236768,-0.02997,0.05023,0.99829,0.00189,0.0192
1581654681.828135,-0.02997,0.05023,0.99829,0.00189,0.0192
1581654681.8334668,-0.02991,0.05023,0.99829,0.00189,0.0192
1581654681.838858,-0.02991,0.05023,0.99829,0.00183,0.0192
1581654681.844894,-0.02991,0.05023,0.99829,0.00183,0.0192
1581654681.8508391,-0.02991,0.05023,0.99829,0.00183,0.0192
1581654681.856137,-0.02991,0.05023,0.99829,0.00177,0.0192
1581654681.861891,-0.02997,0.05023,0.99829,0.00177,0.0192
1581654681.866368,-0.02997,0.05023,0.99829,0.00177,0.0192
1581654681.872843,-0.02997,0.05023,0.99829,0.00171,0.0192
1581654681.877629,-0.02997,0.05023,0.99829,0.00171,0.0192
1581654681.883737,-0.03003,0.05023,0.99829,0.00171,0.0192
1581654681.888436,-0.03003,0.05023,0.99829,0.00165,0.0192
1581654681.8946052,-0.03003,0.05029,0.99829,0.00165,0.0192
1581654681.9001012,-0.03009,0.05029,0.99829,0.00165,0.0192
1581654681.904691,-0.03009,0.05029,0.99829,0.00165,0.0192
1581654681.910212,-0.03009,0.05035,0.99829,0.00165,0.0192
1581654681.916393,-0.03009,0.05035,0.99829,0.00165,0.0192
1581654681.9235609,-0.03009,0.05042,0.99829,0.00165,0.0192
1581654681.9267871,-0.03015,0.05042,0.99829,0.00165,0.0192
1581654681.932214,-0.03015,0.05048,0.99829,0.00165,0.0192
1581654681.9390552,-0.03015,0.05048,0.99829,0.00171,0.0192
1581654681.9441202,-0.03015,0.05054,0.99829,0.00171,0.0192
1581654681.948694,-0.03015,0.05066,0.99823,0.00171,0.0192
1581654681.9539158,-0.03015,0.05072,0.99823,0.00171,0.0192
1581654681.959747,-0.03015,0.05078,0.99823,0.00171,0.0192
1581654681.965015,-0.03015,0.05084,0.99823,0.00171,0.0192
1581654681.970926,-0.03015,0.05090,0.99823,0.00171,0.0192
1581654681.976346,-0.03015,0.05096,0.99823,0.00171,0.0192
1581654681.9836879,-0.03015,0.05103,0.99823,0.00171,0.0192
1581654681.9872608,-0.03015,0.05109,0.99823,0.00171,0.0192
1581654681.992966,-0.03009,0.05115,0.99823,0.00171,0.0192
1581654681.9980512,-0.03009,0.05121,0.99823,0.00171,0.0192
1581654682.003489,-0.03009,0.05127,0.99823,0.00171,0.0192
1581654682.010119,-0.03009,0.05133,0.99823,0.00171,0.0192
1581654682.016448,-0.03009,0.05133,0.99823,0.00171,0.0192
1581654682.019992,-0.03009,0.05139,0.99823,0.00171,0.0192
1581654682.026753,-0.03009,0.05139,0.99823,0.00165,0.0192
1581654682.031704,-0.03009,0.05139,0.99823,0.00165,0.0192
1581654682.0364501,-0.03009,0.05139,0.99823,0.00165,0.0192
1581654682.041939,-0.03009,0.05145,0.99823,0.00165,0.0192
1581654682.047176,-0.03009,0.05145,0.99823,0.00165,0.0192
1581654682.052526,-0.03009,0.05145,0.99823,0.00159,0.0192
1581654682.058146,-0.03009,0.05145,0.99823,0.00159,0.0192
1581654682.064537,-0.03009,0.05151,0.99823,0.00159,0.0192
1581654682.06894,-0.03009,0.05151,0.99823,0.00159,0.0192
1581654682.0759711,-0.03009,0.05151,0.99823,0.00153,0.0192
1581654682.0805929,-0.03009,0.05151,0.99823,0.00153,0.0192
1581654682.086884,-0.03003,0.05157,0.99823,0.00153,0.0192
1581654682.0917451,-0.03003,0.05157,0.99823,0.00153,0.0192
1581654682.096716,-0.03003,0.05157,0.99823,0.00153,0.0192
1581654682.101974,-0.02997,0.05157,0.99823,0.00153,0.0192
1581654682.107357,-0.02997,0.05151,0.99823,0.00153,0.0192
1581654682.113062,-0.02991,0.05151,0.99823,0.00153,0.0192
1581654682.119891,-0.02979,0.05145,0.99823,0.00146,0.0192
1581654682.1236238,-0.02972,0.05139,0.99823,0.00146,0.0192
1581654682.1317172,-0.02966,0.05133,0.99823,0.00146,0.0192
1581654682.136096,-0.02960,0.05133,0.99823,0.00140,0.0192
1581654682.141726,-0.02954,0.05127,0.99823,0.00134,0.0192
1581654682.146695,-0.02954,0.05121,0.99823,0.00134,0.0192
1581654682.1531038,-0.02954,0.05115,0.99823,0.00128,0.0192
1581654682.1581068,-0.02954,0.05115,0.99823,0.00122,0.0192
1581654682.162462,-0.02954,0.05109,0.99823,0.00116,0.0192
1581654682.1682339,-0.02954,0.05103,0.99823,0.00116,0.0192
1581654682.1753678,-0.02960,0.05096,0.99829,0.00104,0.0192
1581654682.17889,-0.02960,0.05090,0.99829,0.00098,0.0192
1581654682.184672,-0.02960,0.05084,0.99829,0.00092,0.0192
1581654682.189625,-0.02960,0.05078,0.99829,0.00092,0.0192
1581654682.1954901,-0.02960,0.05072,0.99829,0.00085,0.0192
1581654682.201066,-0.02960,0.05066,0.99829,0.00079,0.0192
1581654682.206621,-0.02960,0.05054,0.99829,0.00073,0.0192
1581654682.212651,-0.02966,0.05048,0.99829,0.00073,0.0192
1581654682.2174232,-0.02966,0.05035,0.99829,0.00067,0.0192
1581654682.223179,-0.02960,0.05029,0.99829,0.00061,0.0192
1581654682.228877,-0.02960,0.05011,0.99829,0.00055,0.0192
1581654682.234556,-0.02966,0.05005,0.99829,0.00055,0.0192
1581654682.238942,-0.02966,0.04999,0.99829,0.00049,0.0192
1581654682.244185,-0.02966,0.04987,0.99829,0.00049,0.0192
1581654682.251842,-0.02966,0.04980,0.99829,0.00049,0.0192
1581654682.257102,-0.02966,0.04974,0.99829,0.00043,0.0192
1581654682.262502,-0.02966,0.04974,0.99829,0.00043,0.0192
1581654682.266809,-0.02966,0.04968,0.99835,0.00043,0.0192
1581654682.271963,-0.02972,0.04968,0.99835,0.00037,0.0192
1581654682.277766,-0.02972,0.04968,0.99835,0.00037,0.0192
1581654682.2836428,-0.02972,0.04968,0.99835,0.00031,0.0192
1581654682.2888708,-0.02972,0.04968,0.99835,0.00031,0.0192
1581654682.296803,-0.02972,0.04962,0.99835,0.00031,0.0192
1581654682.300443,-0.02972,0.04962,0.99835,0.00031,0.0192
1581654682.305536,-0.02979,0.04968,0.99835,0.00024,0.0192
1581654682.312254,-0.02979,0.04962,0.99835,0.00024,0.0192
1581654682.3169138,-0.02979,0.04962,0.99829,0.00024,0.0192
1581654682.322387,-0.02985,0.04968,0.99829,0.00024,0.0192
1581654682.3279061,-0.02991,0.04968,0.99829,0.00024,0.0192
1581654682.333507,-0.02991,0.04968,0.99829,0.00024,0.0192
1581654682.339155,-0.03003,0.04974,0.99829,0.00024,0.0192
1581654682.3437061,-0.03009,0.04980,0.99829,0.00024,0.0192
1581654682.3508968,-0.03009,0.04980,0.99829,0.00024,0.0192
1581654682.3555799,-0.03015,0.04987,0.99829,0.00024,0.0192
1581654682.361147,-0.03021,0.04987,0.99829,0.00024,0.0192
1581654682.366328,-0.03027,0.04993,0.99829,0.00024,0.0192
1581654682.372158,-0.03027,0.04993,0.99829,0.00031,0.0192
1581654682.37702,-0.03033,0.04999,0.99829,0.00031,0.0192
1581654682.382598,-0.03040,0.04999,0.99829,0.00031,0.0192
1581654682.388544,-0.03040,0.05005,0.99829,0.00031,0.0192
1581654682.393378,-0.03046,0.05011,0.99829,0.00031,0.0192
1581654682.401381,-0.03052,0.05017,0.99829,0.00031,0.0192
1581654682.4050272,-0.03052,0.05017,0.99829,0.00031,0.0192
1581654682.4105442,-0.03058,0.05023,0.99829,0.00037,0.0192
1581654682.416548,-0.03058,0.05029,0.99829,0.00037,0.0192
1581654682.421355,-0.03064,0.05035,0.99829,0.00037,0.0192
1581654682.4265559,-0.03070,0.05035,0.99823,0.00031,0.0192
1581654682.4333398,-0.03070,0.05042,0.99823,0.00031,0.0192
1581654682.4377432,-0.03076,0.05048,0.99823,0.00031,0.0192
1581654682.444768,-0.03088,0.05054,0.99823,0.00031,0.0192
1581654682.452959,-0.03088,0.05054,0.99823,0.00031,0.0192
1581654682.4538722,-0.03094,0.05060,0.99823,0.00024,0.0192
1581654682.459543,-0.03101,0.05060,0.99823,0.00024,0.0192
1581654682.4662778,-0.03101,0.05066,0.99823,0.00018,0.0192
1581654682.471684,-0.03107,0.05066,0.99823,0.00018,0.0192
1581654682.4772658,-0.03113,0.05066,0.99823,0.00018,0.0192
1581654682.4819899,-0.03119,0.05066,0.99823,0.00012,0.0192
1581654682.488174,-0.03125,0.05066,0.99823,0.00012,0.0192
1581654682.494329,-0.03131,0.05066,0.99823,0.00006,0.0192
1581654682.498569,-0.03143,0.05066,0.99823,0.00006,0.0192
1581654682.504391,-0.03143,0.05066,0.99823,0.00006,0.0192
1581654682.508555,-0.03149,0.05066,0.99823,0.00000,0.0192
1581654682.515615,-0.03156,0.05066,0.99823,0.00000,0.0192
1581654682.52047,-0.03156,0.05060,0.99823,0.00006,0.0192
1581654682.527332,-0.03162,0.05060,0.99823,0.00006,0.0192
1581654682.532567,-0.03168,0.05060,0.99823,0.00006,0.0192
1581654682.537177,-0.03168,0.05060,0.99823,0.00012,0.0192
1581654682.542614,-0.03174,0.05054,0.99823,0.00012,0.0192
1581654682.547919,-0.03174,0.05054,0.99823,0.00018,0.0192
1581654682.5541492,-0.03180,0.05048,0.99823,0.00024,0.0192
1581654682.5597,-0.03180,0.05042,0.99823,0.00031,0.0192
1581654682.5647821,-0.03186,0.05042,0.99823,0.00031,0.0192
1581654682.5718908,-0.03186,0.05042,0.99823,0.00037,0.0192
1581654682.576255,-0.03186,0.05035,0.99823,0.00043,0.0192
1581654682.581394,-0.03186,0.05035,0.99823,0.00049,0.0192
1581654682.587745,-0.03186,0.05029,0.99823,0.00055,0.0192
1581654682.5920908,-0.03186,0.05029,0.99823,0.00061,0.0192
1581654682.59804,-0.03186,0.05023,0.99823,0.00067,0.0192
1581654682.6048489,-0.03186,0.05023,0.99823,0.00073,0.0192
1581654682.6086779,-0.03180,0.05023,0.99823,0.00079,0.0192
1581654682.615881,-0.03186,0.05023,0.99823,0.00085,0.0192
1581654682.6201768,-0.03186,0.05023,0.99823,0.00085,0.0192
1581654682.626008,-0.03192,0.05017,0.99823,0.00092,0.0192
1581654682.632433,-0.03198,0.05017,0.99823,0.00098,0.0192
1581654682.6369479,-0.03204,0.05017,0.99823,0.00098,0.0192
1581654682.642972,-0.03210,0.05011,0.99823,0.00104,0.0192
1581654682.647016,-0.03217,0.05011,0.99823,0.00110,0.0192
1581654682.652875,-0.03223,0.05005,0.99823,0.00116,0.0192
1581654682.658093,-0.03229,0.04993,0.99823,0.00116,0.0192
1581654682.664416,-0.03229,0.04987,0.99823,0.00122,0.0192
1581654682.670293,-0.03229,0.04980,0.99823,0.00122,0.0192
1581654682.67561,-0.03235,0.04968,0.99823,0.00122,0.0192
1581654682.6806011,-0.03235,0.04962,0.99823,0.00122,0.0192
1581654682.6861281,-0.03235,0.04950,0.99823,0.00128,0.0192
1581654682.691618,-0.03241,0.04944,0.99823,0.00128,0.0192
1581654682.696727,-0.03241,0.04938,0.99823,0.00128,0.0192
1581654682.702219,-0.03241,0.04926,0.99823,0.00128,0.0192
1581654682.708447,-0.03247,0.04919,0.99829,0.00128,0.0192
1581654682.715822,-0.03247,0.04907,0.99829,0.00128,0.0192
1581654682.720595,-0.03247,0.04907,0.99829,0.00128,0.0192
1581654682.726096,-0.03247,0.04901,0.99829,0.00128,0.0192
1581654682.731819,-0.03253,0.04895,0.99829,0.00122,0.0192
1581654682.736207,-0.03253,0.04895,0.99829,0.00122,0.0192
1581654682.742708,-0.03247,0.04889,0.99829,0.00122,0.0192
1581654682.747221,-0.03247,0.04889,0.99829,0.00116,0.0192
1581654682.7523851,-0.03247,0.04889,0.99829,0.00116,0.0192
1581654682.757893,-0.03247,0.04889,0.99829,0.00116,0.0192
1581654682.7641332,-0.03247,0.04883,0.99829,0.00110,0.0192
1581654682.770144,-0.03247,0.04883,0.99829,0.00104,0.0192
1581654682.774955,-0.03247,0.04883,0.99829,0.00104,0.0192
1581654682.780184,-0.03247,0.04877,0.99829,0.00098,0.0192
1581654682.786309,-0.03247,0.04877,0.99829,0.00098,0.0192
1581654682.7920341,-0.03253,0.04877,0.99829,0.00092,0.0192
1581654682.796557,-0.03253,0.04871,0.99829,0.00092,0.0192
1581654682.8017678,-0.03259,0.04871,0.99829,0.00085,0.0192
1581654682.8088078,-0.03259,0.04865,0.99829,0.00079,0.0192
1581654682.818063,-0.03265,0.04865,0.99829,0.00079,0.0192
1581654682.818717,-0.03271,0.04858,0.99829,0.00067,0.0192
1581654682.8271701,-0.03271,0.04858,0.99829,0.00061,0.0192
1581654682.8291981,-0.03278,0.04858,0.99829,0.00061,0.0192
1581654682.8348548,-0.03278,0.04858,0.99829,0.00055,0.0192
1581654682.840621,-0.03278,0.04852,0.99829,0.00043,0.0192
1581654682.84898,-0.03284,0.04852,0.99829,0.00037,0.0192
1581654682.852159,-0.03284,0.04852,0.99829,0.00031,0.0192
1581654682.857066,-0.03284,0.04852,0.99829,0.00018,0.0192
1581654682.86251,-0.03284,0.04852,0.99829,0.00012,0.0192
1581654682.869688,-0.03284,0.04852,0.99829,0.00006,0.0192
1581654682.873194,0.03290,-0.04852,-0.99829,0.00012,0.0192
1581654682.879364,0.03290,-0.04852,-0.99829,0.00018,0.0192
1581654682.8846169,0.03290,-0.04852,-0.99829,0.00024,0.0192
1581654682.892124,0.03296,-0.04852,-0.99829,0.00037,0.0192
1581654682.895956,0.03296,-0.04852,-0.99829,0.00043,0.0192
1581654682.901537,0.03296,-0.04852,-0.99829,0.00049,0.0192
1581654682.908023,0.03296,-0.04858,-0.99829,0.00055,0.0192
1581654682.9128141,0.03296,-0.04858,-0.99829,0.00061,0.0192
1581654682.91852,0.03302,-0.04858,-0.99829,0.00067,0.0192
1581654682.9238741,0.03302,-0.04865,-0.99829,0.00079,0.0192
1581654682.9289532,0.03302,-0.04871,-0.99829,0.00085,0.0192
1581654682.934295,0.03308,-0.04871,-0.99829,0.00098,0.0192
1581654682.940609,0.03308,-0.04877,-0.99829,0.00104,0.0192
1581654682.946528,0.03308,-0.04877,-0.99829,0.00110,0.0192
1581654682.952471,0.03308,-0.04883,-0.99823,0.00116,0.0192
1581654682.9569259,0.03308,-0.04883,-0.99823,0.00128,0.0192
1581654682.961578,0.03308,-0.04889,-0.99823,0.00134,0.0192
1581654682.9687219,0.03314,-0.04889,-0.99823,0.00146,0.0192
1581654682.9732301,0.03314,-0.04895,-0.99823,0.00153,0.0192
1581654682.978306,0.03314,-0.04895,-0.99823,0.00165,0.0192
1581654682.9836679,0.03320,-0.04901,-0.99823,0.00183,0.0192
1581654682.9912808,0.03320,-0.04901,-0.99823,0.00195,0.0192
1581654682.995096,0.03320,-0.04901,-0.99823,0.00208,0.0192
1581654683.000957,0.03320,-0.04907,-0.99823,0.00220,0.0192
1581654683.0060182,0.03326,-0.04907,-0.99823,0.00232,0.0192
1581654683.011681,0.03326,-0.04907,-0.99823,0.00244,0.0192
1581654683.017569,0.03326,-0.04907,-0.99823,0.00256,0.0192
1581654683.0236301,0.03326,-0.04907,-0.99823,0.00275,0.0192
1581654683.0277052,0.03326,-0.04907,-0.99823,0.00287,0.0192
1581654683.035122,0.03326,-0.04907,-0.99823,0.00317,0.0192
1581654683.038542,0.03326,-0.04907,-0.99823,0.00330,0.0192
1581654683.045013,0.03326,-0.04901,-0.99823,0.00348,0.0192
1581654683.0495958,0.03320,-0.04901,-0.99823,0.00360,0.0192
1581654683.057191,0.03320,-0.04901,-0.99823,0.00372,0.0192
1581654683.062516,0.03320,-0.04901,-0.99823,0.00385,0.0192
1581654683.066263,0.03320,-0.04895,-0.99823,0.00397,0.0192
1581654683.072244,0.03314,-0.04895,-0.99823,0.00409,0.0192
1581654683.0786629,0.03314,-0.04895,-0.99823,0.00421,0.0192
1581654683.083116,0.03314,-0.04895,-0.99823,0.00433,0.0192
1581654683.0891619,0.03320,-0.04901,-0.99823,0.00452,0.0192
1581654683.09405,0.03326,-0.04901,-0.99823,0.00458,0.0192
1581654683.100377,0.03333,-0.04901,-0.99823,0.00464,0.0192
1581654683.105759,0.03333,-0.04907,-0.99823,0.00464,0.0192
1581654683.112523,0.03339,-0.04907,-0.99823,0.00464,0.0192
1581654683.1167738,0.03339,-0.04907,-0.99823,0.00470,0.0192
1581654683.1221309,0.03345,-0.04907,-0.99823,0.00470,0.0192
1581654683.127906,0.03345,-0.04907,-0.99823,0.00470,0.0192
