eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655400.572447,"{'circle_3d': {'center': [-4.08302935388992, 2.0741456904518625, 57.30829600490416], 'normal': [-0.18285701963698472, 0.6668289427114904, -0.7224281774209497], 'radius': 1.6760315633026572}, 'confidence': 0.47467278886476444, 'timestamp': 1930.512452, 'diameter_3d': 3.3520631266053145, 'ellipse': {'center': [115.87903108816252, 142.19312538566462], 'axes': [24.822240790189966, 36.32932286402697], 'angle': -71.65675730150822}, 'location': [115.87903108816252, 142.19312538566462], 'diameter': 36.32932286402697, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5680925052341301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007417203861906, 'phi': -1.8187040936301089, 'norm_pos': [0.3621219721505079, 0.40752864422639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.081276,"{'circle_3d': {'center': [-4.1694193868572285, 1.9545552859609927, 57.221466200331164], 'normal': [-0.19005618905092714, 0.6568630756705848, -0.7296639944686992], 'radius': 1.5859717812540188}, 'confidence': 0.6830576492417896, 'timestamp': 1932.024437, 'diameter_3d': 3.1719435625080377, 'ellipse': {'center': [114.87378656030275, 140.95704212249314], 'axes': [23.799714312740228, 34.4309572218704], 'angle': -70.71831950810804}, 'location': [114.87378656030275, 140.95704212249314], 'diameter': 34.4309572218704, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5109179132254837, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874471863984036, 'phi': -1.8256053555727327, 'norm_pos': [0.3589805830009461, 0.4126789911562786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.0891058,"{'circle_3d': {'center': [-4.067806670147211, 1.995675344937105, 57.23270980976555], 'normal': [-0.18158846265842565, 0.6602897472519275, -0.7287270270158334], 'radius': 1.5330672204610394}, 'confidence': 0.8019780547132621, 'timestamp': 1932.032837, 'diameter_3d': 3.0661344409220788, 'ellipse': {'center': [115.97764361893762, 141.41223332599196], 'axes': [22.98290591501578, 33.27340517926517], 'angle': -71.54387878649295}, 'location': [115.97764361893762, 141.41223332599196], 'diameter': 33.27340517926517, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.510299774409928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2920008318852734, 'phi': -1.8150085831574458, 'norm_pos': [0.3624301363091801, 0.4107823611417002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.097641,"{'circle_3d': {'center': [-4.121117291868634, 1.9233897878613675, 57.18111058813233], 'normal': [-0.18603101446854428, 0.6542659508289493, -0.7330269621519355], 'radius': 1.473505128100642}, 'confidence': 0.737182310691039, 'timestamp': 1932.041237, 'diameter_3d': 2.947010256201284, 'ellipse': {'center': [115.35821798339269, 140.66371370516163], 'axes': [22.261969072230627, 32.010471836079894], 'angle': -70.96470241633413}, 'location': [115.35821798339269, 140.66371370516163], 'diameter': 32.010471836079894, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840079143908953, 'phi': -1.8193338592855761, 'norm_pos': [0.36049443119810215, 0.4139011928951599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.104793,"{'circle_3d': {'center': [-4.116450115806712, 1.9273766060465372, 57.183487042454736], 'normal': [-0.18564208313005076, 0.6545981856777133, -0.7328289242917347], 'radius': 1.5491291838371135}, 'confidence': 0.298874825739127, 'timestamp': 1932.049637, 'diameter_3d': 3.098258367674227, 'ellipse': {'center': [115.41500402299441, 140.6859316156409], 'axes': [23.39732365297723, 33.65237031529639], 'angle': -71.0087534019157}, 'location': [115.41500402299441, 140.6859316156409], 'diameter': 33.65237031529639, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844473082765346, 'phi': -1.8188996317098136, 'norm_pos': [0.36067188757185753, 0.41380861826816295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.113576,"{'circle_3d': {'center': [-5.142148046835729, 0.9806194432963231, 56.7205940809123], 'normal': [-0.2711169107158022, 0.575701755448529, -0.7714033377536046], 'radius': 1.6467006513335523}, 'confidence': 0.010115427133800498, 'timestamp': 1932.058037, 'diameter_3d': 3.2934013026671045, 'ellipse': {'center': [103.88247780217432, 130.49044023050737], 'axes': [26.47106111510278, 36.09390850645422], 'angle': -60.445988316500326}, 'location': [103.88247780217432, 130.49044023050737], 'diameter': 36.09390850645422, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.184258464517974, 'phi': -1.9087706375033269, 'norm_pos': [0.32463274313179474, 0.4562898323728859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.123467,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.066437, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.128767,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.074837, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.141048,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.083237, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.151477,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.091637, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.159005,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.100037, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.165979,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.108437, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.173915,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.116837, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.180795,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.125236, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.190475,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1932.133636, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.197335,"{'circle_3d': {'center': [-5.382805456866906, -0.004277955736558425, 56.14364494950205], 'normal': [-0.291171694885067, 0.4936269721957889, -0.8194824320377925], 'radius': 1.5783022900263457}, 'confidence': 0.0710642585784067, 'timestamp': 1932.142036, 'diameter_3d': 3.1566045800526914, 'ellipse': {'center': [100.65863928437692, 119.75449175631303], 'axes': [27.519702148736837, 34.96679127972467], 'angle': -53.81807652260322}, 'location': [100.65863928437692, 119.75449175631303], 'diameter': 34.96679127972467, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.087051664803469, 'phi': -1.9121953122353228, 'norm_pos': [0.31455824776367786, 0.5010229510153623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.2045639,"{'circle_3d': {'center': [-4.907548101409135, 2.022610027684891, 57.51116086007448], 'normal': [-0.251566915263586, 0.6625343041475763, -0.7055227728234227], 'radius': 1.5573678840638423}, 'confidence': 0.1918985424473818, 'timestamp': 1932.150436, 'diameter_3d': 3.1147357681276846, 'ellipse': {'center': [107.1553289841163, 141.60022038447184], 'axes': [22.150770459108777, 33.652192060259075], 'angle': -66.02750839017165}, 'location': [107.1553289841163, 141.60022038447184], 'diameter': 33.652192060259075, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294993487339936, 'phi': -1.9133104358973216, 'norm_pos': [0.3348604030753634, 0.40999908173136734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.213602,"{'circle_3d': {'center': [-4.43742743701827, 2.2243923368364893, 57.54855804671323], 'normal': [-0.2123901932310139, 0.679349496576876, -0.7024063406035268], 'radius': 1.5878948839955762}, 'confidence': 0.18844368238167564, 'timestamp': 1932.158836, 'diameter_3d': 3.1757897679911524, 'ellipse': {'center': [112.24532789087785, 143.74843316041853], 'axes': [22.54354097692133, 34.279962832482354], 'angle': -69.70026803241426}, 'location': [112.24532789087785, 143.74843316041853], 'diameter': 34.279962832482354, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5103030372425987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.317672129256891, 'phi': -1.8644306926876981, 'norm_pos': [0.3507666496589933, 0.40104819516492285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.226484,"{'circle_3d': {'center': [4.700687257973247, 0.24480072664403885, 58.073108659654515], 'normal': [0.5491193646849458, 0.5143835290608386, -0.6586937895250864], 'radius': 0.7851839033671372}, 'confidence': 0.9513570325265244, 'timestamp': 1932.167236, 'diameter_3d': 1.5703678067342743, 'ellipse': {'center': [210.14966206373828, 122.57540543540176], 'axes': [10.250233222406932, 16.787112514328324], 'angle': 40.93356338735249}, 'location': [210.14966206373828, 122.57540543540176], 'diameter': 16.787112514328324, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5030964848906416, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.1110849548942667, 'phi': -0.8758718330341638, 'norm_pos': [0.6567176939491821, 0.48926914401915933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.234056,"{'circle_3d': {'center': [4.345311716276454, -0.1230299371961383, 57.525146806241054], 'normal': [0.5195047362102133, 0.483730973740824, -0.704357277309542], 'radius': 1.5319930978028147}, 'confidence': 0.2175113408727156, 'timestamp': 1932.175636, 'diameter_3d': 3.0639861956056293, 'ellipse': {'center': [206.68909355635097, 118.52364277708429], 'axes': [21.978390842502453, 33.07122718970469], 'angle': 40.386157929256285}, 'location': [206.68909355635097, 118.52364277708429], 'diameter': 33.07122718970469, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5030964848906416, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.075708955946162, 'phi': -0.9353054079965989, 'norm_pos': [0.6459034173635968, 0.5061514884288154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.241164,"{'circle_3d': {'center': [4.577906546133619, -0.5344378872359439, 57.42792865848044], 'normal': [0.5388876386983101, 0.4494469779041734, -0.7124587896229263], 'radius': 1.539679377693929}, 'confidence': 0.07927989747588794, 'timestamp': 1932.184036, 'diameter_3d': 3.079358755387858, 'ellipse': {'center': [209.27005670060925, 114.08533325282482], 'axes': [22.370597239137577, 33.30172247021212], 'angle': 36.95901460036611}, 'location': [209.27005670060925, 114.08533325282482], 'diameter': 33.30172247021212, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5030964848906416, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.036942496533791, 'phi': -0.92322623928047, 'norm_pos': [0.6539689271894039, 0.5246444447798966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.2489228,"{'circle_3d': {'center': [5.147818536855946, 0.20069949034028678, 58.43235321704775], 'normal': [0.5863803045918374, 0.5107084260355259, -0.6287567430756505], 'radius': 1.537329605515752}, 'confidence': 0.07293102908282957, 'timestamp': 1932.192436, 'diameter_3d': 3.074659211031504, 'ellipse': {'center': [214.48581598745042, 121.99255994233974], 'axes': [18.75192196208422, 32.67567136543287], 'angle': 38.94477327328816}, 'location': [214.48581598745042, 121.99255994233974], 'diameter': 32.67567136543287, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5030964848906416, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.106804902530324, 'phi': -0.8202578295919345, 'norm_pos': [0.6702681749607826, 0.49169766690691774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.257501,"{'circle_3d': {'center': [6.039973213833434, -0.09392822134309053, 59.11439204209498], 'normal': [0.6607265276732947, 0.4861561167285777, -0.5719201743217147], 'radius': 1.5466793563511902}, 'confidence': 0.16480400562924236, 'timestamp': 1932.200836, 'diameter_3d': 3.0933587127023805, 'ellipse': {'center': [223.21681864450633, 118.8963497979706], 'axes': [16.36927651445318, 32.50702252397979], 'angle': 34.38268502725984}, 'location': [223.21681864450633, 118.8963497979706], 'diameter': 32.50702252397979, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5030964848906416, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.0784819901659803, 'phi': -0.7134771664217354, 'norm_pos': [0.6975525582640822, 0.5045985425084558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.265758,"{'circle_3d': {'center': [6.095314830376765, -0.10605048664257932, 59.16846942162526], 'normal': [0.6653383290519057, 0.4851459279536205, -0.5674137260275246], 'radius': 1.5344525590693965}, 'confidence': 0.21804242937098023, 'timestamp': 1932.209236, 'diameter_3d': 3.068905118138793, 'ellipse': {'center': [223.7417326659639, 118.77339856707412], 'axes': [16.049931005033866, 32.22107132271207], 'angle': 34.154187490007345}, 'location': [223.7417326659639, 118.77339856707412], 'diameter': 32.22107132271207, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5021522110070009, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.0773263696552466, 'phi': -0.7061288492517238, 'norm_pos': [0.6991929145811372, 0.5051108393038578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.275511,"{'circle_3d': {'center': [6.234918306365337, -0.030886167852203883, 59.40229301841677], 'normal': [0.6769719520509534, 0.4914096211861518, -0.5479284262948988], 'radius': 1.5465158813365816}, 'confidence': 0.2068217359928494, 'timestamp': 1932.217636, 'diameter_3d': 3.093031762673163, 'ellipse': {'center': [224.95068705788594, 119.564273083808], 'axes': [15.38358431342363, 32.34688465394655], 'angle': 34.1453254719629}, 'location': [224.95068705788594, 119.564273083808], 'diameter': 32.34688465394655, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5021522110070009, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.084503868800583, 'phi': -0.6804351163019673, 'norm_pos': [0.7029708970558936, 0.5018155288174666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.283419,"{'circle_3d': {'center': [5.788610596091976, 0.14044439432833933, 59.03232077852415], 'normal': [0.6397796428615067, 0.5056871680345304, -0.5787594462859503], 'radius': 1.527293187185183}, 'confidence': 0.08930104784608814, 'timestamp': 1932.226035, 'diameter_3d': 3.054586374370366, 'ellipse': {'center': [220.66950121522717, 121.35419013206794], 'axes': [16.49766290903315, 32.13897827769536], 'angle': 36.40186543538721}, 'location': [220.66950121522717, 121.35419013206794], 'diameter': 32.13897827769536, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5021522110070009, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.1009746225820467, 'phi': -0.7353634391934062, 'norm_pos': [0.6895921912975849, 0.4943575411163835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.2917619,"{'circle_3d': {'center': [-3.994745747828978, 1.9467104174479442, 57.170799050824705], 'normal': [-0.1755000524652396, 0.6562093366278307, -0.7338862569275709], 'radius': 1.4944668131283039}, 'confidence': 0.719722929839924, 'timestamp': 1932.234435, 'diameter_3d': 2.9889336262566077, 'ellipse': {'center': [116.71911214477886, 140.91405224247958], 'axes': [22.63852016552535, 32.46947307081071], 'angle': -71.92047571520858}, 'location': [116.71911214477886, 140.91405224247958], 'diameter': 32.46947307081071, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2865804969292545, 'phi': -1.805526044698869, 'norm_pos': [0.36474722545243393, 0.412858115656335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.297212,"{'circle_3d': {'center': [-4.066672497386775, 1.9861739524688184, 57.22382785216867], 'normal': [-0.18149394826172266, 0.6594979645462368, -0.7294671901489072], 'radius': 1.5520252213285917}, 'confidence': 0.2880367398656062, 'timestamp': 1932.242835, 'diameter_3d': 3.1040504426571833, 'ellipse': {'center': [115.98426965688833, 141.30741884927394], 'axes': [23.300498188261273, 33.69027148448406], 'angle': -71.5250208012486}, 'location': [115.98426965688833, 141.30741884927394], 'diameter': 33.69027148448406, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290947030705048, 'phi': -1.8146485016875165, 'norm_pos': [0.36245084267777605, 0.4112190881280252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.309004,"{'circle_3d': {'center': [-4.002682663431026, 1.974171777512959, 57.19733820924678], 'normal': [-0.1761614620987436, 0.6584977832999153, -0.7316746603923979], 'radius': 1.539598963636272}, 'confidence': 0.6130014202373261, 'timestamp': 1932.251235, 'diameter_3d': 3.079197927272544, 'ellipse': {'center': [116.65556819533569, 141.19006002625758], 'axes': [23.223216487181524, 33.43482684533217], 'angle': -71.9406207946111}, 'location': [116.65556819533569, 141.19006002625758], 'diameter': 33.43482684533217, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289617258182578, 'phi': -1.8070642754604882, 'norm_pos': [0.364548650610424, 0.4117080832239267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
