imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656604.740067,0.04309,-0.06793,-0.99438,0.06885,0.0141
1581656604.746519,0.04309,-0.06787,-0.99438,0.06885,0.0141
1581656604.751957,0.04309,-0.06781,-0.99438,0.06885,0.0141
1581656604.7575061,0.04309,-0.06775,-0.99438,0.06885,0.0141
1581656604.76249,0.04309,-0.06769,-0.99438,0.06885,0.0141
1581656604.768411,0.04303,-0.06763,-0.99438,0.06891,0.0141
1581656604.773288,0.04303,-0.06757,-0.99438,0.06891,0.0141
1581656604.779115,0.04303,-0.06750,-0.99438,0.06897,0.0141
1581656604.785547,0.04297,-0.06738,-0.99438,0.06897,0.0141
1581656604.790603,0.04297,-0.06732,-0.99438,0.06903,0.0141
1581656604.796097,0.04297,-0.06726,-0.99445,0.06903,0.0141
1581656604.802061,0.04297,-0.06720,-0.99445,0.06903,0.0141
1581656604.8072808,0.04297,-0.06720,-0.99445,0.06909,0.0141
1581656604.8127801,0.04303,-0.06714,-0.99445,0.06915,0.0141
1581656604.8179321,0.04303,-0.06708,-0.99445,0.06915,0.0141
1581656604.8232372,0.04309,-0.06702,-0.99445,0.06915,0.0141
1581656604.829132,0.04315,-0.06696,-0.99445,0.06921,0.0141
1581656604.83435,0.04315,-0.06683,-0.99445,0.06927,0.0141
1581656604.839788,0.04321,-0.06677,-0.99445,0.06927,0.0141
1581656604.845691,0.04321,-0.06671,-0.99445,0.06927,0.0141
1581656604.851588,0.04327,-0.06665,-0.99445,0.06927,0.0141
1581656604.857116,0.04327,-0.06659,-0.99445,0.06934,0.0141
1581656604.863161,0.04327,-0.06647,-0.99445,0.06934,0.0141
1581656604.8684192,0.04327,-0.06641,-0.99445,0.06940,0.0141
1581656604.8734012,0.04327,-0.06635,-0.99445,0.06940,0.0141
1581656604.879471,0.04327,-0.06622,-0.99445,0.06940,0.0141
1581656604.885036,0.04327,-0.06610,-0.99445,0.06946,0.0141
1581656604.891366,0.04327,-0.06604,-0.99445,0.06946,0.0141
1581656604.8967092,0.04327,-0.06598,-0.99445,0.06946,0.0141
1581656604.9033751,0.04327,-0.06592,-0.99445,0.06946,0.0141
1581656604.908138,0.04327,-0.06586,-0.99445,0.06946,0.0141
1581656604.9135518,0.04327,-0.06580,-0.99445,0.06946,0.0141
1581656604.919348,0.04327,-0.06573,-0.99451,0.06946,0.0141
1581656604.924756,0.04327,-0.06567,-0.99451,0.06946,0.0141
1581656604.9298072,0.04327,-0.06561,-0.99451,0.06946,0.0141
1581656604.9356182,0.04327,-0.06555,-0.99451,0.06946,0.0141
1581656604.941409,0.04327,-0.06555,-0.99451,0.06946,0.0141
1581656604.947235,0.04327,-0.06549,-0.99451,0.06946,0.0141
1581656604.952557,0.04327,-0.06549,-0.99451,0.06946,0.0141
1581656604.959593,0.04327,-0.06549,-0.99451,0.06946,0.0141
1581656604.963598,0.04327,-0.06543,-0.99451,0.06952,0.0141
1581656604.969708,0.04327,-0.06543,-0.99451,0.06952,0.0141
1581656604.9750662,0.04327,-0.06537,-0.99451,0.06952,0.0141
1581656604.9811041,0.04327,-0.06537,-0.99451,0.06952,0.0141
1581656604.988171,0.04327,-0.06531,-0.99451,0.06958,0.0141
1581656604.992356,0.04327,-0.06531,-0.99451,0.06958,0.0141
1581656604.998183,0.04327,-0.06525,-0.99451,0.06958,0.0141
1581656605.003632,0.04333,-0.06525,-0.99451,0.06958,0.0141
1581656605.009233,0.04333,-0.06519,-0.99451,0.06958,0.0141
1581656605.015007,0.04333,-0.06512,-0.99451,0.06958,0.0141
1581656605.0203881,0.04340,-0.06512,-0.99451,0.06958,0.0141
1581656605.0266712,0.04340,-0.06506,-0.99451,0.06964,0.0141
1581656605.0320709,0.04340,-0.06506,-0.99451,0.06964,0.0141
1581656605.03681,0.04340,-0.06500,-0.99451,0.06964,0.0141
1581656605.041944,0.04340,-0.06500,-0.99451,0.06964,0.0141
1581656605.04843,0.04340,-0.06500,-0.99451,0.06964,0.0141
1581656605.053165,0.04340,-0.06500,-0.99451,0.06970,0.0141
1581656605.0599198,0.04340,-0.06500,-0.99451,0.06970,0.0141
1581656605.064436,0.04340,-0.06500,-0.99451,0.06970,0.0141
1581656605.069676,0.04340,-0.06494,-0.99451,0.06976,0.0141
1581656605.0765178,0.04333,-0.06494,-0.99451,0.06976,0.0141
1581656605.0813189,0.04333,-0.06494,-0.99451,0.06976,0.0141
1581656605.088577,0.04333,-0.06488,-0.99451,0.06976,0.0141
1581656605.092237,0.04333,-0.06488,-0.99451,0.06982,0.0141
1581656605.09757,0.04333,-0.06488,-0.99451,0.06982,0.0141
1581656605.10373,0.04333,-0.06482,-0.99451,0.06982,0.0141
1581656605.108702,0.04333,-0.06482,-0.99451,0.06982,0.0141
1581656605.114357,0.04333,-0.06476,-0.99451,0.06989,0.0141
1581656605.120821,0.04333,-0.06470,-0.99451,0.06989,0.0141
1581656605.126637,0.04333,-0.06470,-0.99451,0.06995,0.0141
1581656605.1328561,0.04333,-0.06464,-0.99451,0.06995,0.0141
1581656605.138967,0.04340,-0.06464,-0.99451,0.07001,0.0141
1581656605.14269,0.04340,-0.06458,-0.99451,0.07001,0.0141
1581656605.147767,0.04340,-0.06458,-0.99451,0.07007,0.0141
1581656605.154315,0.04340,-0.06451,-0.99451,0.07007,0.0141
1581656605.159274,0.04340,-0.06451,-0.99451,0.07007,0.0141
1581656605.163952,0.04340,-0.06445,-0.99451,0.07013,0.0141
1581656605.169386,0.04340,-0.06445,-0.99451,0.07019,0.0141
1581656605.176866,0.04340,-0.06439,-0.99451,0.07019,0.0141
1581656605.1813319,0.04340,-0.06439,-0.99451,0.07019,0.0141
1581656605.18765,0.04346,-0.06439,-0.99451,0.07025,0.0141
1581656605.1920671,0.04346,-0.06433,-0.99451,0.07025,0.0141
1581656605.197932,0.04346,-0.06433,-0.99451,0.07025,0.0141
1581656605.204235,0.04346,-0.06427,-0.99451,0.07031,0.0141
1581656605.2084181,0.04346,-0.06427,-0.99451,0.07031,0.0141
1581656605.2146099,0.04346,-0.06421,-0.99451,0.07031,0.0141
1581656605.22079,0.04346,-0.06421,-0.99451,0.07031,0.0141
1581656605.2253618,0.04352,-0.06415,-0.99451,0.07031,0.0141
1581656605.2314398,0.04352,-0.06409,-0.99451,0.07031,0.0141
1581656605.2371368,0.04352,-0.06409,-0.99451,0.07031,0.0141
1581656605.242471,0.04352,-0.06403,-0.99451,0.07031,0.0141
1581656605.2481909,0.04352,-0.06403,-0.99451,0.07031,0.0141
1581656605.253521,0.04358,-0.06396,-0.99451,0.07031,0.0141
1581656605.258219,0.04358,-0.06390,-0.99451,0.07031,0.0141
1581656605.264755,0.04352,-0.06390,-0.99451,0.07031,0.0141
1581656605.270346,0.04352,-0.06384,-0.99451,0.07031,0.0141
1581656605.2754781,0.04352,-0.06384,-0.99451,0.07031,0.0141
1581656605.281617,0.04352,-0.06384,-0.99451,0.07031,0.0141
1581656605.287009,0.04352,-0.06384,-0.99451,0.07025,0.0141
1581656605.2926311,0.04352,-0.06384,-0.99451,0.07025,0.0141
1581656605.298329,0.04352,-0.06378,-0.99451,0.07031,0.0141
1581656605.303894,0.04352,-0.06378,-0.99451,0.07031,0.0141
1581656605.309668,0.04352,-0.06378,-0.99451,0.07031,0.0141
1581656605.315148,0.04352,-0.06384,-0.99451,0.07031,0.0141
1581656605.320693,0.04352,-0.06384,-0.99451,0.07031,0.0141
1581656605.326981,0.04358,-0.06378,-0.99451,0.07031,0.0141
1581656605.3322,0.04358,-0.06378,-0.99451,0.07031,0.0141
1581656605.339477,0.04364,-0.06378,-0.99451,0.07031,0.0141
1581656605.3432279,0.04370,-0.06378,-0.99451,0.07037,0.0141
1581656605.348823,0.04370,-0.06378,-0.99451,0.07037,0.0141
1581656605.355039,0.04376,-0.06372,-0.99451,0.07037,0.0141
1581656605.359654,0.04382,-0.06372,-0.99451,0.07037,0.0141
1581656605.365658,0.04388,-0.06372,-0.99451,0.07037,0.0141
1581656605.371074,0.04388,-0.06372,-0.99451,0.07043,0.0141
1581656605.376533,0.04388,-0.06372,-0.99451,0.07043,0.0141
1581656605.382281,0.04388,-0.06366,-0.99451,0.07043,0.0141
1581656605.388318,0.04388,-0.06366,-0.99451,0.07050,0.0141
1581656605.3936791,0.04388,-0.06366,-0.99451,0.07050,0.0141
1581656605.3986828,0.04388,-0.06366,-0.99451,0.07050,0.0141
1581656605.404068,0.04388,-0.06366,-0.99451,0.07050,0.0141
1581656605.409703,0.04388,-0.06366,-0.99451,0.07056,0.0141
1581656605.4159591,0.04388,-0.06366,-0.99451,0.07050,0.0141
1581656605.4208908,0.04388,-0.06360,-0.99451,0.07050,0.0141
1581656605.42701,0.04388,-0.06360,-0.99451,0.07050,0.0141
1581656605.4325278,0.04388,-0.06360,-0.99451,0.07050,0.0141
1581656605.437906,0.04395,-0.06360,-0.99451,0.07043,0.0141
1581656605.4433742,0.04395,-0.06354,-0.99451,0.07043,0.0141
1581656605.450282,0.04395,-0.06354,-0.99451,0.07037,0.0141
1581656605.454721,0.04395,-0.06348,-0.99451,0.07031,0.0141
1581656605.459736,0.04395,-0.06348,-0.99451,0.07031,0.0141
1581656605.465796,0.04395,-0.06348,-0.99451,0.07031,0.0141
1581656605.471266,0.04395,-0.06342,-0.99457,0.07025,0.0141
1581656605.4764001,0.04395,-0.06342,-0.99457,0.07025,0.0141
1581656605.48433,0.04395,-0.06335,-0.99457,0.07019,0.0141
1581656605.487617,0.04395,-0.06335,-0.99457,0.07019,0.0141
1581656605.4928908,0.04395,-0.06329,-0.99457,0.07019,0.0141
1581656605.500187,0.04401,-0.06323,-0.99457,0.07013,0.0141
1581656605.503986,0.04401,-0.06317,-0.99457,0.07013,0.0141
1581656605.5105019,0.04401,-0.06317,-0.99457,0.07013,0.0141
1581656605.517785,0.04401,-0.06311,-0.99457,0.07007,0.0141
1581656605.5224168,0.04401,-0.06305,-0.99457,0.07007,0.0141
1581656605.52818,0.04407,-0.06299,-0.99457,0.07007,0.0141
1581656605.5325801,0.04407,-0.06299,-0.99457,0.07007,0.0141
1581656605.540162,0.04407,-0.06293,-0.99457,0.07007,0.0141
1581656605.543892,0.04413,-0.06287,-0.99457,0.07007,0.0141
1581656605.5494,0.04413,-0.06287,-0.99457,0.07001,0.0141
1581656605.556698,0.04413,-0.06281,-0.99457,0.07001,0.0141
1581656605.5612748,0.04413,-0.06274,-0.99457,0.07001,0.0141
1581656605.565355,0.04413,-0.06274,-0.99457,0.07001,0.0141
1581656605.5714939,0.04413,-0.06268,-0.99457,0.07001,0.0141
1581656605.5775099,0.04413,-0.06268,-0.99457,0.07001,0.0141
1581656605.5824609,0.04413,-0.06262,-0.99463,0.07001,0.0141
1581656605.588477,0.04413,-0.06256,-0.99463,0.07001,0.0141
1581656605.593979,0.04413,-0.06250,-0.99463,0.07007,0.0141
1581656605.600466,0.04413,-0.06250,-0.99463,0.07007,0.0141
1581656605.6047518,0.04413,-0.06250,-0.99463,0.07007,0.0141
1581656605.610362,0.04413,-0.06250,-0.99463,0.07007,0.0141
1581656605.6177511,0.04413,-0.06244,-0.99463,0.07007,0.0141
1581656605.622601,0.04413,-0.06244,-0.99463,0.07007,0.0141
1581656605.627758,0.04419,-0.06244,-0.99463,0.07007,0.0141
1581656605.63285,0.04419,-0.06244,-0.99463,0.07007,0.0141
1581656605.639977,0.04419,-0.06244,-0.99463,0.07007,0.0141
1581656605.6440692,0.04419,-0.06244,-0.99463,0.07007,0.0141
1581656605.6502242,0.04419,-0.06244,-0.99463,0.07007,0.0141
1581656605.6563451,0.04425,-0.06244,-0.99463,0.07013,0.0141
1581656605.662864,0.04425,-0.06244,-0.99463,0.07013,0.0141
1581656605.6708212,0.04425,-0.06244,-0.99463,0.07007,0.0141
1581656605.67285,0.04425,-0.06244,-0.99463,0.07007,0.0141
1581656605.678869,0.04425,-0.06244,-0.99463,0.07007,0.0141
1581656605.6852312,0.04431,-0.06244,-0.99463,0.07007,0.0141
1581656605.691894,0.04431,-0.06244,-0.99463,0.07007,0.0141
1581656605.696625,0.04431,-0.06250,-0.99457,0.07007,0.0141
1581656605.702132,0.04437,-0.06250,-0.99457,0.07001,0.0141
1581656605.7078872,0.04437,-0.06250,-0.99457,0.07001,0.0141
1581656605.7124631,0.04437,-0.06250,-0.99457,0.07001,0.0141
1581656605.7178,0.04437,-0.06250,-0.99457,0.07001,0.0141
1581656605.7238321,0.04437,-0.06256,-0.99457,0.06995,0.0141
1581656605.728981,0.04443,-0.06256,-0.99457,0.06995,0.0141
1581656605.734524,0.04443,-0.06256,-0.99457,0.06989,0.0141
1581656605.740442,0.04443,-0.06256,-0.99463,0.06989,0.0141
1581656605.745902,0.04443,-0.06262,-0.99463,0.06989,0.0141
1581656605.753442,0.04443,-0.06262,-0.99463,0.06982,0.0141
1581656605.7570078,0.04443,-0.06262,-0.99463,0.06982,0.0141
1581656605.762929,0.04443,-0.06268,-0.99463,0.06976,0.0141
1581656605.767781,0.04443,-0.06268,-0.99463,0.06976,0.0141
1581656605.772886,0.04443,-0.06268,-0.99463,0.06976,0.0141
1581656605.779041,0.04443,-0.06274,-0.99463,0.06970,0.0141
1581656605.785563,0.04443,-0.06274,-0.99463,0.06964,0.0141
1581656605.79108,0.04443,-0.06281,-0.99463,0.06964,0.0141
1581656605.7954218,0.04443,-0.06281,-0.99463,0.06958,0.0141
1581656605.803531,0.04443,-0.06281,-0.99463,0.06958,0.0141
1581656605.8080041,0.04443,-0.06281,-0.99463,0.06958,0.0141
1581656605.8122659,0.04437,-0.06287,-0.99463,0.06958,0.0141
1581656605.818014,0.04437,-0.06293,-0.99463,0.06958,0.0141
1581656605.822926,0.04437,-0.06293,-0.99463,0.06952,0.0141
1581656605.829322,0.04437,-0.06299,-0.99463,0.06952,0.0141
1581656605.8360288,0.04437,-0.06311,-0.99457,0.06952,0.0141
1581656605.840417,0.04437,-0.06311,-0.99457,0.06952,0.0141
1581656605.8468668,0.04437,-0.06317,-0.99457,0.06952,0.0141
1581656605.851879,0.04443,-0.06323,-0.99457,0.06952,0.0141
1581656605.857287,0.04443,-0.06323,-0.99457,0.06952,0.0141
1581656605.863064,0.04449,-0.06329,-0.99457,0.06952,0.0141
1581656605.868923,0.04456,-0.06335,-0.99457,0.06952,0.0141
1581656605.874198,0.04456,-0.06342,-0.99457,0.06952,0.0141
1581656605.879041,0.04468,-0.06348,-0.99457,0.06952,0.0141
1581656605.8849611,0.04468,-0.06348,-0.99457,0.06952,0.0141
1581656605.8928761,0.04468,-0.06354,-0.99457,0.06952,0.0141
1581656605.897197,0.04474,-0.06354,-0.99457,0.06952,0.0141
1581656605.9022982,0.04474,-0.06354,-0.99457,0.06952,0.0141
1581656605.908997,0.04474,-0.06360,-0.99457,0.06952,0.0141
1581656605.9136791,0.04474,-0.06360,-0.99457,0.06952,0.0141
1581656605.918601,0.04480,-0.06360,-0.99457,0.06952,0.0141
1581656605.926062,0.04480,-0.06366,-0.99457,0.06952,0.0141
1581656605.930327,0.04480,-0.06366,-0.99451,0.06952,0.0141
1581656605.936738,0.04486,-0.06372,-0.99451,0.06952,0.0141
1581656605.942691,0.04486,-0.06372,-0.99451,0.06952,0.0141
1581656605.947407,0.04486,-0.06378,-0.99451,0.06952,0.0141
1581656605.9531279,0.04492,-0.06384,-0.99451,0.06952,0.0141
1581656605.9579678,0.04492,-0.06390,-0.99451,0.06946,0.0141
1581656605.9633799,0.04492,-0.06396,-0.99451,0.06946,0.0141
1581656605.969366,0.04492,-0.06403,-0.99451,0.06946,0.0141
1581656605.976001,0.04498,-0.06415,-0.99451,0.06940,0.0141
1581656605.9814,0.04504,-0.06427,-0.99451,0.06940,0.0141
1581656605.987593,0.04504,-0.06433,-0.99451,0.06940,0.0141
1581656605.9919848,0.04504,-0.06439,-0.99451,0.06940,0.0141
1581656605.998045,0.04510,-0.06445,-0.99451,0.06940,0.0141
1581656606.003802,0.04510,-0.06451,-0.99451,0.06940,0.0141
1581656606.0085912,0.04510,-0.06458,-0.99445,0.06940,0.0141
1581656606.015807,0.04517,-0.06470,-0.99445,0.06934,0.0141
1581656606.019146,0.04523,-0.06482,-0.99445,0.06940,0.0141
1581656606.0251951,0.04523,-0.06488,-0.99445,0.06940,0.0141
1581656606.0309298,0.04529,-0.06494,-0.99445,0.06940,0.0141
1581656606.036961,0.04529,-0.06494,-0.99445,0.06940,0.0141
1581656606.041993,0.04535,-0.06500,-0.99445,0.06940,0.0141
1581656606.0472279,0.04541,-0.06506,-0.99445,0.06940,0.0141
1581656606.052719,0.04541,-0.06512,-0.99445,0.06940,0.0141
1581656606.059666,0.04547,-0.06519,-0.99445,0.06940,0.0141
1581656606.063773,0.04547,-0.06525,-0.99438,0.06940,0.0141
1581656606.0692632,0.04553,-0.06537,-0.99438,0.06940,0.0141
1581656606.074677,0.04559,-0.06543,-0.99438,0.06940,0.0141
1581656606.0812201,0.04559,-0.06549,-0.99438,0.06940,0.0141
1581656606.088063,0.04559,-0.06555,-0.99438,0.06940,0.0141
1581656606.0915918,0.04565,-0.06561,-0.99438,0.06946,0.0141
1581656606.097746,0.04565,-0.06567,-0.99438,0.06946,0.0141
1581656606.1024551,0.04565,-0.06573,-0.99438,0.06946,0.0141
1581656606.108363,0.04565,-0.06580,-0.99438,0.06946,0.0141
1581656606.1137578,0.04572,-0.06592,-0.99432,0.06952,0.0141
1581656606.12042,0.04572,-0.06598,-0.99432,0.06952,0.0141
1581656606.125081,0.04572,-0.06604,-0.99432,0.06952,0.0141
1581656606.132593,0.04578,-0.06610,-0.99432,0.06952,0.0141
1581656606.1368918,0.04578,-0.06616,-0.99432,0.06952,0.0141
1581656606.143518,0.04578,-0.06622,-0.99432,0.06952,0.0141
1581656606.149565,0.04578,-0.06628,-0.99432,0.06952,0.0141
1581656606.1537228,0.04584,-0.06635,-0.99432,0.06952,0.0141
1581656606.158634,0.04584,-0.06635,-0.99432,0.06952,0.0141
1581656606.1639838,0.04584,-0.06641,-0.99432,0.06958,0.0141
1581656606.171701,0.04584,-0.06647,-0.99432,0.06958,0.0141
1581656606.1767309,0.04584,-0.06653,-0.99432,0.06958,0.0141
1581656606.182119,0.04584,-0.06653,-0.99432,0.06958,0.0141
1581656606.1880891,0.04584,-0.06659,-0.99432,0.06958,0.0141
1581656606.193977,0.04584,-0.06659,-0.99432,0.06958,0.0141
1581656606.198715,0.04584,-0.06659,-0.99432,0.06958,0.0141
1581656606.204048,0.04584,-0.06659,-0.99426,0.06958,0.0141
1581656606.209692,0.04584,-0.06665,-0.99426,0.06958,0.0141
1581656606.215701,0.04584,-0.06665,-0.99426,0.06958,0.0141
1581656606.222593,0.04584,-0.06665,-0.99426,0.06958,0.0141
1581656606.227057,0.04584,-0.06665,-0.99426,0.06958,0.0141
1581656606.232002,0.04584,-0.06665,-0.99426,0.06958,0.0141
1581656606.237699,0.04578,-0.06665,-0.99426,0.06958,0.0141
1581656606.2434402,0.04578,-0.06665,-0.99432,0.06958,0.0141
1581656606.248909,0.04578,-0.06659,-0.99432,0.06958,0.0141
1581656606.25475,0.04572,-0.06659,-0.99432,0.06958,0.0141
1581656606.2603462,0.04572,-0.06653,-0.99432,0.06964,0.0141
1581656606.2646248,0.04572,-0.06653,-0.99432,0.06964,0.0141
1581656606.271636,0.04565,-0.06647,-0.99432,0.06964,0.0141
1581656606.279917,0.04565,-0.06647,-0.99432,0.06964,0.0141
1581656606.281884,0.04559,-0.06641,-0.99432,0.06964,0.0141
1581656606.2877948,0.04559,-0.06635,-0.99432,0.06964,0.0141
1581656606.29281,0.04553,-0.06628,-0.99432,0.06964,0.0141
1581656606.298306,0.04547,-0.06622,-0.99432,0.06964,0.0141
1581656606.3039749,0.04541,-0.06616,-0.99432,0.06964,0.0141
1581656606.30991,0.04535,-0.06610,-0.99432,0.06970,0.0141
1581656606.315279,0.04535,-0.06610,-0.99432,0.06970,0.0141
1581656606.320718,0.04529,-0.06604,-0.99432,0.06970,0.0141
1581656606.3268218,0.04523,-0.06598,-0.99432,0.06970,0.0141
1581656606.3325272,0.04517,-0.06598,-0.99438,0.06976,0.0141
1581656606.337537,0.04510,-0.06598,-0.99438,0.06976,0.0141
1581656606.342957,0.04504,-0.06592,-0.99438,0.06976,0.0141
1581656606.348671,0.04504,-0.06586,-0.99438,0.06976,0.0141
1581656606.354663,0.04492,-0.06580,-0.99438,0.06982,0.0141
1581656606.360916,0.04492,-0.06580,-0.99438,0.06982,0.0141
1581656606.3675919,0.04492,-0.06580,-0.99438,0.06982,0.0141
1581656606.37142,0.04492,-0.06573,-0.99438,0.06982,0.0141
1581656606.376961,0.04492,-0.06573,-0.99438,0.06982,0.0141
1581656606.383009,0.04492,-0.06573,-0.99438,0.06982,0.0141
1581656606.3886652,0.04492,-0.06567,-0.99438,0.06982,0.0141
1581656606.393688,0.04492,-0.06567,-0.99438,0.06982,0.0141
1581656606.399643,0.04492,-0.06561,-0.99438,0.06976,0.0141
1581656606.40606,0.04492,-0.06555,-0.99438,0.06982,0.0141
1581656606.411731,0.04492,-0.06549,-0.99438,0.06982,0.0141
1581656606.416641,0.04492,-0.06549,-0.99438,0.06982,0.0141
1581656606.424574,0.04486,-0.06543,-0.99438,0.06982,0.0141
1581656606.4277031,0.04486,-0.06543,-0.99438,0.06982,0.0141
1581656606.433307,0.04486,-0.06537,-0.99438,0.06982,0.0141
1581656606.439258,0.04486,-0.06537,-0.99438,0.06976,0.0141
1581656606.444281,0.04480,-0.06543,-0.99438,0.06976,0.0141
1581656606.4503942,0.04480,-0.06543,-0.99438,0.06976,0.0141
1581656606.456173,0.04480,-0.06543,-0.99438,0.06976,0.0141
1581656606.46371,0.04480,-0.06543,-0.99438,0.06970,0.0141
1581656606.467186,0.04480,-0.06549,-0.99438,0.06970,0.0141
1581656606.472682,0.04480,-0.06549,-0.99438,0.06970,0.0141
1581656606.4781199,0.04480,-0.06555,-0.99438,0.06964,0.0141
1581656606.483819,0.04474,-0.06555,-0.99438,0.06964,0.0141
1581656606.489054,0.04474,-0.06567,-0.99438,0.06964,0.0141
1581656606.4949062,0.04474,-0.06573,-0.99438,0.06964,0.0141
1581656606.5006862,0.04474,-0.06580,-0.99438,0.06964,0.0141
1581656606.507961,0.04474,-0.06580,-0.99438,0.06964,0.0141
1581656606.511729,0.04474,-0.06586,-0.99438,0.06964,0.0141
1581656606.517865,0.04474,-0.06592,-0.99438,0.06964,0.0141
1581656606.522615,0.04474,-0.06598,-0.99438,0.06964,0.0141
1581656606.529127,0.04474,-0.06604,-0.99438,0.06964,0.0141
1581656606.534382,0.04468,-0.06610,-0.99438,0.06964,0.0141
1581656606.539428,0.04468,-0.06616,-0.99438,0.06964,0.0141
1581656606.545043,0.04474,-0.06622,-0.99438,0.06970,0.0141
1581656606.55064,0.04474,-0.06628,-0.99438,0.06970,0.0141
1581656606.556986,0.04468,-0.06628,-0.99438,0.06970,0.0141
1581656606.5616,0.04468,-0.06635,-0.99432,0.06970,0.0141
1581656606.5667021,0.04474,-0.06641,-0.99432,0.06970,0.0141
1581656606.572675,0.04474,-0.06641,-0.99432,0.06976,0.0141
1581656606.5779169,0.04468,-0.06647,-0.99432,0.06976,0.0141
1581656606.58404,0.04468,-0.06653,-0.99432,0.06976,0.0141
1581656606.588872,0.04468,-0.06659,-0.99432,0.06976,0.0141
1581656606.595134,0.04462,-0.06665,-0.99432,0.06982,0.0141
1581656606.599935,0.04462,-0.06665,-0.99432,0.06982,0.0141
1581656606.6056058,0.04456,-0.06671,-0.99432,0.06982,0.0141
1581656606.611209,0.04449,-0.06677,-0.99432,0.06982,0.0141
1581656606.616585,0.04449,-0.06677,-0.99432,0.06989,0.0141
1581656606.622516,0.04443,-0.06683,-0.99432,0.06989,0.0141
1581656606.6274638,0.04443,-0.06689,-0.99432,0.06989,0.0141
1581656606.633013,0.04437,-0.06689,-0.99432,0.06989,0.0141
1581656606.6399438,0.04431,-0.06696,-0.99432,0.06995,0.0141
1581656606.644365,0.04425,-0.06702,-0.99432,0.07001,0.0141
1581656606.650458,0.04419,-0.06708,-0.99432,0.07001,0.0141
1581656606.656049,0.04419,-0.06708,-0.99432,0.07007,0.0141
1581656606.663596,0.04413,-0.06714,-0.99432,0.07007,0.0141
1581656606.66731,0.04413,-0.06714,-0.99432,0.07013,0.0141
1581656606.6722581,0.04407,-0.06720,-0.99432,0.07019,0.0141
1581656606.6773381,0.04401,-0.06720,-0.99426,0.07019,0.0141
1581656606.682532,0.04401,-0.06726,-0.99426,0.07025,0.0141
1581656606.688583,0.04395,-0.06732,-0.99426,0.07031,0.0141
1581656606.6940072,0.04395,-0.06732,-0.99426,0.07031,0.0141
1581656606.7002099,0.04382,-0.06744,-0.99426,0.07043,0.0141
1581656606.705106,0.04382,-0.06750,-0.99426,0.07050,0.0141
1581656606.7110841,0.04376,-0.06750,-0.99426,0.07056,0.0141
1581656606.716643,0.04376,-0.06757,-0.99426,0.07062,0.0141
1581656606.721938,0.04370,-0.06763,-0.99426,0.07062,0.0141
1581656606.7292511,0.04370,-0.06769,-0.99426,0.07068,0.0141
1581656606.7334661,0.04364,-0.06775,-0.99426,0.07074,0.0141
1581656606.740554,0.04358,-0.06781,-0.99420,0.07086,0.0141
1581656606.745192,0.04358,-0.06787,-0.99420,0.07086,0.0141
1581656606.751267,0.04352,-0.06793,-0.99420,0.07092,0.0141
1581656606.756554,0.04352,-0.06793,-0.99420,0.07098,0.0141
1581656606.7618802,0.04352,-0.06799,-0.99420,0.07098,0.0141
1581656606.7688398,0.04346,-0.06805,-0.99420,0.07098,0.0141
1581656606.7728808,0.04346,-0.06805,-0.99420,0.07098,0.0141
1581656606.778782,0.04340,-0.06812,-0.99420,0.07104,0.0141
1581656606.784724,0.04333,-0.06812,-0.99420,0.07104,0.0141
1581656606.789799,0.04333,-0.06818,-0.99420,0.07111,0.0141
1581656606.7961442,0.04327,-0.06818,-0.99420,0.07111,0.0141
1581656606.8021178,0.04321,-0.06818,-0.99420,0.07111,0.0141
1581656606.8092449,0.04321,-0.06818,-0.99420,0.07111,0.0141
1581656606.812327,0.04321,-0.06824,-0.99420,0.07111,0.0141
1581656606.818188,0.04315,-0.06824,-0.99420,0.07111,0.0141
1581656606.823411,0.04315,-0.06824,-0.99420,0.07111,0.0141
1581656606.8290071,0.04309,-0.06824,-0.99420,0.07104,0.0141
1581656606.835584,0.04303,-0.06824,-0.99420,0.07104,0.0141
1581656606.8409832,0.04297,-0.06830,-0.99420,0.07104,0.0141
1581656606.846713,0.04297,-0.06830,-0.99420,0.07104,0.0141
1581656606.8522098,0.04291,-0.06830,-0.99420,0.07104,0.0141
1581656606.857555,0.04285,-0.06830,-0.99420,0.07098,0.0141
1581656606.862423,0.04279,-0.06836,-0.99420,0.07098,0.0141
1581656606.868285,0.04279,-0.06836,-0.99420,0.07098,0.0141
1581656606.874499,0.04272,-0.06836,-0.99420,0.07098,0.0141
1581656606.879101,0.04266,-0.06842,-0.99420,0.07098,0.0141
1581656606.884912,0.04266,-0.06842,-0.99420,0.07098,0.0141
1581656606.891592,0.04266,-0.06842,-0.99420,0.07098,0.0141
1581656606.898078,0.04266,-0.06842,-0.99420,0.07098,0.0141
1581656606.901954,0.04266,-0.06842,-0.99420,0.07098,0.0141
1581656606.9082491,0.04260,-0.06842,-0.99420,0.07098,0.0141
1581656606.9135392,0.04260,-0.06836,-0.99420,0.07098,0.0141
1581656606.91988,0.04254,-0.06836,-0.99420,0.07098,0.0141
1581656606.924622,0.04254,-0.06830,-0.99420,0.07098,0.0141
1581656606.930212,0.04254,-0.06830,-0.99420,0.07098,0.0141
1581656606.9362402,0.04254,-0.06830,-0.99420,0.07098,0.0141
1581656606.941264,0.04248,-0.06830,-0.99420,0.07104,0.0141
