imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654113.277921,0.02173,0.03387,-0.97095,0.23596,0.3576
1581654113.2837021,0.02173,0.03442,-0.97089,0.23602,0.3576
1581654113.2902899,0.02179,0.03558,-0.97083,0.23615,0.3576
1581654113.295255,0.02179,0.03607,-0.97076,0.23627,0.3576
1581654113.300857,0.02179,0.03668,-0.97070,0.23639,0.3576
1581654113.307274,0.02179,0.03717,-0.97064,0.23651,0.3576
1581654113.313189,0.02179,0.03760,-0.97064,0.23663,0.3576
1581654113.317783,0.02179,0.03802,-0.97058,0.23688,0.3576
1581654113.322929,0.02179,0.03833,-0.97052,0.23706,0.3576
1581654113.3285482,0.02179,0.03870,-0.97040,0.23730,0.3576
1581654113.3350348,0.02179,0.03894,-0.97034,0.23755,0.3576
1581654113.339933,0.02185,0.03925,-0.97021,0.23804,0.3576
1581654113.345952,0.02185,0.03937,-0.97015,0.23834,0.3576
1581654113.351116,0.02191,0.03943,-0.97003,0.23865,0.3576
1581654113.35698,0.02191,0.03943,-0.96997,0.23889,0.3576
1581654113.3628821,0.02197,0.03943,-0.96991,0.23920,0.3576
1581654113.36762,0.02203,0.03943,-0.96985,0.23950,0.3576
1581654113.375906,0.02209,0.03937,-0.96979,0.23987,0.3576
1581654113.3782861,0.02216,0.03931,-0.96967,0.24011,0.3576
1581654113.3835819,0.02228,0.03925,-0.96960,0.24042,0.3576
1581654113.389683,0.02240,0.03918,-0.96948,0.24103,0.3576
1581654113.396318,0.02246,0.03918,-0.96942,0.24127,0.3576
1581654113.402173,0.02258,0.03925,-0.96936,0.24152,0.3576
1581654113.405547,0.02264,0.03925,-0.96930,0.24182,0.3576
1581654113.411507,0.02271,0.03931,-0.96918,0.24200,0.3576
1581654113.417668,0.02283,0.03931,-0.96912,0.24231,0.3576
1581654113.42331,0.02289,0.03931,-0.96906,0.24255,0.3576
1581654113.428122,0.02301,0.03931,-0.96899,0.24286,0.3576
1581654113.4349482,0.02332,0.03925,-0.96887,0.24335,0.3577
1581654113.4396029,0.02344,0.03918,-0.96881,0.24365,0.3577
1581654113.44489,0.02362,0.03906,-0.96875,0.24390,0.3577
1581654113.450485,0.02374,0.03900,-0.96869,0.24414,0.3577
1581654113.455612,0.02393,0.03888,-0.96863,0.24438,0.3577
1581654113.461083,0.02411,0.03876,-0.96851,0.24463,0.3577
1581654113.467347,0.02423,0.03864,-0.96851,0.24487,0.3577
1581654113.4741602,0.02441,0.03851,-0.96844,0.24506,0.3577
1581654113.47784,0.02454,0.03839,-0.96838,0.24530,0.3577
1581654113.4831831,0.02472,0.03827,-0.96832,0.24548,0.3577
1581654113.4908779,0.02484,0.03821,-0.96826,0.24567,0.3577
1581654113.495397,0.02515,0.03796,-0.96820,0.24597,0.3577
1581654113.500463,0.02527,0.03784,-0.96820,0.24609,0.3577
1581654113.506628,0.02551,0.03772,-0.96814,0.24622,0.3577
1581654113.511797,0.02570,0.03760,-0.96814,0.24628,0.3577
1581654113.5174541,0.02588,0.03754,-0.96814,0.24628,0.3577
1581654113.52334,0.02612,0.03741,-0.96814,0.24634,0.3577
1581654113.52915,0.02643,0.03729,-0.96814,0.24628,0.3577
1581654113.533576,0.02673,0.03717,-0.96814,0.24628,0.3577
1581654113.539108,0.02734,0.03693,-0.96814,0.24609,0.3577
1581654113.5445561,0.02765,0.03680,-0.96820,0.24597,0.3577
1581654113.55293,0.02795,0.03668,-0.96820,0.24585,0.3577
1581654113.555509,0.02826,0.03656,-0.96826,0.24573,0.3577
1581654113.5619452,0.02863,0.03650,-0.96826,0.24554,0.3577
1581654113.566911,0.02893,0.03644,-0.96832,0.24536,0.3577
1581654113.572374,0.02930,0.03650,-0.96832,0.24518,0.3577
1581654113.577536,0.02966,0.03656,-0.96838,0.24493,0.3577
1581654113.583044,0.03003,0.03680,-0.96844,0.24469,0.3577
1581654113.59124,0.03033,0.03705,-0.96851,0.24445,0.3577
1581654113.5940218,0.03088,0.03760,-0.96857,0.24396,0.3577
1581654113.6013172,0.03119,0.03790,-0.96863,0.24371,0.3577
1581654113.607413,0.03156,0.03809,-0.96863,0.24347,0.3577
1581654113.613023,0.03192,0.03833,-0.96869,0.24323,0.3577
1581654113.6173708,0.03223,0.03845,-0.96875,0.24298,0.3577
1581654113.6225731,0.03259,0.03870,-0.96875,0.24274,0.3577
1581654113.628028,0.03296,0.03888,-0.96881,0.24255,0.3577
1581654113.6333718,0.03339,0.03912,-0.96881,0.24231,0.3577
1581654113.639124,0.03381,0.03925,-0.96887,0.24213,0.3577
1581654113.644866,0.03479,0.03943,-0.96893,0.24176,0.3577
1581654113.651809,0.03534,0.03943,-0.96893,0.24158,0.3577
1581654113.656013,0.03589,0.03943,-0.96893,0.24139,0.3577
1581654113.6618948,0.03644,0.03937,-0.96899,0.24127,0.3577
1581654113.667223,0.03705,0.03937,-0.96899,0.24115,0.3577
1581654113.672263,0.03766,0.03937,-0.96899,0.24097,0.3577
1581654113.677547,0.03827,0.03937,-0.96899,0.24084,0.3577
1581654113.683478,0.03882,0.03937,-0.96899,0.24072,0.3577
1581654113.6893399,0.03949,0.03937,-0.96899,0.24060,0.3577
1581654113.6960142,0.04071,0.03925,-0.96906,0.24042,0.3577
1581654113.7004821,0.04126,0.03912,-0.96906,0.24030,0.3577
1581654113.706419,0.04193,0.03894,-0.96906,0.24017,0.3577
1581654113.7119849,0.04242,0.03882,-0.96906,0.24005,0.3577
1581654113.718594,0.04297,0.03870,-0.96906,0.23993,0.3577
1581654113.722591,0.04352,0.03857,-0.96906,0.23987,0.3577
1581654113.728857,0.04401,0.03851,-0.96906,0.23975,0.3577
1581654113.734166,0.04437,0.03839,-0.96906,0.23962,0.3577
1581654113.743903,0.04492,0.03833,-0.96912,0.23950,0.3577
1581654113.745856,0.04510,0.03833,-0.96912,0.23944,0.3577
1581654113.751195,0.04523,0.03833,-0.96912,0.23938,0.3577
1581654113.756501,0.04535,0.03839,-0.96912,0.23938,0.3577
1581654113.761664,0.04541,0.03845,-0.96912,0.23932,0.3577
1581654113.767432,0.04541,0.03851,-0.96912,0.23932,0.3577
1581654113.772746,0.04535,0.03870,-0.96912,0.23938,0.3577
1581654113.778372,0.04529,0.03882,-0.96912,0.23938,0.3577
1581654113.7841449,0.04517,0.03906,-0.96906,0.23944,0.3577
1581654113.7889159,0.04480,0.03949,-0.96906,0.23950,0.3577
1581654113.794985,0.04468,0.03967,-0.96906,0.23950,0.3577
1581654113.8006558,0.04443,0.03992,-0.96906,0.23956,0.3577
1581654113.8060951,0.04419,0.04022,-0.96899,0.23962,0.3577
1581654113.8130171,0.04395,0.04053,-0.96899,0.23969,0.3577
1581654113.8169441,0.04364,0.04089,-0.96899,0.23975,0.3577
1581654113.82246,0.04327,0.04132,-0.96899,0.23981,0.3577
1581654113.8278751,0.04297,0.04169,-0.96893,0.23993,0.3577
1581654113.834621,0.04254,0.04218,-0.96893,0.24005,0.3577
1581654113.840298,0.04163,0.04327,-0.96881,0.24030,0.3577
1581654113.844075,0.04108,0.04382,-0.96881,0.24048,0.3577
1581654113.8524952,0.04053,0.04443,-0.96875,0.24066,0.3577
1581654113.8553889,0.03992,0.04504,-0.96869,0.24084,0.3577
1581654113.860856,0.03931,0.04565,-0.96863,0.24109,0.3577
1581654113.866623,0.03857,0.04645,-0.96857,0.24139,0.3577
1581654113.8722198,0.03802,0.04700,-0.96851,0.24164,0.3577
1581654113.877686,0.03729,0.04773,-0.96838,0.24200,0.3577
1581654113.8830159,0.03656,0.04840,-0.96832,0.24231,0.3577
1581654113.888688,0.03589,0.04901,-0.96820,0.24268,0.3577
1581654113.894012,0.03461,0.05017,-0.96802,0.24335,0.3577
1581654113.8994,0.03394,0.05072,-0.96790,0.24377,0.3577
1581654113.905306,0.03339,0.05115,-0.96783,0.24414,0.3577
1581654113.911405,0.03284,0.05151,-0.96771,0.24457,0.3577
1581654113.916735,0.03235,0.05182,-0.96759,0.24493,0.3577
1581654113.9222999,0.03180,0.05212,-0.96753,0.24536,0.3577
1581654113.927743,0.03131,0.05231,-0.96741,0.24579,0.3577
1581654113.932696,0.03088,0.05249,-0.96729,0.24615,0.3578
1581654113.939698,0.03052,0.05261,-0.96722,0.24652,0.3578
1581654113.9447381,0.02979,0.05280,-0.96704,0.24731,0.3578
1581654113.952835,0.02948,0.05286,-0.96692,0.24768,0.3578
1581654113.957391,0.02911,0.05286,-0.96686,0.24805,0.3578
1581654113.961646,0.02881,0.05286,-0.96680,0.24841,0.3578
1581654113.968128,0.02850,0.05286,-0.96667,0.24878,0.3578
1581654113.973258,0.02820,0.05286,-0.96661,0.24915,0.3578
1581654113.9777632,0.02802,0.05280,-0.96655,0.24945,0.3578
1581654113.9836311,0.02777,0.05273,-0.96643,0.24982,0.3578
1581654113.9906392,0.02753,0.05267,-0.96637,0.25012,0.3578
1581654113.995311,0.02734,0.05255,-0.96631,0.25043,0.3578
1581654113.9997451,0.02698,0.05243,-0.96619,0.25098,0.3578
1581654114.0056808,0.02679,0.05237,-0.96613,0.25116,0.3578
1581654114.0116322,0.02661,0.05237,-0.96613,0.25134,0.3578
1581654114.016772,0.02649,0.05237,-0.96606,0.25153,0.3578
1581654114.022018,0.02631,0.05237,-0.96606,0.25165,0.3578
1581654114.0276952,0.02612,0.05243,-0.96600,0.25177,0.3578
1581654114.034629,0.02594,0.05249,-0.96600,0.25183,0.3578
1581654114.039573,0.02576,0.05255,-0.96600,0.25189,0.3578
1581654114.043953,0.02545,0.05243,-0.96600,0.25195,0.3578
1581654114.049661,0.02527,0.05231,-0.96600,0.25195,0.3578
1581654114.055043,0.02521,0.05219,-0.96600,0.25195,0.3578
1581654114.060792,0.02515,0.05200,-0.96606,0.25183,0.3578
1581654114.0662642,0.02509,0.05182,-0.96606,0.25171,0.3578
1581654114.0718641,0.02509,0.05170,-0.96613,0.25153,0.3578
1581654114.07699,0.02502,0.05145,-0.96619,0.25134,0.3578
1581654114.0827289,0.02502,0.05127,-0.96631,0.25104,0.3578
1581654114.087919,0.02502,0.05103,-0.96637,0.25073,0.3578
1581654114.093639,0.02509,0.05072,-0.96649,0.25043,0.3578
1581654114.100221,0.02509,0.04999,-0.96667,0.24976,0.3578
1581654114.104983,0.02502,0.04956,-0.96680,0.24939,0.3578
1581654114.111181,0.02502,0.04907,-0.96692,0.24908,0.3578
1581654114.116271,0.02496,0.04865,-0.96698,0.24884,0.3578
1581654114.122936,0.02490,0.04816,-0.96710,0.24854,0.3578
1581654114.127062,0.02478,0.04761,-0.96722,0.24823,0.3578
1581654114.1343338,0.02466,0.04712,-0.96729,0.24799,0.3578
1581654114.1381278,0.02448,0.04663,-0.96741,0.24774,0.3578
1581654114.1441522,0.02429,0.04620,-0.96747,0.24750,0.3578
1581654114.1492212,0.02393,0.04541,-0.96765,0.24707,0.3578
1581654114.156579,0.02374,0.04523,-0.96771,0.24695,0.3578
1581654114.160277,0.02350,0.04504,-0.96777,0.24670,0.3578
1581654114.1658628,0.02325,0.04498,-0.96777,0.24658,0.3578
1581654114.1717389,0.02295,0.04504,-0.96783,0.24634,0.3578
1581654114.177094,0.02264,0.04523,-0.96790,0.24615,0.3579
1581654114.182061,0.02228,0.04541,-0.96796,0.24597,0.3579
1581654114.1877959,0.02197,0.04559,-0.96802,0.24579,0.3579
1581654114.194178,0.02167,0.04572,-0.96808,0.24561,0.3579
1581654114.199188,0.02118,0.04584,-0.96814,0.24524,0.3579
1581654114.204449,0.02094,0.04596,-0.96820,0.24506,0.3579
1581654114.211414,0.02075,0.04620,-0.96826,0.24487,0.3579
1581654114.215931,0.02051,0.04645,-0.96826,0.24469,0.3579
1581654114.22332,0.02026,0.04675,-0.96832,0.24451,0.3579
1581654114.2267032,0.02008,0.04700,-0.96832,0.24438,0.3579
1581654114.232089,0.01984,0.04724,-0.96838,0.24414,0.3579
1581654114.2386649,0.01965,0.04736,-0.96838,0.24402,0.3579
1581654114.2431989,0.01947,0.04742,-0.96844,0.24384,0.3579
1581654114.248943,0.01935,0.04742,-0.96851,0.24371,0.3579
1581654114.255286,0.01917,0.04724,-0.96857,0.24347,0.3579
1581654114.2623959,0.01898,0.04712,-0.96863,0.24335,0.3579
1581654114.265588,0.01886,0.04700,-0.96863,0.24323,0.3579
1581654114.271775,0.01868,0.04700,-0.96869,0.24316,0.3579
1581654114.27703,0.01837,0.04706,-0.96869,0.24310,0.3579
1581654114.284565,0.01801,0.04724,-0.96869,0.24298,0.3579
1581654114.289094,0.01764,0.04736,-0.96875,0.24292,0.3579
1581654114.294284,0.01685,0.04767,-0.96875,0.24286,0.3579
1581654114.29983,0.01642,0.04773,-0.96875,0.24286,0.3579
1581654114.3068988,0.01605,0.04779,-0.96875,0.24292,0.3579
1581654114.311389,0.01563,0.04785,-0.96875,0.24298,0.3579
1581654114.317861,0.01514,0.04785,-0.96875,0.24304,0.3579
1581654114.323352,0.01459,0.04785,-0.96869,0.24310,0.3579
1581654114.329188,0.01410,0.04779,-0.96869,0.24323,0.3579
1581654114.3334882,0.01355,0.04779,-0.96869,0.24329,0.3579
1581654114.339437,0.01257,0.04767,-0.96863,0.24359,0.3579
1581654114.345336,0.01215,0.04761,-0.96863,0.24371,0.3579
1581654114.354476,0.01166,0.04755,-0.96857,0.24384,0.3579
1581654114.3573592,0.01129,0.04742,-0.96857,0.24402,0.3579
1581654114.3628511,0.01093,0.04730,-0.96851,0.24414,0.3579
1581654114.367404,0.01062,0.04712,-0.96851,0.24432,0.3579
1581654114.3739462,0.01031,0.04694,-0.96844,0.24451,0.3579
1581654114.3789608,0.00983,0.04669,-0.96838,0.24487,0.3579
1581654114.385935,0.00964,0.04663,-0.96832,0.24506,0.3579
1581654114.39078,0.00946,0.04663,-0.96832,0.24524,0.3579
1581654114.395159,0.00940,0.04669,-0.96826,0.24536,0.3579
1581654114.401271,0.00928,0.04687,-0.96820,0.24554,0.3579
1581654114.407478,0.00928,0.04706,-0.96814,0.24573,0.3579
1581654114.4120681,0.00928,0.04724,-0.96814,0.24585,0.3579
1581654114.417205,0.00940,0.04755,-0.96808,0.24597,0.3579
1581654114.423813,0.00952,0.04791,-0.96802,0.24615,0.3579
1581654114.428921,0.00964,0.04834,-0.96796,0.24628,0.3579
1581654114.433771,0.01001,0.04919,-0.96783,0.24658,0.3579
1581654114.440403,0.01025,0.04974,-0.96777,0.24670,0.3579
1581654114.448416,0.01044,0.05017,-0.96771,0.24689,0.3579
1581654114.451668,0.01068,0.05060,-0.96765,0.24707,0.3579
1581654114.457043,0.01093,0.05096,-0.96753,0.24725,0.3579
1581654114.463006,0.01117,0.05139,-0.96747,0.24750,0.3579
1581654114.468342,0.01141,0.05170,-0.96741,0.24768,0.3579
1581654114.475421,0.01190,0.05219,-0.96722,0.24823,0.3579
1581654114.4797912,0.01215,0.05237,-0.96716,0.24847,0.3579
1581654114.484729,0.01239,0.05249,-0.96704,0.24878,0.3579
1581654114.490471,0.01257,0.05255,-0.96698,0.24902,0.3579
1581654114.4971678,0.01276,0.05261,-0.96692,0.24939,0.3579
1581654114.502219,0.01300,0.05261,-0.96680,0.24969,0.3579
1581654114.507852,0.01318,0.05255,-0.96674,0.25006,0.3579
1581654114.5149922,0.01337,0.05249,-0.96661,0.25043,0.3579
1581654114.519145,0.01373,0.05225,-0.96643,0.25116,0.3579
1581654114.52515,0.01385,0.05212,-0.96637,0.25153,0.3579
1581654114.5314791,0.01404,0.05194,-0.96625,0.25201,0.3579
1581654114.537208,0.01416,0.05182,-0.96613,0.25238,0.3579
1581654114.543228,0.01434,0.05164,-0.96600,0.25281,0.3579
1581654114.5473652,0.01453,0.05145,-0.96588,0.25336,0.3579
1581654114.552667,0.01465,0.05133,-0.96576,0.25378,0.3579
1581654114.55851,0.01477,0.05121,-0.96570,0.25421,0.3579
1581654114.563916,0.01501,0.05103,-0.96539,0.25519,0.3579
1581654114.570693,0.01514,0.05096,-0.96527,0.25574,0.3579
1581654114.576465,0.01526,0.05096,-0.96515,0.25616,0.3579
1581654114.5815449,0.01538,0.05103,-0.96503,0.25671,0.3579
1581654114.588117,0.01550,0.05103,-0.96490,0.25720,0.3579
1581654114.592035,0.01563,0.05109,-0.96472,0.25775,0.3579
1581654114.5975099,0.01575,0.05121,-0.96460,0.25830,0.3579
1581654114.603263,0.01587,0.05127,-0.96442,0.25885,0.3579
1581654114.609501,0.01611,0.05157,-0.96411,0.25989,0.3579
1581654114.614271,0.01624,0.05170,-0.96399,0.26038,0.3579
1581654114.619971,0.01636,0.05194,-0.96381,0.26093,0.3579
1581654114.625812,0.01648,0.05212,-0.96368,0.26141,0.3579
1581654114.631642,0.01666,0.05231,-0.96356,0.26184,0.3579
1581654114.6369221,0.01685,0.05249,-0.96338,0.26233,0.3579
1581654114.642354,0.01703,0.05273,-0.96326,0.26276,0.3579
1581654114.648504,0.01727,0.05298,-0.96313,0.26306,0.3579
1581654114.653753,0.01782,0.05353,-0.96301,0.26361,0.3579
1581654114.660516,0.01813,0.05383,-0.96289,0.26379,0.3579
1581654114.6649559,0.01843,0.05420,-0.96283,0.26385,0.3579
1581654114.671492,0.01874,0.05457,-0.96283,0.26392,0.3579
1581654114.676912,0.01904,0.05493,-0.96277,0.26392,0.3579
1581654114.68192,0.01941,0.05542,-0.96277,0.26385,0.3580
1581654114.687165,0.01978,0.05591,-0.96277,0.26373,0.3580
1581654114.692509,0.02014,0.05646,-0.96277,0.26355,0.3580
1581654114.699872,0.02045,0.05701,-0.96277,0.26337,0.3580
1581654114.707445,0.02112,0.05811,-0.96289,0.26282,0.3580
1581654114.708985,0.02142,0.05878,-0.96295,0.26245,0.3580
1581654114.714541,0.02173,0.05927,-0.96295,0.26208,0.3580
1581654114.720504,0.02209,0.05981,-0.96301,0.26172,0.3580
1581654114.72625,0.02240,0.06024,-0.96307,0.26141,0.3580
1581654114.7315671,0.02271,0.06073,-0.96313,0.26105,0.3580
1581654114.738304,0.02301,0.06116,-0.96320,0.26068,0.3580
1581654114.74244,0.02325,0.06158,-0.96326,0.26031,0.3580
1581654114.7503848,0.02356,0.06201,-0.96332,0.25995,0.3580
1581654114.753985,0.02386,0.06293,-0.96344,0.25934,0.3580
1581654114.759989,0.02399,0.06335,-0.96350,0.25903,0.3580
1581654114.7655191,0.02405,0.06378,-0.96356,0.25873,0.3580
1581654114.7721238,0.02405,0.06415,-0.96356,0.25854,0.3580
1581654114.776912,0.02411,0.06445,-0.96362,0.25830,0.3580
1581654114.7832232,0.02411,0.06482,-0.96362,0.25812,0.3580
1581654114.787679,0.02411,0.06519,-0.96368,0.25793,0.3580
1581654114.793895,0.02405,0.06561,-0.96368,0.25775,0.3580
1581654114.802489,0.02386,0.06665,-0.96368,0.25751,0.3580
1581654114.804841,0.02374,0.06720,-0.96368,0.25739,0.3580
1581654114.8111649,0.02362,0.06775,-0.96368,0.25732,0.3580
1581654114.81648,0.02356,0.06818,-0.96368,0.25720,0.3580
1581654114.821732,0.02344,0.06854,-0.96362,0.25720,0.3580
1581654114.826823,0.02344,0.06885,-0.96362,0.25714,0.3580
1581654114.832139,0.02338,0.06909,-0.96362,0.25714,0.3580
1581654114.838507,0.02344,0.06927,-0.96362,0.25714,0.3580
1581654114.84384,0.02344,0.06952,-0.96356,0.25714,0.3580
1581654114.851074,0.02356,0.06982,-0.96356,0.25726,0.3580
1581654114.854262,0.02362,0.06989,-0.96350,0.25732,0.3580
1581654114.8603609,0.02368,0.06982,-0.96350,0.25745,0.3580
1581654114.866195,0.02380,0.06970,-0.96344,0.25757,0.3580
1581654114.871083,0.02393,0.06952,-0.96344,0.25775,0.3580
1581654114.8764858,0.02411,0.06927,-0.96338,0.25793,0.3580
1581654114.882153,0.02429,0.06891,-0.96332,0.25818,0.3580
1581654114.8874729,0.02448,0.06854,-0.96332,0.25836,0.3580
1581654114.893106,0.02466,0.06812,-0.96326,0.25867,0.3580
1581654114.898145,0.02478,0.06775,-0.96320,0.25891,0.3580
1581654114.9042041,0.02515,0.06683,-0.96307,0.25958,0.3580
1581654114.9108942,0.02521,0.06641,-0.96301,0.25989,0.3580
1581654114.914492,0.02527,0.06598,-0.96295,0.26025,0.3580
1581654114.920595,0.02539,0.06561,-0.96289,0.26056,0.3580
1581654114.926624,0.02545,0.06519,-0.96283,0.26093,0.3580
1581654114.932545,0.02551,0.06476,-0.96271,0.26135,0.3580
1581654114.936954,0.02557,0.06439,-0.96265,0.26172,0.3580
1581654114.942789,0.02563,0.06403,-0.96259,0.26208,0.3580
1581654114.947677,0.02570,0.06378,-0.96246,0.26251,0.3580
1581654114.9537432,0.02576,0.06354,-0.96240,0.26288,0.3580
1581654114.958842,0.02594,0.06329,-0.96222,0.26361,0.3580
1581654114.964588,0.02600,0.06323,-0.96210,0.26398,0.3580
1581654114.971523,0.02612,0.06323,-0.96204,0.26422,0.3580
1581654114.975967,0.02618,0.06329,-0.96198,0.26453,0.3580
1581654114.9824908,0.02631,0.06342,-0.96185,0.26477,0.3580
1581654114.987448,0.02643,0.06366,-0.96179,0.26501,0.3580
1581654114.993968,0.02655,0.06396,-0.96173,0.26520,0.3580
1581654114.998615,0.02673,0.06488,-0.96155,0.26550,0.3580
1581654115.0050838,0.02679,0.06543,-0.96149,0.26562,0.3580
1581654115.010091,0.02679,0.06598,-0.96143,0.26569,0.3580
1581654115.015856,0.02679,0.06665,-0.96136,0.26581,0.3580
1581654115.02134,0.02679,0.06732,-0.96130,0.26587,0.3580
1581654115.027483,0.02673,0.06799,-0.96118,0.26599,0.3580
1581654115.033089,0.02673,0.06860,-0.96112,0.26605,0.3580
1581654115.037125,0.02661,0.06927,-0.96106,0.26611,0.3580
1581654115.042968,0.02655,0.06989,-0.96100,0.26624,0.3580
1581654115.048388,0.02637,0.07098,-0.96088,0.26642,0.3580
1581654115.057639,0.02625,0.07147,-0.96082,0.26654,0.3580
1581654115.06068,0.02612,0.07196,-0.96075,0.26672,0.3580
1581654115.066844,0.02594,0.07233,-0.96069,0.26678,0.3580
1581654115.071757,0.02582,0.07275,-0.96063,0.26697,0.3580
1581654115.0784,0.02570,0.07312,-0.96057,0.26709,0.3580
1581654115.0825899,0.02551,0.07349,-0.96051,0.26727,0.3580
1581654115.088785,0.02539,0.07379,-0.96045,0.26740,0.3580
1581654115.095215,0.02515,0.07434,-0.96033,0.26764,0.3580
1581654115.102456,0.02502,0.07458,-0.96027,0.26782,0.3580
1581654115.1059442,0.02490,0.07483,-0.96021,0.26794,0.3580
1581654115.112424,0.02478,0.07495,-0.96014,0.26807,0.3580
1581654115.1164968,0.02466,0.07507,-0.96008,0.26819,0.3580
1581654115.122331,0.02460,0.07520,-0.96008,0.26831,0.3580
1581654115.127381,0.02448,0.07532,-0.96002,0.26849,0.3580
1581654115.134224,0.02435,0.07538,-0.95996,0.26862,0.3580
1581654115.138945,0.02411,0.07556,-0.95990,0.26886,0.3580
1581654115.145601,0.02399,0.07562,-0.95984,0.26898,0.3580
1581654115.150843,0.02386,0.07574,-0.95984,0.26910,0.3580
1581654115.156196,0.02374,0.07581,-0.95978,0.26923,0.3580
1581654115.163143,0.02362,0.07587,-0.95978,0.26929,0.3580
1581654115.166889,0.02350,0.07593,-0.95972,0.26941,0.3580
1581654115.172832,0.02338,0.07599,-0.95972,0.26953,0.3580
1581654115.178367,0.02313,0.07599,-0.95966,0.26971,0.3580
1581654115.1842968,0.02301,0.07599,-0.95966,0.26984,0.3581
1581654115.1897118,0.02283,0.07605,-0.95959,0.26990,0.3581
1581654115.195642,0.02264,0.07605,-0.95959,0.26996,0.3581
1581654115.201149,0.02246,0.07611,-0.95959,0.27002,0.3581
1581654115.20688,0.02228,0.07623,-0.95959,0.27008,0.3581
1581654115.211943,0.02209,0.07629,-0.95959,0.27008,0.3581
1581654115.2171562,0.02191,0.07629,-0.95959,0.27002,0.3581
1581654115.222982,0.02173,0.07635,-0.95959,0.26996,0.3581
1581654115.228281,0.02148,0.07654,-0.95959,0.26984,0.3581
1581654115.2357812,0.02136,0.07666,-0.95966,0.26978,0.3581
1581654115.240821,0.02118,0.07684,-0.95966,0.26965,0.3581
1581654115.2460349,0.02112,0.07703,-0.95966,0.26953,0.3581
1581654115.25507,0.02100,0.07721,-0.95972,0.26935,0.3581
1581654115.2569962,0.02094,0.07739,-0.95972,0.26923,0.3581
1581654115.263051,0.02087,0.07764,-0.95978,0.26910,0.3581
1581654115.26814,0.02075,0.07788,-0.95984,0.26880,0.3581
1581654115.275104,0.02075,0.07800,-0.95984,0.26868,0.3581
1581654115.279479,0.02075,0.07800,-0.95990,0.26855,0.3581
1581654115.287002,0.02075,0.07794,-0.95990,0.26843,0.3581
