eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655194.075913,"{'circle_3d': {'center': [-4.199048658452847, 2.0757382661875985, 59.67306097069971], 'normal': [-0.18307788635540018, 0.6631476703503918, -0.7257531638487614], 'radius': 2.5092732711887855}, 'confidence': 0.35072513817296375, 'timestamp': 1724.021018, 'diameter_3d': 5.018546542377571, 'ellipse': {'center': [116.48134843480682, 141.05680367111785], 'axes': [35.94256002954413, 52.244905505104924], 'angle': -71.54405907362239}, 'location': [116.48134843480682, 141.05680367111785], 'diameter': 52.244905505104924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520597066211778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295812663180967, 'phi': -1.8179001290293428, 'norm_pos': [0.3640042138587713, 0.412263318037009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.6408188,"{'circle_3d': {'center': [-4.301656633552055, 2.0842826619287242, 59.70742855944859], 'normal': [-0.19162855094700074, 0.6638597033288188, -0.7228891981196879], 'radius': 2.2109988375447522}, 'confidence': 0.7394866829720755, 'timestamp': 1725.591806, 'diameter_3d': 4.4219976750895045, 'ellipse': {'center': [115.42032410571255, 141.24903501596702], 'axes': [31.465957783877066, 46.006145409917714], 'angle': -70.86300087568804}, 'location': [115.42032410571255, 141.24903501596702], 'diameter': 46.006145409917714, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9645274710001539, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296764358920079, 'phi': -1.8299233753951276, 'norm_pos': [0.36068851283035175, 0.41146235410013743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.652626,"{'circle_3d': {'center': [-4.320064843531915, 2.0760138180983843, 59.70473859817632], 'normal': [-0.1931625684453225, 0.6631706330096239, -0.723113361559044], 'radius': 2.2255914142705224}, 'confidence': 0.8873960770922122, 'timestamp': 1725.600206, 'diameter_3d': 4.451182828541045, 'ellipse': {'center': [115.22922007845445, 141.15911963630455], 'axes': [31.682754819468165, 46.31256168076239], 'angle': -70.71333761725693}, 'location': [115.22922007845445, 141.15911963630455], 'diameter': 46.31256168076239, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647770337725237, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2958433423010827, 'phi': -1.8318277511334486, 'norm_pos': [0.36009131274517014, 0.4118370015153977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.661348,"{'circle_3d': {'center': [-4.308399408726473, 2.0903985579160382, 59.714840410406765], 'normal': [-0.19219044887820233, 0.6643693613277617, -0.7222715438731733], 'radius': 2.222540710718692}, 'confidence': 0.8098680078283402, 'timestamp': 1725.608606, 'diameter_3d': 4.445081421437384, 'ellipse': {'center': [115.35691514639697, 141.30592167398373], 'axes': [31.591382580640445, 46.24084760209644], 'angle': -70.8343080211459}, 'location': [115.35691514639697, 141.30592167398373], 'diameter': 46.24084760209644, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647861075008923, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2974460563542287, 'phi': -1.830861828916037, 'norm_pos': [0.36049035983249056, 0.41122532635840114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.668917,"{'circle_3d': {'center': [-4.313148700873521, 2.086095252783714, 59.71214862200862], 'normal': [-0.19258622322378963, 0.6640107525667347, -0.7224958595730188], 'radius': 2.2277439759993287}, 'confidence': 0.7927202471089081, 'timestamp': 1725.617006, 'diameter_3d': 4.455487951998657, 'ellipse': {'center': [115.30628478186907, 141.26037144533802], 'axes': [31.67780856021062, 46.35140469933185], 'angle': -70.78952688706259}, 'location': [115.30628478186907, 141.26037144533802], 'diameter': 46.35140469933185, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9648505087795578, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2969663530913818, 'phi': -1.831296193369864, 'norm_pos': [0.36033213994334085, 0.4114151189777583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.676746,"{'circle_3d': {'center': [-4.31053939924325, 2.087233178681794, 59.71249938145931], 'normal': [-0.1923687814212671, 0.664105579724908, -0.7224666296187947], 'radius': 2.241416464116655}, 'confidence': 0.8089027339530844, 'timestamp': 1725.625406, 'diameter_3d': 4.48283292823331, 'ellipse': {'center': [115.33462596390018, 141.26710379524053], 'axes': [31.87137962609782, 46.63572946322952], 'angle': -70.81057107232888}, 'location': [115.33462596390018, 141.26710379524053], 'diameter': 46.63572946322952, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9649771993128442, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2970931814701365, 'phi': -1.8310252376089455, 'norm_pos': [0.3604207061371881, 0.4113870675198311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.6855302,"{'circle_3d': {'center': [-4.317037358570209, 2.072656156879458, 59.700852598580155], 'normal': [-0.19291027803184702, 0.6628908279080467, -0.7234371948587244], 'radius': 2.242322230177183}, 'confidence': 0.8400627466344983, 'timestamp': 1725.633806, 'diameter_3d': 4.484644460354366, 'ellipse': {'center': [115.25906557695517, 141.11952588939636], 'axes': [31.941780901720374, 46.66393600053912], 'angle': -70.72433751084014}, 'location': [115.25906557695517, 141.11952588939636], 'diameter': 46.66393600053912, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9649850225262546, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29546956721381, 'phi': -1.831390578876307, 'norm_pos': [0.3601845799279849, 0.4120019754608485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.692828,"{'circle_3d': {'center': [-4.3051651043979895, 2.083012396898888, 59.70719287720975], 'normal': [-0.19192092351749537, 0.6637538479096659, -0.7229088383062582], 'radius': 2.2228936012719323}, 'confidence': 0.9380017157190645, 'timestamp': 1725.642206, 'diameter_3d': 4.4457872025438645, 'ellipse': {'center': [115.38483536809186, 141.23171746981424], 'axes': [31.63575204514051, 46.25408776548517], 'angle': -70.83532264503933}, 'location': [115.38483536809186, 141.23171746981424], 'diameter': 46.25408776548517, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650696587953922, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296622822836264, 'phi': -1.8302944944426778, 'norm_pos': [0.36057761052528703, 0.4115345105424406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.700896,"{'circle_3d': {'center': [-4.2922622299827236, 2.0831769762558396, 59.70392869043603], 'normal': [-0.1908456839828898, 0.6637675628560785, -0.7231808538707346], 'radius': 2.2231083341444604}, 'confidence': 0.9183765877000988, 'timestamp': 1725.650606, 'diameter_3d': 4.446216668288921, 'ellipse': {'center': [115.51589670386143, 141.23431502096557], 'axes': [31.65855602783096, 46.26078196503005], 'angle': -70.92413734023138}, 'location': [115.51589670386143, 141.23431502096557], 'diameter': 46.26078196503005, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9649372427748104, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29664115967437, 'phi': -1.828811702647474, 'norm_pos': [0.36098717719956697, 0.41152368741264345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.709066,"{'circle_3d': {'center': [-4.3003740890384545, 2.068807526134867, 59.69290316159518], 'normal': [-0.19152167223753408, 0.6625701086793307, -0.7240996479408055], 'radius': 2.230413002764518}, 'confidence': 0.7900253925846771, 'timestamp': 1725.659006, 'diameter_3d': 4.460826005529036, 'ellipse': {'center': [115.4246279620362, 141.08637553827703], 'axes': [31.816391771544463, 46.42174161366715], 'angle': -70.82747141152389}, 'location': [115.4246279620362, 141.08637553827703], 'diameter': 46.42174161366715, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9649742490029922, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295041289448774, 'phi': -1.8293713428503187, 'norm_pos': [0.3607019623813631, 0.41214010192384576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.717067,"{'circle_3d': {'center': [-4.309046387404735, 2.0676104257080485, 59.69410606761436], 'normal': [-0.1922443637680575, 0.6624703503104292, -0.7239994057725406], 'radius': 2.234493201092384}, 'confidence': 0.9100709656768465, 'timestamp': 1725.667406, 'diameter_3d': 4.468986402184768, 'ellipse': {'center': [115.33615241383322, 141.0721710933371], 'axes': [31.86634450433079, 46.50599690308076], 'angle': -70.76458242844525}, 'location': [115.33615241383322, 141.0721710933371], 'diameter': 46.50599690308076, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650312970704622, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949081085323777, 'phi': -1.830338249429932, 'norm_pos': [0.3604254762932288, 0.41219928711109544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.724524,"{'circle_3d': {'center': [-4.297161146046665, 2.071538405143464, 59.69455335562182], 'normal': [-0.19125392698821833, 0.6627976819300472, -0.7239621317719189], 'radius': 2.2331007929657405}, 'confidence': 0.942790052201373, 'timestamp': 1725.675806, 'diameter_3d': 4.466201585931481, 'ellipse': {'center': [115.45926569571668, 141.11315934455774], 'axes': [31.847252809779267, 46.4763419018125], 'angle': -70.85730857003593}, 'location': [115.45926569571668, 141.11315934455774], 'diameter': 46.4763419018125, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650865739187608, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295345166452376, 'phi': -1.829072623210205, 'norm_pos': [0.3608102052991146, 0.41202850273100944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.736384,"{'circle_3d': {'center': [-4.2829686269759755, 2.0635124128477544, 59.683478471509275], 'normal': [-0.19007121706566088, 0.662128849238738, -0.7248850387812973], 'radius': 2.2172336600551636}, 'confidence': 0.8793197437019947, 'timestamp': 1725.684206, 'diameter_3d': 4.434467320110327, 'ellipse': {'center': [115.59675939030836, 141.03912972700493], 'axes': [31.679980480212542, 46.1541660039851], 'angle': -70.93186242082871}, 'location': [115.59675939030836, 141.03912972700493], 'diameter': 46.1541660039851, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650856363863647, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294452311340027, 'phi': -1.8272321851015412, 'norm_pos': [0.3612398730947136, 0.4123369594708127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.7453618,"{'circle_3d': {'center': [-4.278303435272122, 2.0704420844067934, 59.688590472902696], 'normal': [-0.18968245109033965, 0.662706321868658, -0.7244590386651791], 'radius': 2.224635795105975}, 'confidence': 0.7740105554265615, 'timestamp': 1725.692606, 'diameter_3d': 4.44927159021195, 'ellipse': {'center': [115.64929134455991, 141.1066331153028], 'axes': [31.761273308861995, 46.30423206638069], 'angle': -70.98364631178818}, 'location': [115.64929134455991, 141.1066331153028], 'diameter': 46.30423206638069, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650951986643119, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29522316417046, 'phi': -1.826874310357523, 'norm_pos': [0.3614040354517497, 0.412055695352905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.753869,"{'circle_3d': {'center': [-4.2729234045852, 2.060052483726847, 59.67769254932256], 'normal': [-0.1892341151997628, 0.6618405218119957, -0.7253671989635238], 'radius': 2.2326767814612154}, 'confidence': 0.905993796468113, 'timestamp': 1725.701005, 'diameter_3d': 4.465353562922431, 'ellipse': {'center': [115.69772896713596, 140.99949353476882], 'axes': [31.932810622702107, 46.48013373066889], 'angle': -70.99103200381273}, 'location': [115.69772896713596, 140.99949353476882], 'diameter': 46.48013373066889, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9652158004216926, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2940676272122804, 'phi': -1.8259889007783154, 'norm_pos': [0.3615554030222999, 0.4125021102717966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.7610612,"{'circle_3d': {'center': [-4.263082813777389, 2.067737882405469, 59.68214774905619], 'normal': [-0.1884140659657787, 0.6624809717018809, -0.7249959323190542], 'radius': 2.2315091842701786}, 'confidence': 0.8610448648066547, 'timestamp': 1725.709405, 'diameter_3d': 4.463018368540357, 'ellipse': {'center': [115.80262322270804, 141.0780941982357], 'axes': [31.896042746792002, 46.452060721961665], 'angle': -71.08061371129878}, 'location': [115.80262322270804, 141.0780941982357], 'diameter': 46.452060721961665, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9651904671956757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949222877157625, 'phi': -1.825054723543972, 'norm_pos': [0.3618831975709626, 0.41217460750735124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.768715,"{'circle_3d': {'center': [-4.270210328298685, 2.067550128409784, 59.683831588677734], 'normal': [-0.18900802550921994, 0.6624653255355738, -0.7248556123505924], 'radius': 2.2359877454854766}, 'confidence': 0.7873050769859132, 'timestamp': 1725.717805, 'diameter_3d': 4.471975490970953, 'ellipse': {'center': [115.73047539162309, 141.07403812659993], 'axes': [31.949774859738092, 46.54420885694489], 'angle': -71.03102100586823}, 'location': [115.73047539162309, 141.07403812659993], 'diameter': 46.54420885694489, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.965191574010682, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949014006969275, 'phi': -1.8258692533450958, 'norm_pos': [0.36165773559882214, 0.4121915078058336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.777429,"{'circle_3d': {'center': [-4.281497787465126, 2.0640764372618383, 59.68360814265905], 'normal': [-0.1899486471064234, 0.6621758512732451, -0.7248742328521498], 'radius': 2.252302354667905}, 'confidence': 0.758099020979642, 'timestamp': 1725.726205, 'diameter_3d': 4.50460470933581, 'ellipse': {'center': [115.61489754671231, 141.0322613155673], 'axes': [32.18143245388995, 46.884511604438124], 'angle': -70.9434613189003}, 'location': [115.61489754671231, 141.0322613155673], 'diameter': 46.884511604438124, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9651284345671196, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945150334691493, 'phi': -1.8270776225961578, 'norm_pos': [0.361296554833476, 0.41236557785180294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.784968,"{'circle_3d': {'center': [-4.235567282716758, 2.0725392470566826, 59.679429546301165], 'normal': [-0.18612110504405938, 0.6628810854228154, -0.7252224492153068], 'radius': 2.2091408035589497}, 'confidence': 0.9993550066616015, 'timestamp': 1725.734605, 'diameter_3d': 4.418281607117899, 'ellipse': {'center': [116.08351732341931, 141.13659702849068], 'axes': [31.59646554704688, 45.98754193962577], 'angle': -71.28385593793661}, 'location': [116.08351732341931, 141.13659702849068], 'diameter': 45.98754193962577, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9648762197139171, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2954565550326502, 'phi': -1.822014592436695, 'norm_pos': [0.36276099163568537, 0.41193084571462213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.792792,"{'circle_3d': {'center': [-4.262475921860295, 2.065811991315579, 59.6802306484418], 'normal': [-0.18836349163935415, 0.6623204807777234, -0.7251556907035869], 'radius': 2.2418351740865115}, 'confidence': 0.9468750964151714, 'timestamp': 1725.743005, 'diameter_3d': 4.483670348173023, 'ellipse': {'center': [115.80835013105782, 141.05500549774422], 'axes': [32.053742305186454, 46.66865186347956], 'angle': -71.07929374379468}, 'location': [115.80835013105782, 141.05500549774422], 'diameter': 46.66865186347956, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647387213087, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2947080569358684, 'phi': -1.8249357572170926, 'norm_pos': [0.3619010941595557, 0.4122708104260657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.8011148,"{'circle_3d': {'center': [-4.247822611412042, 2.0587924465315135, 59.670034210093235], 'normal': [-0.18714238243533307, 0.6617355187123847, -0.7260053938993006], 'radius': 2.224472425870028}, 'confidence': 0.9358595852147072, 'timestamp': 1725.751405, 'diameter_3d': 4.448944851740056, 'ellipse': {'center': [115.9512244115098, 140.99166898030222], 'axes': [31.860373286886414, 46.314575925029494], 'angle': -71.16046935624425}, 'location': [115.9512244115098, 140.99166898030222], 'diameter': 46.314575925029494, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647718527104776, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939275653761926, 'phi': -1.8230744199731153, 'norm_pos': [0.36234757628596814, 0.4125347125820741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.809081,"{'circle_3d': {'center': [-4.231739795744561, 2.043369500256915, 59.65187833333673], 'normal': [-0.18580214779637635, 0.6604502731895014, -0.7275183836290093], 'radius': 2.221854180776783}, 'confidence': 0.9142289989402124, 'timestamp': 1725.759805, 'diameter_3d': 4.443708361553566, 'ellipse': {'center': [116.10443520716161, 140.83835668503968], 'axes': [31.9185309330098, 46.27381846884058], 'angle': -71.22801821580568}, 'location': [116.10443520716161, 140.83835668503968], 'diameter': 46.27381846884058, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647720690931116, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2922145984418933, 'phi': -1.8208430465335124, 'norm_pos': [0.36282636002238006, 0.4131735138123347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.821375,"{'circle_3d': {'center': [-4.253073184328192, 2.0569787442209657, 59.669736282465294], 'normal': [-0.1875799301783456, 0.6615843768531723, -0.7260302212016294], 'radius': 2.220225235305187}, 'confidence': 0.7764663805328782, 'timestamp': 1725.768205, 'diameter_3d': 4.440450470610374, 'ellipse': {'center': [115.8963554721922, 140.9745209047248], 'axes': [31.799632822896687, 46.226455512130855], 'angle': -71.11911832518322}, 'location': [115.8963554721922, 140.9745209047248], 'diameter': 46.226455512130855, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647575541769426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293725990231257, 'phi': -1.8236311834052363, 'norm_pos': [0.36217611085060064, 0.41260616289697993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.830389,"{'circle_3d': {'center': [-4.267029094617672, 2.055390793278465, 59.67190658024458], 'normal': [-0.18874292270246887, 0.6614520476079639, -0.7258493630533555], 'radius': 2.241148129898812}, 'confidence': 0.7761233663214855, 'timestamp': 1725.776605, 'diameter_3d': 4.482296259797624, 'ellipse': {'center': [115.75521720956797, 140.9499065369725], 'axes': [32.085080061960745, 46.661021289112206], 'angle': -71.01831650705894}, 'location': [115.75521720956797, 140.9499065369725], 'diameter': 46.661021289112206, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647280125158808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2935495345559174, 'phi': -1.82519288924105, 'norm_pos': [0.3617350537798999, 0.4127087227626146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.8372748,"{'circle_3d': {'center': [-4.2596489809098514, 2.0666662169434575, 59.68027704142738], 'normal': [-0.18812791322681713, 0.6623916662467133, -0.7251518246214553], 'radius': 2.2349058639805612}, 'confidence': 0.8084405131321943, 'timestamp': 1725.785005, 'diameter_3d': 4.4698117279611225, 'ellipse': {'center': [115.83706712785627, 141.06633529967158], 'axes': [31.95502261933654, 46.52419773396625], 'angle': -71.10120573142892}, 'location': [115.83706712785627, 141.06633529967158], 'diameter': 46.52419773396625, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9647189450506577, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294803073616164, 'phi': -1.8246326973215123, 'norm_pos': [0.36199083477455085, 0.41222360291803506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.8450181,"{'circle_3d': {'center': [-4.252659549171671, 2.070966950771594, 59.682396399506885], 'normal': [-0.18754546058196878, 0.6627500607323914, -0.724975211448163], 'radius': 2.2303117666420778}, 'confidence': 0.8174476652050828, 'timestamp': 1725.793405, 'diameter_3d': 4.4606235332841555, 'ellipse': {'center': [115.91051266119685, 141.1118505396983], 'axes': [31.880302450077696, 46.42665697418101], 'angle': -71.16153069843995}, 'location': [115.91051266119685, 141.1118505396983], 'diameter': 46.42665697418101, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9646728217059697, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295281571432171, 'phi': -1.8239390414886696, 'norm_pos': [0.36222035206624015, 0.41203395608459037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.8533719,"{'circle_3d': {'center': [-4.252115488309954, 2.0654223166307704, 59.6771902626888], 'normal': [-0.1875001221768257, 0.6622880078873227, -0.7254090561830043], 'radius': 2.253993024407022}, 'confidence': 0.9215896072259147, 'timestamp': 1725.801805, 'diameter_3d': 4.507986048814044, 'ellipse': {'center': [115.91430143054087, 141.0474483097921], 'axes': [32.246031267268144, 46.924059133078266], 'angle': -71.1495212317073}, 'location': [115.91430143054087, 141.0474483097921], 'diameter': 46.924059133078266, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9645140245169159, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2946647155405375, 'phi': -1.8237354391599157, 'norm_pos': [0.3622321919704402, 0.41230229870919965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
