imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655392.04225,0.03839,-0.00342,-0.99915,0.01453,0.0119
1581655392.048409,0.03833,-0.00342,-0.99915,0.01440,0.0119
1581655392.053644,0.03827,-0.00348,-0.99915,0.01434,0.0119
1581655392.060784,0.03827,-0.00348,-0.99915,0.01428,0.0119
1581655392.064975,0.03827,-0.00348,-0.99915,0.01428,0.0119
1581655392.071296,0.03827,-0.00354,-0.99915,0.01422,0.0119
1581655392.077164,0.03827,-0.00360,-0.99915,0.01416,0.0119
1581655392.081084,0.03833,-0.00366,-0.99915,0.01416,0.0119
1581655392.0875561,0.03833,-0.00366,-0.99915,0.01410,0.0119
1581655392.092861,0.03839,-0.00372,-0.99915,0.01398,0.0119
1581655392.097824,0.03845,-0.00378,-0.99915,0.01392,0.0119
1581655392.103611,0.03845,-0.00378,-0.99915,0.01392,0.0119
1581655392.109376,0.03851,-0.00385,-0.99915,0.01385,0.0119
1581655392.11499,0.03851,-0.00385,-0.99915,0.01379,0.0119
1581655392.121399,0.03857,-0.00378,-0.99915,0.01373,0.0119
1581655392.126322,0.03857,-0.00378,-0.99915,0.01367,0.0119
1581655392.1322129,0.03857,-0.00378,-0.99915,0.01367,0.0119
1581655392.136467,0.03857,-0.00378,-0.99915,0.01361,0.0119
1581655392.142658,0.03857,-0.00378,-0.99915,0.01355,0.0119
1581655392.147864,0.03857,-0.00378,-0.99915,0.01343,0.0119
1581655392.153319,0.03857,-0.00378,-0.99915,0.01343,0.0119
1581655392.160125,0.03857,-0.00378,-0.99915,0.01337,0.0119
1581655392.1648462,0.03857,-0.00378,-0.99915,0.01331,0.0119
1581655392.170608,0.03857,-0.00378,-0.99915,0.01324,0.0119
1581655392.176644,0.03864,-0.00378,-0.99915,0.01318,0.0119
1581655392.18096,0.03864,-0.00378,-0.99915,0.01312,0.0119
1581655392.186335,0.03857,-0.00385,-0.99915,0.01312,0.0119
1581655392.19279,0.03857,-0.00385,-0.99915,0.01306,0.0119
1581655392.19763,0.03851,-0.00391,-0.99915,0.01300,0.0119
1581655392.202666,0.03851,-0.00391,-0.99915,0.01294,0.0119
1581655392.2083251,0.03851,-0.00391,-0.99915,0.01294,0.0119
1581655392.214336,0.03845,-0.00391,-0.99915,0.01288,0.0119
1581655392.2210581,0.03845,-0.00391,-0.99915,0.01288,0.0119
1581655392.22629,0.03839,-0.00391,-0.99915,0.01288,0.0119
1581655392.2306828,0.03839,-0.00391,-0.99915,0.01282,0.0119
1581655392.2363882,0.03833,-0.00391,-0.99915,0.01282,0.0119
1581655392.243134,0.03833,-0.00391,-0.99915,0.01282,0.0119
1581655392.247354,0.03833,-0.00391,-0.99915,0.01276,0.0119
1581655392.252754,0.03833,-0.00391,-0.99915,0.01276,0.0119
1581655392.258124,0.03833,-0.00391,-0.99915,0.01276,0.0119
1581655392.2641191,0.03833,-0.00391,-0.99921,0.01270,0.0119
1581655392.269613,0.03833,-0.00391,-0.99915,0.01270,0.0119
1581655392.2750988,0.03839,-0.00391,-0.99915,0.01270,0.0119
1581655392.2838552,0.03839,-0.00391,-0.99915,0.01263,0.0119
1581655392.288069,0.03839,-0.00391,-0.99915,0.01263,0.0119
1581655392.2925582,0.03839,-0.00391,-0.99915,0.01263,0.0119
1581655392.296963,0.03839,-0.00391,-0.99915,0.01263,0.0119
1581655392.303929,0.03839,-0.00385,-0.99915,0.01257,0.0119
1581655392.3087249,0.03839,-0.00391,-0.99915,0.01257,0.0119
1581655392.314013,0.03839,-0.00391,-0.99921,0.01257,0.0119
1581655392.319641,0.03839,-0.00391,-0.99921,0.01257,0.0119
1581655392.326615,0.03839,-0.00391,-0.99921,0.01257,0.0119
1581655392.3305779,0.03833,-0.00391,-0.99921,0.01257,0.0119
1581655392.336052,0.03833,-0.00391,-0.99921,0.01257,0.0119
1581655392.341312,0.03833,-0.00385,-0.99921,0.01257,0.0119
1581655392.346431,0.03833,-0.00385,-0.99921,0.01251,0.0119
1581655392.3523688,0.03827,-0.00385,-0.99921,0.01251,0.0119
1581655392.358169,0.03827,-0.00385,-0.99921,0.01251,0.0119
1581655392.3645902,0.03827,-0.00385,-0.99921,0.01251,0.0119
1581655392.369617,0.03821,-0.00378,-0.99921,0.01251,0.0119
1581655392.375933,0.03821,-0.00378,-0.99921,0.01251,0.0119
1581655392.380651,0.03821,-0.00378,-0.99921,0.01251,0.0119
1581655392.386271,0.03821,-0.00378,-0.99921,0.01251,0.0119
1581655392.3919098,0.03815,-0.00372,-0.99921,0.01251,0.0119
1581655392.397255,0.03815,-0.00372,-0.99921,0.01251,0.0119
1581655392.4030888,0.03815,-0.00366,-0.99921,0.01251,0.0119
1581655392.410965,0.03815,-0.00366,-0.99921,0.01251,0.0119
1581655392.414623,0.03815,-0.00360,-0.99921,0.01251,0.0119
1581655392.420182,0.03815,-0.00360,-0.99921,0.01251,0.0119
1581655392.425617,0.03815,-0.00360,-0.99921,0.01251,0.0119
1581655392.430847,0.03815,-0.00354,-0.99921,0.01251,0.0119
1581655392.4363468,0.03815,-0.00354,-0.99921,0.01245,0.0119
1581655392.4441228,0.03815,-0.00348,-0.99921,0.01245,0.0119
1581655392.447503,0.03821,-0.00342,-0.99921,0.01245,0.0119
1581655392.454407,0.03821,-0.00342,-0.99921,0.01239,0.0119
1581655392.4615371,0.03821,-0.00336,-0.99921,0.01239,0.0119
1581655392.4651809,0.03821,-0.00330,-0.99921,0.01233,0.0119
1581655392.471156,0.03821,-0.00330,-0.99921,0.01233,0.0119
1581655392.4771898,0.03821,-0.00323,-0.99921,0.01233,0.0119
1581655392.4819882,0.03821,-0.00317,-0.99921,0.01227,0.0119
1581655392.487294,0.03821,-0.00311,-0.99921,0.01221,0.0119
1581655392.494901,0.03821,-0.00299,-0.99921,0.01215,0.0119
1581655392.5000188,0.03821,-0.00293,-0.99921,0.01208,0.0119
1581655392.5048242,0.03821,-0.00287,-0.99921,0.01208,0.0119
1581655392.510432,0.03815,-0.00281,-0.99921,0.01202,0.0119
1581655392.51545,0.03815,-0.00275,-0.99921,0.01196,0.0119
1581655392.520763,0.03815,-0.00275,-0.99921,0.01196,0.0119
1581655392.527609,0.03809,-0.00269,-0.99921,0.01190,0.0119
1581655392.532019,0.03802,-0.00262,-0.99921,0.01184,0.0119
1581655392.538115,0.03796,-0.00256,-0.99921,0.01184,0.0119
1581655392.5438359,0.03796,-0.00250,-0.99921,0.01178,0.0119
1581655392.5517728,0.03796,-0.00250,-0.99921,0.01172,0.0119
1581655392.553865,0.03796,-0.00250,-0.99921,0.01172,0.0119
1581655392.5601358,0.03796,-0.00250,-0.99921,0.01166,0.0119
1581655392.565053,0.03802,-0.00250,-0.99921,0.01166,0.0119
1581655392.570405,0.03802,-0.00250,-0.99921,0.01160,0.0119
1581655392.5757902,0.03809,-0.00244,-0.99921,0.01160,0.0119
1581655392.582567,0.03809,-0.00244,-0.99921,0.01154,0.0119
1581655392.5870762,0.03815,-0.00244,-0.99921,0.01154,0.0119
1581655392.592287,0.03815,-0.00238,-0.99921,0.01154,0.0119
1581655392.598312,0.03815,-0.00232,-0.99921,0.01147,0.0119
1581655392.6038961,0.03821,-0.00232,-0.99921,0.01147,0.0119
1581655392.610264,0.03821,-0.00226,-0.99921,0.01147,0.0119
1581655392.615576,0.03821,-0.00226,-0.99921,0.01141,0.0119
1581655392.6212401,0.03821,-0.00220,-0.99921,0.01141,0.0119
1581655392.626057,0.03821,-0.00214,-0.99921,0.01141,0.0119
1581655392.631636,0.03821,-0.00214,-0.99921,0.01135,0.0119
1581655392.636975,0.03821,-0.00208,-0.99921,0.01135,0.0119
1581655392.642306,0.03821,-0.00201,-0.99921,0.01129,0.0119
1581655392.6484108,0.03821,-0.00201,-0.99921,0.01123,0.0119
1581655392.656193,0.03821,-0.00201,-0.99921,0.01123,0.0119
1581655392.659411,0.03821,-0.00201,-0.99921,0.01117,0.0119
1581655392.6651142,0.03821,-0.00201,-0.99921,0.01117,0.0119
1581655392.671436,0.03821,-0.00208,-0.99921,0.01111,0.0119
1581655392.676539,0.03821,-0.00208,-0.99921,0.01111,0.0119
1581655392.681737,0.03821,-0.00214,-0.99921,0.01105,0.0119
1581655392.6867242,0.03821,-0.00214,-0.99921,0.01105,0.0119
1581655392.692105,0.03821,-0.00220,-0.99921,0.01099,0.0119
1581655392.6981041,0.03821,-0.00220,-0.99921,0.01099,0.0119
1581655392.704055,0.03821,-0.00226,-0.99921,0.01099,0.0119
1581655392.710241,0.03815,-0.00226,-0.99921,0.01099,0.0119
1581655392.715519,0.03815,-0.00232,-0.99921,0.01093,0.0119
1581655392.720719,0.03815,-0.00232,-0.99921,0.01093,0.0119
1581655392.7260191,0.03821,-0.00238,-0.99921,0.01093,0.0119
1581655392.73161,0.03821,-0.00244,-0.99921,0.01093,0.0119
1581655392.737034,0.03821,-0.00244,-0.99921,0.01093,0.0119
1581655392.742742,0.03827,-0.00250,-0.99921,0.01086,0.0119
1581655392.748648,0.03827,-0.00250,-0.99921,0.01086,0.0119
1581655392.756577,0.03827,-0.00256,-0.99921,0.01086,0.0119
1581655392.760427,0.03833,-0.00256,-0.99921,0.01086,0.0119
1581655392.765428,0.03833,-0.00256,-0.99921,0.01080,0.0119
1581655392.772595,0.03833,-0.00262,-0.99921,0.01080,0.0119
1581655392.7759318,0.03833,-0.00262,-0.99921,0.01080,0.0119
1581655392.782347,0.03833,-0.00262,-0.99921,0.01074,0.0119
1581655392.7872179,0.03833,-0.00262,-0.99921,0.01074,0.0119
1581655392.793782,0.03827,-0.00262,-0.99921,0.01074,0.0119
1581655392.798435,0.03827,-0.00269,-0.99921,0.01068,0.0119
1581655392.804401,0.03821,-0.00269,-0.99921,0.01068,0.0119
1581655392.810293,0.03821,-0.00269,-0.99921,0.01068,0.0119
1581655392.815135,0.03815,-0.00269,-0.99921,0.01068,0.0119
1581655392.820481,0.03815,-0.00269,-0.99921,0.01068,0.0119
1581655392.825811,0.03815,-0.00269,-0.99921,0.01068,0.0119
1581655392.831347,0.03809,-0.00269,-0.99921,0.01068,0.0119
1581655392.837822,0.03809,-0.00269,-0.99921,0.01068,0.0119
1581655392.8440802,0.03802,-0.00269,-0.99921,0.01068,0.0119
1581655392.848186,0.03802,-0.00275,-0.99921,0.01068,0.0119
1581655392.856351,0.03802,-0.00275,-0.99921,0.01068,0.0119
1581655392.8601348,0.03802,-0.00275,-0.99921,0.01068,0.0119
1581655392.8653061,0.03802,-0.00275,-0.99921,0.01068,0.0119
1581655392.8740082,0.03796,-0.00275,-0.99921,0.01074,0.0119
1581655392.876649,0.03796,-0.00275,-0.99921,0.01074,0.0119
1581655392.881471,0.03796,-0.00275,-0.99921,0.01074,0.0119
1581655392.887713,0.03796,-0.00275,-0.99921,0.01074,0.0119
1581655392.892029,0.03802,-0.00275,-0.99921,0.01080,0.0119
1581655392.897838,0.03802,-0.00275,-0.99921,0.01080,0.0119
1581655392.903239,0.03802,-0.00275,-0.99921,0.01080,0.0119
1581655392.909559,0.03802,-0.00275,-0.99921,0.01080,0.0119
1581655392.914641,0.03802,-0.00269,-0.99921,0.01080,0.0119
1581655392.921045,0.03802,-0.00269,-0.99921,0.01080,0.0119
1581655392.9265568,0.03802,-0.00269,-0.99921,0.01080,0.0119
1581655392.931902,0.03802,-0.00262,-0.99921,0.01086,0.0119
1581655392.936661,0.03802,-0.00262,-0.99921,0.01086,0.0119
1581655392.9418979,0.03802,-0.00262,-0.99921,0.01086,0.0119
1581655392.947123,0.03802,-0.00256,-0.99921,0.01086,0.0119
1581655392.952663,0.03802,-0.00256,-0.99921,0.01080,0.0119
1581655392.9599922,0.03802,-0.00256,-0.99921,0.01080,0.0119
1581655392.964135,0.03802,-0.00250,-0.99921,0.01080,0.0119
1581655392.97033,0.03802,-0.00250,-0.99921,0.01080,0.0119
1581655392.975583,0.03802,-0.00250,-0.99921,0.01074,0.0119
1581655392.982528,0.03796,-0.00244,-0.99921,0.01074,0.0119
1581655392.986472,0.03796,-0.00244,-0.99921,0.01074,0.0119
1581655392.991054,0.03796,-0.00238,-0.99921,0.01074,0.0119
1581655392.996577,0.03790,-0.00238,-0.99921,0.01068,0.0119
1581655393.002771,0.03784,-0.00238,-0.99921,0.01068,0.0119
1581655393.0080938,0.03778,-0.00238,-0.99921,0.01068,0.0119
1581655393.014806,0.03778,-0.00238,-0.99921,0.01068,0.0119
1581655393.019938,0.03778,-0.00238,-0.99921,0.01068,0.0119
1581655393.025363,0.03772,-0.00238,-0.99921,0.01068,0.0119
1581655393.030942,0.03772,-0.00238,-0.99921,0.01068,0.0119
1581655393.03693,0.03778,-0.00244,-0.99921,0.01068,0.0119
1581655393.0418591,0.03778,-0.00244,-0.99921,0.01068,0.0119
1581655393.047591,0.03784,-0.00250,-0.99921,0.01068,0.0119
1581655393.053406,0.03784,-0.00250,-0.99921,0.01068,0.0119
1581655393.0602188,0.03790,-0.00256,-0.99921,0.01068,0.0119
1581655393.065106,0.03790,-0.00256,-0.99921,0.01068,0.0119
1581655393.0721228,0.03796,-0.00256,-0.99921,0.01074,0.0119
1581655393.076239,0.03796,-0.00256,-0.99921,0.01074,0.0119
1581655393.081716,0.03796,-0.00256,-0.99921,0.01080,0.0119
1581655393.0870972,0.03796,-0.00256,-0.99921,0.01080,0.0119
1581655393.0927942,0.03790,-0.00256,-0.99921,0.01086,0.0119
1581655393.098163,0.03790,-0.00256,-0.99921,0.01086,0.0119
1581655393.1041589,0.03790,-0.00256,-0.99921,0.01086,0.0119
1581655393.109287,0.03790,-0.00256,-0.99921,0.01093,0.0119
1581655393.115053,0.03790,-0.00256,-0.99921,0.01093,0.0119
1581655393.120302,0.03784,-0.00256,-0.99921,0.01093,0.0119
1581655393.125798,0.03784,-0.00262,-0.99921,0.01093,0.0119
1581655393.132202,0.03784,-0.00262,-0.99921,0.01093,0.0119
1581655393.136159,0.03784,-0.00262,-0.99921,0.01093,0.0119
1581655393.141818,0.03784,-0.00262,-0.99921,0.01093,0.0119
1581655393.14727,0.03778,-0.00269,-0.99921,0.01093,0.0119
1581655393.153096,0.03778,-0.00269,-0.99921,0.01093,0.0119
1581655393.158751,0.03772,-0.00269,-0.99921,0.01093,0.0119
1581655393.164439,0.03772,-0.00269,-0.99921,0.01093,0.0119
1581655393.1700559,0.03772,-0.00275,-0.99921,0.01093,0.0119
1581655393.174973,0.03766,-0.00275,-0.99921,0.01093,0.0119
1581655393.181941,0.03766,-0.00275,-0.99921,0.01093,0.0119
1581655393.1856499,0.03766,-0.00281,-0.99921,0.01099,0.0119
1581655393.192011,0.03760,-0.00281,-0.99921,0.01093,0.0119
1581655393.196939,0.03760,-0.00281,-0.99921,0.01093,0.0119
1581655393.202404,0.03754,-0.00287,-0.99921,0.01099,0.0119
1581655393.208699,0.03754,-0.00287,-0.99921,0.01099,0.0119
1581655393.2138581,0.03754,-0.00293,-0.99921,0.01099,0.0119
1581655393.219661,0.03760,-0.00293,-0.99921,0.01099,0.0119
1581655393.227312,0.03760,-0.00293,-0.99921,0.01105,0.0119
1581655393.232158,0.03760,-0.00293,-0.99921,0.01105,0.0119
1581655393.235517,0.03760,-0.00299,-0.99921,0.01105,0.0119
1581655393.2409542,0.03760,-0.00299,-0.99921,0.01111,0.0119
1581655393.246576,0.03760,-0.00305,-0.99921,0.01111,0.0119
1581655393.25356,0.03754,-0.00311,-0.99921,0.01111,0.0119
1581655393.2591412,0.03754,-0.00311,-0.99921,0.01117,0.0119
1581655393.2632709,0.03754,-0.00311,-0.99921,0.01117,0.0119
1581655393.2694662,0.03748,-0.00317,-0.99921,0.01117,0.0119
1581655393.2755551,0.03748,-0.00317,-0.99921,0.01123,0.0119
1581655393.280234,0.03741,-0.00323,-0.99921,0.01123,0.0119
1581655393.2855659,0.03741,-0.00323,-0.99921,0.01123,0.0119
1581655393.290947,0.03735,-0.00323,-0.99921,0.01123,0.0119
1581655393.2978618,0.03735,-0.00330,-0.99921,0.01123,0.0119
1581655393.302115,0.03735,-0.00330,-0.99921,0.01123,0.0119
1581655393.30811,0.03729,-0.00336,-0.99921,0.01129,0.0119
1581655393.3140118,0.03723,-0.00336,-0.99921,0.01129,0.0119
1581655393.3193228,0.03723,-0.00336,-0.99927,0.01129,0.0119
1581655393.3247948,0.03717,-0.00336,-0.99927,0.01129,0.0119
1581655393.330237,0.03717,-0.00336,-0.99927,0.01135,0.0119
1581655393.335402,0.03711,-0.00336,-0.99927,0.01135,0.0119
1581655393.340965,0.03711,-0.00336,-0.99927,0.01135,0.0119
1581655393.346837,0.03705,-0.00336,-0.99927,0.01135,0.0119
1581655393.352119,0.03705,-0.00336,-0.99927,0.01135,0.0119
1581655393.358656,0.03699,-0.00342,-0.99927,0.01141,0.0119
1581655393.363183,0.03699,-0.00342,-0.99927,0.01147,0.0119
1581655393.369013,0.03693,-0.00342,-0.99927,0.01147,0.0119
1581655393.374201,0.03693,-0.00342,-0.99927,0.01147,0.0119
1581655393.379869,0.03693,-0.00348,-0.99927,0.01147,0.0119
1581655393.3851771,0.03693,-0.00348,-0.99927,0.01147,0.0119
1581655393.390055,0.03687,-0.00348,-0.99927,0.01154,0.0119
1581655393.3957179,0.03687,-0.00348,-0.99927,0.01154,0.0119
1581655393.4013891,0.03687,-0.00354,-0.99927,0.01154,0.0119
1581655393.407416,0.03680,-0.00354,-0.99927,0.01147,0.0119
1581655393.4124029,0.03680,-0.00354,-0.99927,0.01147,0.0119
1581655393.419148,0.03680,-0.00354,-0.99927,0.01147,0.0119
1581655393.4243178,0.03674,-0.00354,-0.99927,0.01141,0.0119
1581655393.429461,0.03674,-0.00348,-0.99927,0.01141,0.0119
1581655393.4351292,0.03674,-0.00348,-0.99927,0.01135,0.0119
1581655393.440445,0.03674,-0.00348,-0.99927,0.01135,0.0119
1581655393.446562,0.03668,-0.00342,-0.99927,0.01135,0.0119
1581655393.452257,0.03668,-0.00342,-0.99927,0.01129,0.0119
1581655393.4569721,0.03668,-0.00336,-0.99927,0.01123,0.0119
1581655393.463105,0.03662,-0.00330,-0.99927,0.01123,0.0119
1581655393.469515,0.03662,-0.00323,-0.99927,0.01117,0.0119
1581655393.4754739,0.03662,-0.00323,-0.99927,0.01117,0.0119
1581655393.4799008,0.03656,-0.00317,-0.99927,0.01111,0.0119
1581655393.486103,0.03656,-0.00317,-0.99927,0.01111,0.0119
1581655393.493081,0.03650,-0.00311,-0.99927,0.01111,0.0119
1581655393.496896,0.03650,-0.00311,-0.99927,0.01105,0.0119
1581655393.503645,0.03650,-0.00311,-0.99927,0.01105,0.0119
1581655393.509572,0.03656,-0.00317,-0.99927,0.01105,0.0119
1581655393.5136409,0.03662,-0.00317,-0.99927,0.01105,0.0119
1581655393.519051,0.03668,-0.00317,-0.99927,0.01105,0.0119
1581655393.524318,0.03668,-0.00311,-0.99927,0.01099,0.0119
1581655393.530199,0.03674,-0.00311,-0.99927,0.01099,0.0119
1581655393.53647,0.03680,-0.00311,-0.99927,0.01099,0.0119
1581655393.541994,0.03687,-0.00311,-0.99927,0.01099,0.0119
1581655393.547039,0.03693,-0.00311,-0.99927,0.01099,0.0119
1581655393.5528378,0.03699,-0.00311,-0.99927,0.01099,0.0119
1581655393.5576608,0.03699,-0.00299,-0.99927,0.01099,0.0119
1581655393.565137,0.03705,-0.00299,-0.99927,0.01099,0.0119
1581655393.5690591,0.03705,-0.00293,-0.99927,0.01099,0.0119
1581655393.576125,0.03705,-0.00293,-0.99927,0.01099,0.0119
1581655393.580246,0.03705,-0.00287,-0.99927,0.01099,0.0119
1581655393.585783,0.03705,-0.00287,-0.99927,0.01093,0.0119
1581655393.591101,0.03705,-0.00281,-0.99927,0.01093,0.0119
1581655393.5963311,0.03705,-0.00281,-0.99927,0.01093,0.0119
1581655393.6021419,0.03711,-0.00275,-0.99927,0.01086,0.0119
1581655393.607887,0.03711,-0.00275,-0.99927,0.01086,0.0119
1581655393.613984,0.03711,-0.00269,-0.99927,0.01086,0.0119
1581655393.621124,0.03711,-0.00269,-0.99927,0.01080,0.0119
1581655393.625442,0.03705,-0.00269,-0.99927,0.01080,0.0119
1581655393.6308868,0.03705,-0.00269,-0.99927,0.01080,0.0119
1581655393.636532,0.03705,-0.00269,-0.99927,0.01086,0.0119
1581655393.6425679,0.03705,-0.00269,-0.99927,0.01086,0.0119
1581655393.647629,0.03699,-0.00269,-0.99927,0.01086,0.0119
1581655393.652656,0.03699,-0.00275,-0.99927,0.01086,0.0119
1581655393.658976,0.03699,-0.00275,-0.99927,0.01093,0.0119
1581655393.6646059,0.03699,-0.00275,-0.99927,0.01093,0.0119
1581655393.6713018,0.03699,-0.00275,-0.99927,0.01093,0.0119
1581655393.6753018,0.03699,-0.00275,-0.99927,0.01099,0.0119
1581655393.680547,0.03699,-0.00275,-0.99927,0.01099,0.0119
1581655393.686102,0.03699,-0.00275,-0.99927,0.01105,0.0119
1581655393.691475,0.03705,-0.00281,-0.99927,0.01105,0.0119
1581655393.6969228,0.03711,-0.00281,-0.99927,0.01111,0.0119
1581655393.703319,0.03711,-0.00281,-0.99927,0.01111,0.0119
1581655393.7085729,0.03711,-0.00281,-0.99927,0.01117,0.0119
1581655393.71542,0.03711,-0.00281,-0.99927,0.01117,0.0119
1581655393.7197142,0.03717,-0.00281,-0.99927,0.01123,0.0119
1581655393.725397,0.03717,-0.00275,-0.99927,0.01123,0.0119
1581655393.730419,0.03717,-0.00275,-0.99927,0.01129,0.0119
1581655393.735383,0.03717,-0.00275,-0.99927,0.01129,0.0119
1581655393.741392,0.03717,-0.00275,-0.99927,0.01135,0.0119
1581655393.7471669,0.03711,-0.00269,-0.99927,0.01135,0.0119
1581655393.75327,0.03711,-0.00269,-0.99927,0.01141,0.0119
1581655393.757844,0.03711,-0.00269,-0.99927,0.01141,0.0119
1581655393.763832,0.03705,-0.00269,-0.99927,0.01141,0.0119
1581655393.768492,0.03705,-0.00262,-0.99927,0.01147,0.0119
1581655393.7745962,0.03699,-0.00262,-0.99927,0.01147,0.0119
1581655393.780096,0.03693,-0.00256,-0.99927,0.01147,0.0119
1581655393.785236,0.03693,-0.00256,-0.99927,0.01147,0.0119
1581655393.79183,0.03687,-0.00250,-0.99927,0.01147,0.0119
1581655393.7967758,0.03680,-0.00244,-0.99927,0.01147,0.0119
1581655393.803406,0.03674,-0.00232,-0.99927,0.01147,0.0119
1581655393.8076138,0.03668,-0.00226,-0.99927,0.01147,0.0119
1581655393.813647,0.03668,-0.00220,-0.99927,0.01147,0.0119
1581655393.8187609,0.03668,-0.00214,-0.99927,0.01147,0.0119
1581655393.824369,0.03662,-0.00208,-0.99927,0.01147,0.0119
1581655393.829976,0.03662,-0.00201,-0.99927,0.01147,0.0119
1581655393.835129,0.03662,-0.00195,-0.99927,0.01141,0.0119
1581655393.8404522,0.03662,-0.00189,-0.99927,0.01141,0.0119
1581655393.847422,0.03662,-0.00183,-0.99927,0.01141,0.0119
1581655393.8525052,0.03662,-0.00177,-0.99927,0.01135,0.0119
1581655393.857779,0.03668,-0.00171,-0.99927,0.01129,0.0119
1581655393.8632278,0.03668,-0.00165,-0.99927,0.01123,0.0119
1581655393.868505,0.03674,-0.00159,-0.99927,0.01123,0.0119
1581655393.8736541,0.03674,-0.00153,-0.99927,0.01117,0.0119
1581655393.880456,0.03674,-0.00146,-0.99927,0.01117,0.0119
1581655393.884872,0.03674,-0.00140,-0.99927,0.01111,0.0119
1581655393.890123,0.03680,-0.00134,-0.99927,0.01105,0.0119
1581655393.8960772,0.03680,-0.00128,-0.99927,0.01099,0.0119
1581655393.9017081,0.03680,-0.00128,-0.99927,0.01093,0.0119
1581655393.906842,0.03687,-0.00116,-0.99927,0.01080,0.0119
1581655393.911872,0.03687,-0.00116,-0.99927,0.01074,0.0119
1581655393.91768,0.03687,-0.00110,-0.99927,0.01068,0.0119
1581655393.924299,0.03687,-0.00110,-0.99927,0.01062,0.0119
1581655393.9288058,0.03687,-0.00110,-0.99927,0.01050,0.0119
1581655393.937744,0.03687,-0.00104,-0.99927,0.01044,0.0119
1581655393.939747,0.03687,-0.00104,-0.99927,0.01038,0.0119
1581655393.946121,0.03687,-0.00098,-0.99927,0.01031,0.0119
1581655393.950604,0.03680,-0.00098,-0.99927,0.01025,0.0119
1581655393.9559722,0.03680,-0.00098,-0.99927,0.01019,0.0119
1581655393.961974,0.03680,-0.00098,-0.99927,0.01013,0.0119
1581655393.9680672,0.03674,-0.00098,-0.99927,0.01001,0.0119
1581655393.9735832,0.03668,-0.00098,-0.99927,0.00995,0.0119
1581655393.979786,0.03668,-0.00098,-0.99927,0.00989,0.0119
1581655393.984339,0.03668,-0.00098,-0.99927,0.00983,0.0119
1581655393.991661,0.03668,-0.00104,-0.99927,0.00977,0.0119
1581655393.9951942,0.03674,-0.00104,-0.99927,0.00970,0.0119
1581655394.0005891,0.03674,-0.00104,-0.99927,0.00964,0.0119
1581655394.007155,0.03674,-0.00104,-0.99927,0.00958,0.0119
1581655394.012578,0.03680,-0.00104,-0.99927,0.00952,0.0119
1581655394.017193,0.03680,-0.00104,-0.99927,0.00946,0.0119
1581655394.0238988,0.03680,-0.00104,-0.99927,0.00940,0.0119
1581655394.028121,0.03680,-0.00104,-0.99927,0.00934,0.0119
1581655394.0346692,0.03680,-0.00098,-0.99927,0.00928,0.0119
1581655394.0400078,0.03674,-0.00098,-0.99927,0.00928,0.0119
1581655394.045144,0.03674,-0.00098,-0.99927,0.00922,0.0119
1581655394.050136,0.03674,-0.00098,-0.99927,0.00916,0.0119
1581655394.056642,0.03668,-0.00098,-0.99927,0.00916,0.0119
1581655394.0606909,0.03668,-0.00098,-0.99927,0.00909,0.0119
1581655394.0665019,0.03668,-0.00104,-0.99927,0.00903,0.0119
1581655394.072565,0.03662,-0.00104,-0.99927,0.00891,0.0119
1581655394.0776901,0.03662,-0.00110,-0.99927,0.00885,0.0119
1581655394.0875578,0.03656,-0.00110,-0.99927,0.00885,0.0119
1581655394.088618,0.03656,-0.00116,-0.99927,0.00879,0.0119
1581655394.09411,0.03656,-0.00122,-0.99927,0.00873,0.0119
1581655394.1013162,0.03650,-0.00122,-0.99927,0.00873,0.0119
1581655394.105506,0.03644,-0.00128,-0.99927,0.00867,0.0119
1581655394.11216,0.03644,-0.00134,-0.99927,0.00867,0.0119
1581655394.115595,0.03638,-0.00140,-0.99933,0.00861,0.0119
1581655394.121878,0.03638,-0.00140,-0.99933,0.00861,0.0119
1581655394.1273851,0.03625,-0.00146,-0.99933,0.00854,0.0119
1581655394.133118,0.03625,-0.00153,-0.99933,0.00854,0.0119
1581655394.140449,0.03619,-0.00153,-0.99933,0.00854,0.0119
1581655394.1444108,0.03619,-0.00159,-0.99933,0.00854,0.0119
1581655394.149919,0.03613,-0.00159,-0.99933,0.00854,0.0119
1581655394.156254,0.03613,-0.00165,-0.99933,0.00848,0.0119
1581655394.160615,0.03607,-0.00165,-0.99933,0.00848,0.0119
1581655394.167716,0.03607,-0.00165,-0.99933,0.00848,0.0119
1581655394.172744,0.03607,-0.00165,-0.99933,0.00848,0.0119
1581655394.1780732,0.03607,-0.00165,-0.99933,0.00848,0.0119
1581655394.184702,0.03607,-0.00165,-0.99933,0.00842,0.0119
1581655394.1898072,0.03607,-0.00171,-0.99933,0.00842,0.0119
1581655394.194957,0.03607,-0.00171,-0.99933,0.00842,0.0119
1581655394.2004921,0.03607,-0.00171,-0.99933,0.00842,0.0119
1581655394.207562,0.03607,-0.00171,-0.99933,0.00842,0.0119
1581655394.211225,0.03607,-0.00171,-0.99933,0.00842,0.0119
1581655394.2165692,0.03607,-0.00171,-0.99933,0.00842,0.0119
1581655394.2221272,0.03607,-0.00171,-0.99933,0.00842,0.0119
1581655394.2272158,0.03601,-0.00171,-0.99933,0.00842,0.0119
